32,34,31,38,48,30,17,55,36,50,31,44,39,34,34,29,43,48,25,40,47,40,31,58,44,32,39,40,36,43,48
33,34,34,39,53,31,17,56,36,50,33,44,40,36,35,32,46,49,28,41,47,41,33,59,45,32,39,41,37,44,50
34,35,35,40,54,32,19,56,38,52,36,45,40,38,35,32,48,51,29,43,48,42,36,59,45,32,40,43,37,45,52
35,37,36,42,55,34,19,58,39,52,36,45,41,39,37,32,49,51,30,45,50,43,36,61,46,34,40,44,38,47,53
36,37,38,43,56,36,21,59,40,53,36,47,42,39,39,33,51,51,30,48,52,46,38,61,49,35,40,46,42,47,53
37,38,39,44,58,36,23,61,42,53,36,47,42,40,39,33,53,55,32,50,54,48,38,61,52,37,41,47,43,49,53
38,39,41,46,58,38,24,62,44,54,37,50,43,41,39,33,53,57,35,52,57,50,38,62,53,39,42,49,46,50,53
39,39,43,46,61,40,25,62,44,55,40,52,45,41,40,33,55,58,35,54,59,52,39,63,57,41,43,49,47,51,54
40,41,43,47,64,41,27,63,47,55,40,54,46,43,41,33,55,59,38,55,61,54,41,65,57,44,44,50,48,53,55
41,41,43,47,65,42,28,64,49,56,40,54,48,46,44,34,57,60,40,57,63,55,42,69,57,46,46,50,48,56,56
42,41,44,48,67,43,30,67,52,57,45,56,48,46,45,34,59,62,41,58,64,57,42,72,58,46,48,53,49,56,59
43,43,46,49,69,44,31,67,53,59,45,58,52,46,48,35,61,62,41,59,64,60,44,73,58,47,50,54,52,59,61
44,43,48,51,70,44,33,68,55,61,45,60,53,47,49,37,61,63,43,61,64,61,45,74,58,47,54,56,56,59,63
45,43,48,53,71,47,36,70,58,64,47,61,54,48,52,37,62,63,44,62,66,62,48,76,59,48,58,57,59,60,65
46,44,48,55,72,48,37,71,59,65,49,63,54,48,53,39,62,63,45,63,66,65,50,76,59,48,58,58,59,61,66
47,46,50,56,73,51,37,72,61,67,50,64,55,50,55,40,65,63,45,65,66,66,51,78,59,50,59,60,59,62,69
48,47,52,59,74,54,37,74,61,68,51,66,55,51,56,41,68,63,45,68,69,66,52,80,59,52,60,61,59,64,70
49,47,53,60,74,55,38,76,63,68,52,67,55,53,58,42,70,64,47,69,69,67,53,80,61,53,62,62,61,65,72
50,47,54,61,74,56,39,78,65,70,52,67,57,56,61,43,71,64,47,69,69,67,55,82,62,54,62,62,61,68,73
51,50,58,62,75,59,39,79,68,72,52,69,60,58,62,43,73,65,47,72,71,68,57,82,62,56,63,64,61,68,74
52,50,60,63,75,59,42,79,69,72,53,69,60,60,62,45,73,65,49,72,73,69,60,82,62,56,65,65,62,68,75
53,51,63,63,75,60,42,80,70,73,54,71,60,61,64,46,73,68,52,73,75,69,63,82,64,56,66,66,63,68,75
54,51,65,63,75,61,44,80,70,73,54,72,61,62,68,46,73,68,52,75,77,70,63,85,64,57,67,66,64,69,75
55,52,66,65,77,64,44,81,70,74,55,73,63,63,68,46,74,70,54,75,78,71,65,87,64,60,68,66,64,70,75
56,54,67,66,77,65,46,81,73,76,56,74,64,68,69,47,75,72,57,77,78,72,66,87,66,62,69,68,65,71,75
57,56,68,68,78,65,47,82,73,78,57,74,67,69,71,48,75,73,58,78,79,74,67,90,66,64,70,69,65,71,75
58,56,68,69,80,70,48,84,74,78,57,74,67,69,71,50,76,73,59,78,81,74,67,92,66,64,73,69,65,72,76
59,59,68,70,80,71,49,84,75,78,58,75,68,70,73,52,78,75,60,81,81,75,69,93,67,66,76,69,65,75,77
60,60,68,71,80,72,50,85,76,79,60,76,69,71,74,53,79,77,60,81,83,76,70,93,67,68,76,69,66,77,77
61,61,70,73,80,74,50,85,77,80,63,78,70,73,74,55,80,79,60,82,84,78,70,93,69,68,77,70,66,81,78
62,61,72,74,81,75,51,85,78,80,63,79,71,73,75,57,80,79,60,82,85,79,70,93,70,68,77,70,66,82,78
63,61,76,75,81,75,52,86,79,81,65,79,72,75,76,60,80,81,61,82,85,80,73,94,71,69,77,71,67,82,78
64,62,77,75,81,75,53,86,80,81,65,79,72,78,79,60,80,81,63,82,85,81,73,94,71,72,78,71,68,82,80
65,63,80,76,81,75,54,86,80,81,65,79,72,79,79,61,82,82,64,83,85,81,73,94,71,73,80,72,69,83,80
66,64,80,77,83,75,55,86,81,82,66,79,72,80,80,61,85,83,65,86,85,82,73,94,71,75,80,72,70,83,83
67,65,81,77,84,75,57,89,82,82,70,79,74,80,81,61,86,84,66,87,87,83,75,94,71,75,80,72,70,84,84
68,67,81,78,84,76,58,89,83,82,70,79,74,81,81,61,87,85,66,87,87,83,76,94,72,76,80,72,70,84,84
69,68,81,79,84,78,59,90,84,82,70,80,75,81,82,61,88,86,66,87,87,84,77,95,73,77,81,72,70,84,85
70,69,83,81,85,78,60,90,84,83,71,80,79,81,84,63,88,86,68,87,90,86,77,95,73,78,82,73,73,85,85
71,72,84,81,87,78,61,90,84,85,75,80,79,82,84,63,88,88,69,88,91,87,77,95,75,80,84,73,75,85,86
72,73,85,82,87,80,62,90,84,85,78,80,80,82,86,65,89,88,69,89,91,87,77,95,75,82,86,73,76,86,86
73,74,85,82,87,81,63,91,85,85,79,81,82,82,86,66,90,89,69,89,91,87,77,96,75,83,86,73,76,86,87
74,75,87,85,87,82,66,91,86,86,81,83,84,82,86,66,91,90,71,89,91,87,78,96,75,84,86,73,77,87,88
75,76,88,86,87,83,66,93,87,86,81,83,84,82,87,67,91,90,71,89,91,88,79,96,75,84,86,74,78,87,88
76,78,89,87,87,84,66,93,87,86,81,84,86,84,88,69,91,90,71,91,91,88,79,97,75,84,86,76,79,88,89
77,78,90,88,89,84,69,93,88,86,81,86,86,85,89,71,93,90,72,91,91,88,80,97,75,84,86,76,80,89,89
78,80,90,89,89,84,70,94,88,87,82,87,86,86,92,73,93,91,73,91,92,88,80,97,75,84,89,77,82,89,89
79,81,91,90,89,84,71,95,88,90,83,88,86,87,92,73,93,93,73,91,92,88,80,98,75,84,90,77,83,89,89
80,81,92,90,89,84,71,95,89,91,83,88,86,87,92,74,95,93,73,91,92,89,81,98,75,86,90,77,84,89,90
81,82,93,90,90,84,72,96,89,91,84,88,86,88,92,74,95,93,76,91,92,89,82,98,75,88,91,78,85,90,90
82,82,93,90,90,85,74,97,89,91,84,88,88,88,93,75,95,93,76,91,92,91,82,98,75,90,93,78,85,90,90
83,82,94,91,91,85,74,97,91,91,84,88,89,89,94,76,95,93,76,92,93,92,82,98,75,92,93,78,85,91,90
84,82,94,91,91,86,76,97,91,91,84,88,89,90,94,76,95,93,78,92,93,92,86,99,76,92,93,78,86,91,91
85,84,94,91,91,86,76,97,91,91,85,88,89,90,94,77,95,93,79,92,93,92,87,99,76,92,93,79,86,92,91
86,84,94,91,91,86,78,97,91,91,87,88,89,90,94,78,95,94,79,92,93,92,87,99,76,92,93,79,87,92,91
87,85,95,91,92,87,80,97,91,91,88,88,90,90,94,81,95,94,79,92,93,93,88,99,76,92,93,79,87,92,92
88,85,95,91,93,87,82,97,91,91,89,88,92,90,94,83,95,95,80,93,93,93,89,99,76,93,93,79,87,92,92
89,86,95,91,94,88,83,98,92,91,89,90,92,90,94,83,96,95,81,93,93,93,89,99,76,93,93,79,88,92,92
90,87,95,91,94,90,83,98,92,91,89,90,92,90,94,83,97,96,82,93,93,93,89,99,76,93,93,80,88,92,92
91,89,95,92,94,90,84,98,92,91,89,91,92,90,95,83,97,96,82,93,93,93,89,99,76,93,93,81,88,93,92
92,89,95,92,94,92,84,99,92,91,90,91,92,90,95,84,97,96,83,93,93,93,89,99,78,93,93,83,88,93,92
93,91,95,92,94,93,84,99,92,91,91,91,93,91,96,85,97,96,85,93,94,94,89,99,78,94,93,83,89,93,92
94,92,96,92,94,94,84,99,92,91,92,91,93,91,96,86,97,96,86,93,94,94,89,99,78,94,93,83,89,93,93
95,92,96,92,95,94,86,99,93,91,92,91,93,91,96,87,97,96,88,93,94,94,91,99,78,94,93,83,89,93,93
96,92,97,92,96,94,86,99,93,91,93,92,93,91,96,87,98,96,89,93,94,94,91,99,78,95,93,84,89,93,93
97,92,97,92,96,94,86,99,94,91,93,93,93,91,96,87,98,96,89,93,94,94,91,99,78,95,93,85,90,93,93
98,92,97,92,96,94,87,99,94,91,93,93,93,91,96,87,98,96,89,93,94,94,92,100,79,95,93,85,90,93,93
99,92,97,92,96,94,88,99,94,91,93,93,94,91,96,87,98,98,90,93,94,94,93,100,81,95,93,85,90,94,93
100,92,97,93,96,96,88,100,94,92,93,94,95,91,96,87,98,98,90,93,94,94,93,100,81,96,93,85,90,94,93
101,92,97,94,96,96,88,100,94,92,93,94,95,91,96,88,98,98,91,93,94,95,94,100,81,96,94,85,90,94,93
102,93,97,95,96,96,89,100,94,94,94,94,95,91,97,89,98,98,92,94,94,95,94,100,81,96,94,85,90,94,93
103,94,97,97,96,96,89,100,95,94,94,94,95,91,97,89,98,98,93,94,95,95,94,100,81,96,94,85,90,94,93
104,94,97,97,96,96,89,100,95,94,95,94,95,92,97,89,98,99,94,94,96,95,95,100,81,96,94,86,91,95,93
105,94,97,97,97,96,89,100,95,94,96,94,96,92,97,90,98,99,94,94,96,96,95,100,81,96,94,88,91,95,93
106,94,97,97,97,96,90,100,95,94,96,95,97,92,97,90,98,99,94,94,96,96,96,100,82,96,95,89,91,95,93
107,95,98,97,97,96,90,100,95,94,96,95,97,92,97,92,98,99,94,94,96,96,96,100,83,96,95,89,91,95,93
108,95,98,97,97,97,91,100,95,94,96,95,97,92,97,93,98,99,94,94,97,96,97,100,83,96,95,89,92,95,93
109,95,98,97,97,97,92,100,95,95,96,95,97,93,98,93,98,99,94,94,97,96,97,100,83,96,95,89,92,95,94
110,95,98,97,97,97,92,100,95,95,96,95,97,94,98,93,98,99,94,94,97,96,97,100,83,96,96,89,92,96,94
111,96,98,97,98,97,93,100,96,95,96,95,97,94,98,93,98,99,94,94,97,96,97,100,83,96,96,89,92,96,94
112,96,98,97,98,97,93,100,96,95,96,95,97,94,98,94,98,99,94,94,97,96,98,100,83,96,96,89,92,96,94
113,96,99,97,98,97,93,100,96,95,96,95,97,94,98,94,98,99,95,94,97,96,98,100,83,96,97,89,92,96,94
114,97,99,97,98,97,93,100,96,95,97,95,97,94,98,94,98,99,96,94,97,96,98,100,83,96,99,89,92,96,94
115,97,99,97,98,98,93,100,96,95,97,95,97,94,98,94,98,99,96,94,97,96,98,100,83,96,99,90,92,96,94
116,97,99,97,98,98,93,100,97,95,97,96,97,94,98,94,99,99,96,94,97,96,98,100,83,97,99,90,92,97,94
117,97,99,97,98,98,93,100,97,95,97,96,97,94,98,94,99,99,96,94,97,96,98,100,83,97,99,90,92,97,94
118,97,99,97,99,98,93,100,97,95,97,96,97,94,98,95,99,99,97,94,97,96,98,100,84,97,99,90,93,97,94
119,97,99,97,99,98,93,100,98,95,97,96,97,95,98,95,99,99,97,94,98,96,98,100,84,97,100,91,93,97,94
120,97,99,97,99,98,94,100,98,95,97,96,97,95,98,95,99,99,97,94,98,96,98,100,84,97,100,91,93,97,94
121,97,99,97,99,98,94,100,98,95,97,96,97,95,98,95,99,99,97,94,99,96,98,100,84,97,100,91,93,97,94
122,97,99,97,99,98,95,100,98,95,97,96,97,95,98,95,100,99,97,94,99,96,98,100,84,97,100,91,93,97,94
123,97,99,97,99,98,96,100,98,95,97,96,97,95,98,95,100,99,97,94,99,96,98,100,85,97,100,91,93,97,94
124,97,99,97,99,98,96,100,98,95,97,96,97,95,98,95,100,99,97,94,99,96,98,100,85,98,100,91,93,97,94
125,97,99,97,99,100,96,100,98,96,97,97,97,96,98,95,100,99,97,94,99,96,99,100,85,98,100,91,93,97,94
126,97,99,97,99,100,96,100,98,96,97,97,97,96,98,95,100,99,97,94,99,96,99,100,86,98,100,91,93,97,94
127,97,99,97,99,100,96,100,98,96,97,97,97,97,98,95,100,99,97,94,99,96,99,100,86,98,100,91,93,98,94
128,97,99,97,99,100,96,100,98,96,97,97,97,97,98,95,100,99,97,94,99,96,99,100,86,98,100,91,93,98,94
129,97,99,98,99,100,96,100,98,96,97,97,98,97,98,95,100,99,97,94,99,96,99,100,86,98,100,91,93,98,94
130,97,99,98,99,100,96,100,98,96,98,97,98,97,98,95,100,99,97,94,99,96,99,100,86,98,100,92,93,98,94
131,97,99,98,99,100,97,100,98,96,98,97,98,97,98,95,100,99,98,94,99,96,99,100,86,98,100,92,93,98,95
132,97,99,98,99,100,97,100,98,96,98,97,98,97,98,95,100,99,98,94,99,96,99,100,86,98,100,92,93,98,95
133,97,99,98,99,100,98,100,98,96,98,97,99,97,98,95,100,100,98,95,99,96,99,100,86,98,100,92,93,98,95
134,97,99,99,99,100,98,100,98,96,98,97,99,97,98,95,100,100,98,96,99,96,99,100,86,98,100,92,93,98,95
135,97,99,99,99,100,98,100,98,97,98,97,100,97,98,96,100,100,98,96,99,96,99,100,86,98,100,93,93,98,95
136,97,100,99,99,100,98,100,98,97,98,97,100,97,98,96,100,100,98,96,99,97,99,100,86,98,100,93,93,98,95
137,97,100,99,99,100,98,100,98,97,99,97,100,97,98,96,100,100,98,96,99,97,99,100,86,98,100,93,93,98,95
138,97,100,99,99,100,98,100,98,97,99,97,100,98,98,96,100,100,98,96,99,97,99,100,87,98,100,93,93,98,95
139,97,100,99,99,100,98,100,98,97,99,97,100,98,98,97,100,100,98,96,99,97,99,100,88,98,100,94,93,98,95
140,97,100,99,99,100,98,100,98,97,99,97,100,98,98,97,100,100,98,96,99,97,99,100,88,98,100,94,93,98,96
141,97,100,99,99,100,98,100,99,97,99,97,100,98,98,98,100,100,98,96,99,97,100,100,88,98,100,94,93,98,96
142,97,100,99,99,100,98,100,99,98,99,97,100,98,98,98,100,100,98,97,99,97,100,100,88,98,100,94,93,98,96
143,97,100,99,99,100,99,100,99,98,100,97,100,98,98,98,100,100,98,97,99,97,100,100,88,99,100,94,93,98,96
144,97,100,99,99,100,99,100,99,98,100,98,100,98,98,98,100,100,98,97,99,97,100,100,88,99,100,94,93,98,96
145,97,100,99,99,100,99,100,99,98,100,98,100,99,98,98,100,100,98,97,99,98,100,100,89,99,100,94,93,98,96
146,97,100,99,99,100,99,100,99,98,100,98,100,99,98,98,100,100,98,97,99,98,100,100,89,99,100,95,93,98,96
147,98,100,99,99,100,99,100,99,98,100,98,100,99,98,98,100,100,98,97,99,98,100,100,89,99,100,95,93,98,97
148,98,100,99,99,100,99,100,99,98,100,98,100,99,98,98,100,100,98,97,99,98,100,100,89,99,100,96,93,98,97
149,98,100,99,100,100,99,100,99,98,100,98,100,99,98,98,100,100,98,97,99,98,100,100,89,99,100,96,93,98,97
150,98,100,99,100,100,99,100,99,98,100,98,100,99,98,98,100,100,98,97,100,98,100,100,89,99,100,96,93,98,97
151,98,100,99,100,100,99,100,99,98,100,98,100,99,98,98,100,100,98,97,100,99,100,100,89,99,100,96,93,98,97
152,98,100,100,100,100,99,100,99,99,100,98,100,99,98,98,100,100,98,97,100,99,100,100,89,99,100,96,93,99,97
153,98,100,100,100,100,99,100,100,99,100,98,100,99,98,98,100,100,98,97,100,99,100,100,89,99,100,96,93,99,97
154,98,100,100,100,100,99,100,100,99,100,98,100,99,99,99,100,100,98,97,100,99,100,100,89,99,100,96,93,99,97
155,98,100,100,100,100,99,100,100,99,100,98,100,99,99,99,100,100,98,97,100,99,100,100,89,99,100,96,93,99,97
156,98,100,100,100,100,99,100,100,99,100,98,100,99,99,99,100,100,98,97,100,99,100,100,89,99,100,96,95,99,98
157,98,100,100,100,100,99,100,100,99,100,99,100,99,99,99,100,100,99,97,100,99,100,100,89,99,100,96,96,99,98
158,98,100,100,100,100,99,100,100,99,100,99,100,99,99,99,100,100,99,97,100,99,100,100,89,99,100,97,96,99,98
159,98,100,100,100,100,99,100,100,99,100,100,100,99,99,99,100,100,99,97,100,99,100,100,90,99,100,97,96,100,98
160,98,100,100,100,100,100,100,100,99,100,100,100,99,99,99,100,100,99,97,100,99,100,100,90,99,100,97,96,100,98
161,98,100,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,99,97,100,99,100,100,90,99,100,97,96,100,98
162,98,100,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,99,97,100,99,100,100,90,100,100,97,96,100,98
163,98,100,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,97,97,100,98
164,98,100,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,97,97,100,98
165,98,100,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,97,97,100,98
166,98,100,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,97,97,100,98
167,98,100,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,97,97,100,98
168,98,100,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,97,97,100,98
169,98,100,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,97,97,100,98
170,98,100,100,100,100,100,100,100,99,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,97,97,100,99
171,99,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,97,97,100,100
172,99,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,97,98,100,100
173,99,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,97,98,100,100
174,99,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,97,98,100,100
175,99,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,98,98,100,100
176,99,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,98,98,100,100
177,99,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,98,98,100,100
178,99,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,98,98,100,100
179,99,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,98,98,100,100
180,99,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,98,98,100,100
181,99,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,98,98,100,100
182,99,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,98,99,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,98,99,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,99,100,100,91,100,100,98,99,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,99,100,100,93,100,100,98,99,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,99,100,100,93,100,100,98,99,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,99,100,100,93,100,100,98,99,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,99,100,100,93,100,100,98,99,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,99,100,100,93,100,100,98,99,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,100,100,100,93,100,100,98,99,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,100,100,100,93,100,100,98,99,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,100,100,100,94,100,100,98,99,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,100,100,100,94,100,100,99,99,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,100,100,100,94,100,100,99,99,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,97,100,100,100,100,94,100,100,99,99,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,97,100,100,100,100,94,100,100,99,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,94,100,100,99,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,94,100,100,99,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,94,100,100,99,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,94,100,100,99,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,95,100,100,99,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,95,100,100,99,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,95,100,100,99,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,96,100,100,99,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,96,100,100,99,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,96,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,96,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,96,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,97,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,97,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,97,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,97,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,97,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,97,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,97,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,97,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,97,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,97,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,97,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,97,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,97,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,97,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,97,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,97,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,97,100,100,100,100,100,100
