51,16,31,18,8,30,19,21,16,15,16,10,19,7,17,13,9,12,12,17,18,13,9,21,17,12,19,12,26,22,17
52,16,33,18,8,30,19,22,16,16,16,10,19,7,17,13,9,12,12,17,18,13,9,22,17,12,19,12,27,22,17
53,17,33,18,8,30,19,23,17,17,16,10,19,7,17,14,9,13,12,17,18,13,9,22,19,12,19,13,27,22,18
54,17,35,18,8,31,19,23,18,17,16,11,20,7,18,15,9,13,12,19,19,13,9,22,20,12,20,14,29,22,18
55,17,35,18,9,31,19,23,19,17,16,12,21,7,19,15,10,13,12,19,19,14,10,22,21,12,20,14,30,23,18
56,17,35,18,9,31,19,23,19,17,17,12,21,7,19,15,10,13,12,19,20,14,10,23,21,13,20,14,31,24,18
57,17,35,19,10,31,20,23,19,17,17,12,21,7,21,15,10,14,12,19,20,15,10,23,21,13,20,14,33,24,19
58,18,35,19,12,31,20,24,19,17,17,13,22,7,22,15,10,15,12,20,21,15,10,23,22,13,20,14,33,24,19
59,18,35,19,12,31,20,24,19,17,17,14,22,7,22,16,10,15,12,20,21,15,10,24,23,13,21,14,33,24,20
60,18,35,20,13,31,20,24,20,17,17,16,22,7,22,16,10,15,12,20,21,15,12,24,23,13,22,15,33,24,20
61,18,36,20,13,31,21,24,20,18,17,17,22,7,22,16,10,16,12,21,21,16,12,25,23,14,22,15,33,26,20
62,19,37,20,13,33,21,25,20,18,17,18,22,7,23,16,10,16,12,22,21,16,12,25,24,14,22,15,34,27,20
63,19,37,20,13,33,21,25,21,19,18,18,22,8,23,16,11,16,12,22,22,16,12,25,24,15,22,15,35,29,22
64,19,37,22,13,36,21,25,21,19,18,18,22,8,23,16,12,17,12,22,22,16,12,26,24,16,22,15,35,30,22
65,19,38,23,13,37,21,25,21,19,18,18,22,8,23,16,13,17,12,22,23,16,13,26,25,16,23,15,36,31,23
66,19,38,24,13,38,21,25,21,19,18,18,23,8,24,17,13,17,12,23,23,16,13,26,26,16,24,15,37,31,23
67,20,38,24,13,38,22,26,21,19,18,18,23,8,24,17,13,17,12,24,24,16,13,26,27,16,26,15,37,31,25
68,20,40,24,13,40,22,26,21,19,18,18,23,8,24,17,13,18,12,24,24,18,13,26,28,16,27,18,37,32,26
69,20,40,24,13,40,23,26,22,19,18,18,23,8,24,18,14,18,12,24,24,18,13,26,28,16,27,20,37,32,26
70,20,40,24,13,42,23,26,22,19,18,18,23,10,25,18,14,18,12,24,24,19,13,27,28,16,28,20,37,32,26
71,20,41,25,14,42,24,26,22,19,18,18,25,10,25,19,14,19,12,24,26,19,13,27,28,16,28,20,38,32,26
72,20,41,25,14,43,25,26,22,19,18,18,25,10,25,19,14,19,12,24,27,21,13,27,30,16,28,21,38,32,26
73,20,41,25,15,43,26,27,22,19,18,18,25,10,25,19,14,19,12,24,27,21,13,27,30,16,28,21,39,33,28
74,20,41,25,15,43,26,27,22,19,18,18,25,10,26,21,14,21,12,24,27,21,14,28,30,16,28,21,39,33,30
75,21,41,25,15,44,27,27,23,20,18,18,25,10,26,22,14,21,12,24,29,22,14,29,31,17,28,21,39,33,31
76,21,41,25,16,45,27,27,23,21,18,18,25,10,26,22,14,21,12,25,30,22,14,31,32,17,28,23,39,34,32
77,21,41,25,16,45,27,27,23,21,18,18,25,10,26,22,14,21,12,25,31,22,15,31,34,17,29,23,40,34,32
78,21,41,25,16,45,27,27,23,21,18,18,25,10,26,23,14,23,12,27,32,22,16,31,34,17,29,23,40,34,32
79,21,41,25,16,47,27,27,24,21,18,19,25,10,26,23,14,23,12,27,32,22,16,32,36,17,29,23,40,34,33
80,21,41,25,16,47,27,27,24,21,19,19,26,10,26,25,14,24,12,27,33,22,16,33,36,17,29,23,40,34,34
81,21,41,26,16,49,27,27,24,21,19,19,28,10,26,26,14,26,12,27,34,23,16,33,38,17,29,23,40,34,34
82,22,41,26,16,51,27,27,24,21,19,20,28,10,27,26,14,27,12,27,34,25,16,33,38,17,29,23,40,35,34
83,22,42,27,16,52,27,27,24,21,19,20,28,11,28,26,14,27,12,27,35,26,16,33,39,17,29,23,40,35,34
84,22,42,27,16,52,27,27,27,21,19,20,29,11,28,27,14,27,12,27,35,26,16,33,40,17,29,23,41,35,34
85,22,42,28,16,53,28,27,27,21,19,21,29,11,28,28,14,28,12,28,35,26,16,33,40,17,30,23,42,35,34
86,22,43,28,16,55,30,27,28,21,19,21,29,12,28,29,14,28,12,28,35,27,16,33,40,17,30,23,42,35,34
87,22,43,29,16,56,30,28,28,21,19,21,31,12,29,30,14,28,12,28,35,28,16,34,41,17,30,23,43,35,34
88,22,43,29,16,57,30,28,28,21,19,22,31,12,29,30,14,28,12,28,35,28,16,34,41,17,30,23,44,35,34
89,22,43,30,16,57,30,28,28,21,19,22,31,12,31,30,14,28,12,28,35,29,16,34,41,17,32,23,45,35,35
90,22,43,30,16,58,30,28,28,22,19,23,31,12,31,30,15,28,12,28,35,31,16,35,41,17,32,24,45,35,35
91,22,44,30,16,59,30,29,28,22,19,23,32,12,31,31,15,28,12,28,36,31,16,36,42,17,33,24,46,35,35
92,22,44,31,16,59,30,30,29,22,19,23,32,12,32,31,15,28,12,28,38,31,17,36,42,17,34,24,46,35,36
93,22,44,31,16,61,30,32,30,22,19,23,33,12,34,31,15,28,12,28,38,34,17,36,43,18,35,24,46,36,36
94,22,44,34,17,62,30,32,30,23,19,23,33,12,35,31,15,28,12,28,38,35,17,36,43,18,35,24,46,36,37
95,22,44,34,17,62,31,32,30,23,19,23,34,12,35,34,15,28,12,28,38,36,17,36,43,18,35,24,46,36,38
96,22,44,35,17,64,31,32,30,23,19,23,35,12,35,34,15,28,12,28,39,36,17,37,44,18,35,24,46,36,38
97,22,45,35,17,65,31,32,31,23,19,24,36,12,35,34,15,28,12,28,39,36,17,37,45,18,35,24,46,37,39
98,22,45,35,17,65,32,32,31,24,20,24,36,12,35,34,15,28,12,28,40,36,17,38,45,19,35,24,46,38,39
99,22,45,37,17,65,32,32,32,25,20,24,37,12,35,34,15,28,12,28,40,38,17,40,46,19,35,24,46,39,39
100,22,46,38,17,66,32,32,34,25,20,24,37,12,36,36,15,28,12,28,40,38,18,40,47,19,35,25,46,39,39
101,22,47,38,17,67,32,32,35,25,20,24,37,12,36,36,15,29,12,29,41,38,18,40,48,19,35,25,46,39,39
102,23,47,38,18,68,32,32,36,26,20,24,37,12,36,36,15,29,12,29,43,38,18,40,48,19,35,26,46,41,40
103,23,47,38,18,69,32,32,36,27,20,24,37,12,36,37,15,31,12,30,44,39,18,40,48,19,35,26,46,42,41
104,23,47,40,18,70,32,32,36,28,20,24,37,12,36,37,15,32,12,30,44,39,18,42,49,19,35,26,46,43,42
105,23,47,42,18,70,33,32,37,28,20,24,38,12,36,37,15,33,12,30,45,40,18,42,49,19,37,26,46,44,42
106,23,47,42,19,71,33,32,38,28,20,24,38,12,36,37,15,33,12,30,45,40,18,43,50,19,38,26,46,45,42
107,23,48,42,19,71,33,32,39,28,20,24,38,12,36,37,15,34,12,30,46,42,18,43,50,19,41,27,46,45,42
108,23,48,42,19,71,33,32,40,28,20,24,39,12,38,37,15,34,12,30,46,43,18,43,50,19,41,27,46,45,42
109,23,48,46,19,72,33,33,40,29,20,26,39,12,39,37,15,34,12,30,47,43,19,43,50,20,42,27,46,45,42
110,23,48,46,19,74,33,34,40,29,20,26,39,12,40,39,15,35,12,30,47,43,20,43,51,20,44,27,47,45,42
111,23,49,46,19,74,33,34,40,29,20,27,39,12,40,40,15,35,12,30,47,44,20,43,51,20,44,27,47,45,42
112,24,50,47,20,75,33,34,40,31,20,27,39,12,40,40,15,35,12,30,47,46,20,43,52,20,44,27,47,45,42
113,24,51,47,20,76,33,35,40,32,20,27,40,13,40,41,15,35,12,30,48,47,20,44,54,20,44,27,48,45,42
114,24,51,47,20,76,33,35,40,33,20,27,41,13,40,42,15,35,12,31,50,48,20,44,54,20,44,27,48,46,42
115,24,51,48,20,76,33,38,40,34,20,27,41,13,40,42,15,35,12,31,50,48,20,44,54,20,45,27,48,46,42
116,24,53,49,20,77,33,39,40,34,20,27,41,13,42,43,15,35,12,31,51,49,20,45,54,20,46,27,48,47,42
117,24,53,50,20,77,33,39,40,34,20,27,41,13,43,43,15,38,13,31,51,49,20,45,54,20,46,27,48,47,42
118,24,53,51,20,77,33,39,40,34,20,28,41,13,44,44,15,39,13,32,52,50,20,46,54,20,46,27,48,47,42
119,24,54,51,20,77,33,39,40,34,20,28,41,13,45,45,15,41,15,32,53,51,21,46,54,20,47,27,48,48,42
120,24,54,52,20,77,33,41,40,34,20,28,41,13,45,45,15,41,15,32,55,52,21,46,54,20,47,27,48,48,43
121,24,55,54,20,77,33,42,41,34,20,28,41,13,46,48,15,42,15,32,55,54,22,46,54,20,48,27,48,49,43
122,24,57,55,20,77,33,43,41,35,20,28,41,13,46,50,15,43,15,32,57,54,22,46,55,21,48,27,48,49,43
123,24,57,55,20,79,33,44,41,36,20,28,42,13,47,51,15,43,15,32,58,54,22,46,55,21,50,27,48,50,43
124,24,57,55,20,81,33,46,42,36,20,28,42,13,47,53,15,44,15,32,59,54,22,46,56,21,50,27,48,50,43
125,24,57,55,20,84,33,46,42,37,20,28,42,13,48,54,15,44,15,32,59,54,22,46,56,21,50,27,48,50,43
126,24,57,55,20,84,33,47,43,38,20,28,42,13,48,54,15,45,15,32,60,55,22,46,57,21,50,27,48,51,44
127,24,57,55,21,86,33,48,44,38,20,28,42,13,50,55,15,46,15,32,60,56,22,46,57,22,50,27,48,51,44
128,24,57,55,21,86,33,48,44,38,20,28,42,13,50,55,16,46,15,32,61,56,22,46,57,22,50,27,48,51,44
129,24,59,56,21,89,33,49,44,39,20,29,42,13,51,56,16,46,15,32,63,57,22,46,57,22,50,27,48,51,44
130,24,59,57,21,90,33,49,44,40,20,29,44,13,53,57,16,47,15,32,64,57,22,46,57,22,51,27,48,51,45
131,24,59,57,21,90,33,49,44,41,20,30,44,15,53,59,16,48,15,32,64,57,22,47,57,22,51,27,48,51,46
132,24,59,59,21,90,33,49,44,41,20,30,45,17,54,60,16,48,16,32,64,57,22,48,57,24,51,27,48,51,47
133,24,60,61,21,91,33,49,44,41,20,30,45,17,55,60,16,48,17,33,64,57,22,49,58,24,51,27,49,51,47
134,25,60,63,21,92,33,49,44,42,20,32,45,17,55,60,16,48,17,33,64,58,23,50,58,25,52,27,49,51,47
135,25,60,65,21,92,33,49,45,43,20,32,45,17,56,61,16,48,17,33,64,59,23,51,58,25,53,27,49,51,47
136,25,60,67,21,93,33,49,45,44,20,32,45,18,58,61,16,50,17,33,66,59,24,51,59,25,53,27,49,51,47
137,25,60,68,21,94,33,50,45,44,20,32,45,19,58,61,16,51,17,33,67,62,24,51,59,25,54,27,49,51,48
138,25,60,68,21,95,33,50,45,44,20,32,45,19,60,61,16,51,17,34,67,63,24,51,59,26,54,27,49,51,48
139,26,60,68,21,96,33,50,46,47,20,32,46,19,61,61,16,53,17,34,69,63,25,52,61,26,54,27,49,51,50
140,26,62,69,21,96,33,50,46,47,20,32,46,19,62,61,16,55,17,34,69,63,25,52,62,26,54,27,49,51,52
141,26,63,69,21,96,33,50,46,49,20,32,46,19,62,61,16,55,17,34,70,63,25,52,62,26,54,27,50,51,52
142,27,63,69,21,96,33,52,46,50,20,32,48,19,62,62,16,55,17,34,70,65,25,52,63,26,55,27,50,51,53
143,28,64,70,21,96,33,53,46,51,20,32,48,19,63,63,16,56,18,34,70,65,25,52,63,26,56,27,50,51,53
144,28,64,71,21,96,33,53,47,52,20,32,48,20,63,63,16,57,18,35,71,65,25,52,63,26,56,27,50,51,54
145,29,64,73,21,96,33,53,48,52,20,32,48,20,64,63,16,57,19,35,73,66,25,53,63,26,56,27,50,51,55
146,29,64,75,21,96,33,53,50,54,20,34,48,20,64,64,16,57,19,35,75,68,25,53,63,26,57,27,50,51,55
147,30,65,75,21,96,33,53,50,56,20,34,48,20,64,64,16,58,19,35,76,69,25,53,63,26,58,27,50,51,55
148,30,65,75,21,96,33,55,50,57,20,34,48,21,64,65,16,60,19,35,76,69,26,54,63,26,58,27,50,51,55
149,31,65,75,21,96,33,55,50,57,20,34,48,22,64,66,16,61,19,35,76,71,26,54,64,27,58,27,50,51,55
150,31,65,75,21,96,33,55,50,58,20,34,48,22,65,66,16,61,19,35,78,71,26,54,64,27,59,28,50,51,56
151,31,65,76,21,96,33,55,50,59,20,34,48,23,65,66,16,61,20,36,79,72,26,54,64,27,60,28,50,51,56
152,31,65,76,21,96,33,55,51,59,20,34,48,23,66,66,16,61,20,36,81,73,26,54,64,27,60,28,50,51,56
153,31,66,76,21,97,33,55,52,59,20,34,48,24,66,66,16,61,21,36,83,74,26,54,64,27,60,28,50,51,57
154,31,66,77,21,97,33,55,52,59,20,34,49,24,67,66,16,61,21,36,83,76,26,54,64,27,60,28,50,51,57
155,31,66,77,21,97,33,55,53,59,20,34,49,24,67,67,16,61,22,36,84,78,26,54,64,27,60,28,50,51,58
156,31,66,80,21,97,33,55,54,59,20,34,49,25,67,67,16,61,22,36,85,78,26,54,64,27,61,28,51,51,58
157,31,66,81,21,97,33,55,55,59,20,34,50,27,68,68,16,61,22,36,86,79,27,55,64,27,62,28,51,51,58
158,31,66,82,21,98,33,55,55,59,20,34,51,27,69,69,16,62,23,36,86,79,27,55,64,27,62,28,51,51,59
159,31,67,82,21,98,33,55,55,59,20,34,51,27,69,69,16,62,24,36,86,79,27,55,64,27,62,28,51,52,60
160,31,68,83,21,98,33,55,56,61,20,34,51,27,69,71,16,62,24,36,86,80,27,55,64,27,62,28,51,52,60
161,31,68,84,21,98,33,56,57,61,20,34,51,29,69,72,16,63,25,36,86,80,27,55,64,27,62,29,51,52,61
162,31,68,85,21,98,33,57,57,61,20,34,51,31,69,73,16,64,25,36,86,82,27,55,64,28,62,29,51,52,62
163,31,69,88,21,98,33,57,58,61,20,34,52,31,69,73,16,64,25,36,89,82,28,55,64,28,62,29,51,52,62
164,31,69,88,21,98,33,57,58,62,20,34,52,32,70,74,16,64,26,36,89,82,28,55,64,28,62,29,51,52,63
165,31,71,90,21,98,33,57,58,63,20,34,52,32,70,74,16,64,26,36,89,82,28,55,64,28,62,29,51,52,63
166,31,72,92,21,98,33,57,59,65,20,35,52,33,70,74,16,64,26,36,89,82,28,55,64,28,62,29,51,52,64
167,31,72,92,21,98,33,58,61,66,20,35,52,33,71,74,16,66,27,36,89,83,28,55,64,28,62,29,51,52,64
168,31,72,93,21,98,33,58,62,67,20,35,52,34,71,74,16,66,27,36,89,83,28,55,64,28,64,29,51,53,65
169,31,72,95,22,98,33,58,63,68,20,35,52,34,71,74,16,66,28,36,90,83,28,55,64,28,64,29,51,54,65
170,31,72,96,22,98,33,59,63,70,20,35,54,34,72,74,16,68,28,36,90,83,28,55,64,29,66,29,51,54,66
171,31,72,96,22,98,33,59,63,71,20,35,55,35,72,75,17,68,28,36,90,84,28,55,64,29,66,29,51,54,66
172,31,72,97,22,98,33,59,63,71,20,36,56,36,73,75,17,70,28,36,92,84,28,55,64,29,67,29,51,54,67
173,31,72,97,22,98,33,59,63,71,20,36,56,36,73,75,17,70,28,36,92,84,28,55,64,29,67,29,51,54,68
174,32,72,97,22,98,33,59,63,71,20,37,56,36,73,75,17,70,28,36,92,84,28,55,64,29,67,29,51,54,69
175,32,72,98,22,99,33,59,63,71,20,37,56,36,74,76,17,70,29,36,92,84,28,55,64,29,67,29,51,54,69
176,32,72,98,22,99,33,60,63,71,20,37,56,37,75,77,17,71,29,36,93,84,28,55,64,29,67,29,51,55,70
177,32,73,98,23,99,33,60,64,72,20,37,58,37,75,79,17,71,29,36,93,85,28,55,65,29,68,29,51,55,70
178,32,73,98,23,99,33,61,64,73,20,37,58,37,75,79,17,71,29,36,93,85,28,55,65,29,68,29,51,55,71
179,32,73,98,23,99,33,61,64,73,20,37,58,37,76,79,17,72,29,36,93,85,28,55,66,29,68,30,51,55,71
180,32,74,98,23,99,33,62,64,74,20,37,59,37,78,80,17,72,29,36,93,87,28,55,67,29,68,31,51,55,71
181,32,74,98,23,99,33,62,65,74,20,37,60,37,78,80,17,72,30,36,93,87,28,55,67,29,68,31,51,55,71
182,32,74,98,23,99,33,62,65,75,20,37,61,37,78,80,17,72,31,36,93,88,28,55,67,29,68,31,51,55,72
183,32,74,98,23,99,33,62,65,75,20,37,62,37,78,80,17,73,31,36,93,90,28,56,67,29,68,31,52,57,72
184,32,74,98,23,99,33,62,66,75,20,37,62,38,80,80,17,73,31,36,93,90,28,56,67,30,68,31,52,57,72
185,32,74,98,23,99,33,63,66,75,20,37,62,38,82,80,17,73,31,37,95,90,28,56,67,30,68,31,52,57,72
186,32,74,98,23,100,33,66,66,76,20,37,62,39,83,81,17,73,31,37,95,92,28,56,67,30,68,31,52,57,72
187,32,74,98,23,100,33,67,67,76,20,37,62,40,83,82,17,73,32,37,95,92,28,56,68,30,68,31,52,57,73
188,32,74,98,23,100,33,67,68,76,20,37,62,41,83,82,17,73,32,37,95,92,28,57,68,30,68,31,52,57,75
189,32,74,98,23,100,33,68,70,76,20,37,63,41,83,82,17,73,33,37,95,92,28,57,69,30,68,31,52,57,75
190,32,74,98,23,100,33,68,70,76,20,37,64,43,83,83,17,73,33,37,96,93,28,57,69,32,68,31,53,57,75
191,32,74,99,23,100,33,68,70,78,20,37,66,45,83,83,17,73,33,37,97,94,28,58,70,32,68,31,53,58,75
192,32,74,99,23,100,33,68,70,79,20,37,67,47,83,83,17,73,34,37,97,96,28,59,70,32,68,31,53,58,75
193,32,74,99,23,100,33,70,71,80,20,37,69,47,83,84,17,73,35,38,97,96,28,61,70,34,68,31,53,58,76
194,32,74,99,23,100,33,71,72,80,20,37,69,50,83,84,17,74,37,38,97,96,28,61,70,35,68,31,53,58,76
195,32,74,99,23,100,33,72,72,80,20,37,69,51,84,84,17,75,38,39,98,97,28,61,70,35,68,31,53,58,76
196,32,74,99,23,100,33,73,72,80,20,37,71,52,84,84,17,75,38,39,98,97,28,61,71,36,68,31,53,58,76
197,32,74,100,23,100,33,73,72,80,20,37,71,52,84,84,17,75,38,40,98,98,28,61,71,36,68,31,53,58,76
198,32,74,100,23,100,33,74,73,80,20,37,73,52,84,84,17,75,39,40,98,98,28,62,72,38,68,31,53,58,76
199,32,74,100,23,100,33,75,73,81,20,37,74,52,84,84,17,75,40,40,99,98,28,62,72,39,70,31,53,58,76
200,32,74,100,23,100,33,76,73,81,20,37,74,52,84,84,17,76,40,40,99,98,28,62,72,40,71,31,53,58,76
201,33,74,100,23,100,33,77,74,81,20,37,75,52,85,84,19,76,40,40,99,98,28,62,72,40,72,31,54,58,76
202,33,74,100,23,100,33,77,74,81,20,37,76,52,85,85,19,77,40,40,99,99,28,63,72,40,72,31,54,58,76
203,33,74,100,23,100,33,77,74,81,20,37,77,54,85,85,19,77,40,40,99,99,28,64,72,40,72,31,54,58,76
204,33,74,100,23,100,33,77,75,81,20,37,77,54,85,85,20,77,40,40,99,99,28,64,72,41,72,31,54,58,76
205,34,74,100,23,100,33,77,75,82,20,37,77,55,87,86,21,77,40,40,99,99,28,65,72,41,72,31,54,58,76
206,34,74,100,23,100,33,79,75,82,20,37,77,57,87,86,21,77,41,40,99,99,28,65,72,41,72,31,54,58,76
207,34,75,100,23,100,33,80,75,83,20,37,77,57,87,86,21,78,42,40,99,99,28,65,72,43,72,31,54,58,78
208,34,75,100,23,100,33,81,76,83,20,37,77,59,87,86,22,78,43,40,99,99,28,65,72,43,72,31,54,58,78
209,34,75,100,23,100,33,81,76,83,20,37,77,60,87,86,22,78,44,41,99,100,28,66,73,43,73,31,54,58,78
210,34,75,100,24,100,33,82,76,83,20,37,78,60,87,86,22,78,46,41,99,100,28,66,73,43,73,31,54,58,78
211,34,75,100,24,100,33,83,77,83,20,37,78,61,89,86,22,78,48,41,99,100,28,66,73,43,73,31,54,58,78
212,34,75,100,24,100,33,83,77,83,20,37,78,61,89,87,22,78,49,41,99,100,28,66,73,43,74,31,55,58,78
213,34,75,100,24,100,33,84,77,84,20,37,79,61,90,87,23,78,50,41,99,100,28,67,73,43,74,31,55,58,78
214,34,75,100,24,100,33,85,77,84,20,37,79,61,90,87,23,78,50,41,99,100,28,68,73,43,74,31,55,58,78
215,34,75,100,24,100,33,87,77,85,20,37,80,62,90,87,24,78,50,41,99,100,28,69,73,43,74,31,55,58,78
216,34,75,100,24,100,33,87,77,85,20,37,80,63,90,87,24,78,52,41,99,100,28,69,73,44,74,31,55,58,78
217,34,75,100,24,100,33,88,77,85,20,37,80,64,91,88,24,78,54,41,99,100,28,69,73,45,74,31,56,58,79
218,34,75,100,24,100,33,88,77,86,20,37,81,65,91,88,24,78,56,41,99,100,28,70,73,45,74,31,56,58,79
219,34,75,100,24,100,33,90,77,86,20,37,81,66,91,90,24,78,59,41,99,100,28,71,73,45,75,31,56,58,79
220,34,75,100,24,100,33,90,77,87,20,37,81,66,91,90,24,78,59,41,99,100,28,72,73,45,75,31,57,58,79
221,34,77,100,24,100,33,91,78,87,20,37,82,66,93,90,24,78,60,41,99,100,28,72,73,45,75,31,58,58,79
222,35,77,100,24,100,33,91,80,88,20,37,82,66,93,90,24,78,62,41,99,100,28,74,73,45,75,31,58,58,80
223,35,77,100,24,100,33,93,80,89,20,37,82,68,94,90,24,78,63,41,99,100,28,74,73,45,76,31,58,58,80
224,35,77,100,24,100,33,93,80,89,20,37,82,70,94,90,24,78,65,41,99,100,28,74,73,46,77,31,58,58,80
225,35,77,100,24,100,33,93,81,89,20,37,82,71,94,91,24,78,65,41,99,100,28,74,73,47,77,31,59,58,80
