39,72,75,28,61,54,65,57,58,58,52,54,37,51,38,56,71,63,61,59,58,64,56,33,24,52,62,26,52,59,62
40,73,77,29,62,56,66,60,58,60,53,56,38,53,39,58,71,67,63,60,61,64,56,34,24,53,64,28,53,61,64
41,73,80,31,63,56,66,60,59,61,54,58,40,53,42,60,73,68,65,63,63,65,56,36,25,56,65,28,54,61,64
42,74,81,33,66,59,67,61,61,62,56,60,45,56,43,63,74,69,66,64,65,68,57,39,26,56,65,29,56,63,66
43,75,83,36,67,62,68,61,65,63,57,60,46,56,44,66,76,69,68,65,65,69,59,41,28,57,67,30,60,65,69
44,75,84,39,70,66,70,63,67,66,59,61,48,58,44,67,76,73,69,68,67,70,59,44,29,60,67,31,62,67,70
45,78,85,40,72,66,70,63,69,68,62,64,49,58,46,68,78,73,72,72,68,71,61,48,30,60,68,31,65,67,72
46,80,86,42,73,69,72,63,71,69,65,67,52,61,46,72,79,74,72,73,69,72,64,48,32,61,69,32,65,67,76
47,80,87,42,73,70,73,64,72,70,66,69,55,62,49,72,80,74,73,76,71,73,65,51,32,63,71,33,68,69,78
48,81,87,44,75,72,73,67,73,71,68,72,56,63,49,74,80,75,75,77,71,75,65,53,33,65,71,33,70,70,78
49,83,87,45,76,74,74,67,74,73,68,73,58,64,51,74,81,76,75,78,71,76,66,56,33,67,74,35,71,71,78
50,84,89,45,76,74,74,67,76,74,69,75,61,65,53,75,81,78,77,80,71,78,66,57,35,68,75,37,72,73,78
51,84,89,48,76,75,74,68,79,76,70,77,64,66,58,77,81,80,77,82,71,78,67,58,36,69,78,40,72,74,80
52,85,90,50,77,76,75,69,81,77,72,79,64,67,58,77,82,81,79,83,71,80,68,60,38,70,78,42,75,74,80
53,88,90,52,78,78,75,71,82,77,73,79,64,68,58,78,82,82,80,83,72,81,70,61,38,72,79,44,76,74,80
54,89,91,53,79,78,75,71,82,78,75,80,68,69,60,81,83,84,80,84,74,81,71,63,38,74,79,46,80,75,81
55,89,91,55,79,79,76,71,84,80,77,80,70,70,61,81,83,85,80,86,75,84,71,64,39,75,79,48,81,77,83
56,90,91,56,79,79,77,72,84,80,79,80,70,70,62,81,84,86,80,88,75,84,71,64,39,76,80,49,81,77,83
57,91,91,59,79,79,77,73,84,80,81,81,73,70,65,81,84,88,80,88,76,85,72,66,40,77,81,52,81,77,84
58,91,91,60,79,81,78,74,85,81,82,84,73,70,66,83,84,88,80,88,77,87,72,68,40,77,82,54,81,78,87
59,92,91,62,80,83,78,74,86,83,83,86,75,71,69,84,84,88,81,89,77,89,72,69,41,78,82,54,81,78,89
60,94,92,64,81,84,79,74,87,84,83,86,76,71,70,84,84,88,81,89,78,91,72,72,42,79,83,55,83,79,89
61,94,92,64,82,84,80,75,89,85,83,86,77,71,71,84,86,88,82,89,79,91,72,73,42,80,84,57,84,79,90
62,94,93,66,83,84,80,75,89,85,84,87,79,71,72,85,87,89,82,89,81,92,72,75,42,81,85,58,85,79,90
63,95,93,68,83,85,80,77,90,85,84,87,79,72,75,86,88,90,83,90,82,93,74,77,44,82,86,58,86,80,90
64,95,94,68,83,85,81,77,90,85,84,87,79,73,75,87,88,91,83,90,82,93,74,78,45,83,87,60,87,80,91
65,96,94,69,84,85,81,77,90,86,85,87,79,74,75,88,89,92,83,90,84,93,75,79,45,83,87,61,89,81,91
66,96,94,71,85,86,81,77,91,86,85,88,82,76,75,88,90,92,84,90,85,93,76,83,47,83,89,63,90,83,91
67,97,95,73,86,87,82,78,91,88,85,88,83,77,77,88,90,92,84,90,85,93,77,84,49,83,89,63,90,84,91
68,97,96,75,86,88,82,79,91,90,85,89,83,77,78,88,91,92,84,90,85,93,77,84,51,85,90,64,90,85,91
69,97,96,75,87,89,83,82,92,90,85,89,84,77,80,88,91,92,84,90,87,93,78,84,51,85,90,66,91,85,91
70,97,96,75,87,89,84,82,92,90,85,89,85,77,80,88,91,92,84,90,88,93,79,84,54,85,90,69,92,87,91
71,97,96,77,87,89,84,82,92,90,85,89,85,78,81,90,92,92,84,90,89,93,80,85,57,85,91,71,93,87,92
72,97,97,78,88,89,84,83,92,90,87,89,85,78,81,91,92,93,85,90,89,93,80,87,58,85,91,71,94,87,92
73,97,97,78,89,90,85,83,92,92,87,89,85,79,82,92,93,93,85,92,89,93,81,88,59,88,91,71,94,87,92
74,97,97,80,90,90,85,84,93,92,87,90,85,79,82,93,95,94,86,92,90,93,81,89,60,89,92,72,94,87,93
75,97,97,81,91,90,86,84,94,92,87,91,87,80,83,93,95,94,87,93,90,93,81,89,62,90,92,73,94,87,93
76,97,97,83,91,91,86,84,94,92,87,93,89,80,83,93,96,94,87,94,90,93,81,90,63,92,92,73,95,88,93
77,97,97,84,91,91,87,84,94,92,89,93,89,80,83,93,96,94,88,95,90,93,81,90,65,92,93,75,95,89,93
78,97,97,84,92,92,87,85,94,92,89,93,91,80,84,93,96,94,88,95,90,93,81,90,65,92,93,76,96,89,93
79,97,97,85,92,92,87,86,94,93,89,93,92,82,84,93,96,94,89,95,92,93,82,90,65,92,93,78,96,89,93
80,97,98,85,94,92,89,88,94,93,89,95,92,83,84,93,96,94,91,95,92,93,83,92,66,92,94,78,96,89,93
81,97,98,87,97,92,89,89,94,94,90,95,92,83,85,94,96,94,92,95,92,94,84,94,68,92,94,79,96,89,94
82,98,99,88,98,92,89,89,97,94,93,96,92,84,85,95,96,94,92,95,93,94,84,94,69,92,94,80,96,90,94
83,98,99,88,98,92,91,89,97,94,93,97,93,85,85,95,96,94,92,97,93,94,84,94,70,92,94,82,97,91,94
84,98,99,89,98,92,92,90,97,94,93,98,94,85,86,95,96,94,92,98,93,95,84,94,72,92,95,83,98,91,96
85,98,99,89,98,93,92,91,97,95,93,98,95,86,88,95,97,94,93,98,93,95,84,95,73,92,95,84,98,91,96
86,98,99,89,98,93,92,92,98,95,93,98,95,86,88,96,97,94,93,98,93,95,85,96,73,92,95,86,98,92,96
87,99,99,89,99,93,92,92,98,95,94,98,95,87,88,97,97,94,93,98,93,95,85,97,73,93,95,87,98,93,96
88,99,99,89,99,93,92,92,98,95,95,98,95,88,88,97,97,94,94,99,93,95,85,97,74,93,95,87,98,94,96
89,99,99,90,99,93,93,92,98,95,95,98,95,89,88,97,97,94,95,99,93,96,85,97,77,93,95,88,98,95,96
90,99,99,91,99,93,93,93,98,96,96,98,95,90,88,97,97,94,95,99,93,96,85,98,77,93,96,89,98,96,96
91,100,99,91,99,93,93,93,98,96,96,99,95,90,88,97,97,95,96,99,93,97,86,98,77,93,97,91,98,96,96
92,100,99,92,99,93,93,93,98,96,96,99,95,91,88,97,97,96,96,99,93,97,86,98,78,93,97,91,98,96,96
93,100,99,92,99,93,93,93,98,96,96,99,95,92,88,97,97,96,96,99,93,97,86,98,79,93,97,92,99,96,96
94,100,99,92,99,93,93,93,98,96,98,99,95,92,90,98,97,96,96,99,93,97,86,98,80,93,97,92,99,96,96
95,100,99,92,99,93,93,93,98,97,99,99,95,92,90,98,97,96,96,100,94,98,87,98,80,94,98,92,99,96,96
96,100,99,93,99,93,93,93,98,97,99,99,95,93,90,99,97,96,96,100,94,99,87,98,81,95,98,92,99,96,97
97,100,99,94,99,94,93,93,98,97,99,99,95,93,90,99,97,96,96,100,94,99,87,98,81,96,98,92,99,96,97
98,100,99,94,99,94,93,93,98,97,99,99,95,94,91,100,98,96,96,100,94,99,87,98,84,96,98,92,99,96,97
99,100,99,94,99,94,93,93,98,97,99,99,95,94,91,100,98,96,96,100,94,99,87,98,84,96,98,92,99,96,97
100,100,99,94,99,94,94,93,98,97,99,99,96,94,91,100,98,97,96,100,96,99,87,98,84,96,98,92,99,96,97
101,100,99,95,99,94,95,93,98,97,99,99,96,94,92,100,98,97,96,100,97,99,87,98,84,96,98,93,99,96,97
102,100,99,95,99,94,95,93,98,97,99,99,96,94,92,100,98,97,96,100,97,99,87,98,84,96,99,93,99,96,97
103,100,99,95,99,94,95,93,98,98,99,99,97,94,92,100,98,97,96,100,97,99,87,99,86,96,99,93,99,96,97
104,100,99,95,99,94,95,93,98,98,99,99,97,94,92,100,98,97,96,100,97,99,87,100,86,96,99,93,99,96,97
105,100,100,95,99,94,95,93,98,98,99,99,97,94,93,100,98,97,96,100,97,99,87,100,86,96,99,93,99,96,97
106,100,100,96,99,94,95,93,98,98,99,100,97,94,94,100,98,97,97,100,97,99,87,100,88,96,99,93,99,96,97
107,100,100,97,100,94,95,93,98,98,99,100,97,94,94,100,98,97,97,100,97,99,87,100,89,96,99,93,99,96,97
108,100,100,98,100,94,96,93,98,98,99,100,97,95,94,100,98,97,97,100,97,99,87,100,89,96,99,93,99,96,97
109,100,100,98,100,94,96,93,98,98,99,100,97,95,94,100,98,98,97,100,97,99,88,100,89,96,100,93,99,96,97
110,100,100,99,100,94,96,94,98,98,99,100,97,95,94,100,98,98,97,100,97,99,88,100,90,96,100,94,99,96,97
111,100,100,99,100,94,98,94,98,98,99,100,97,95,94,100,98,98,97,100,97,99,88,100,90,97,100,94,99,96,97
112,100,100,99,100,94,98,94,98,98,99,100,97,95,95,100,98,98,97,100,97,99,88,100,90,98,100,95,99,96,97
113,100,100,99,100,94,98,94,98,98,99,100,97,95,95,100,98,100,97,100,97,99,88,100,90,98,100,95,99,97,97
114,100,100,99,100,94,98,94,98,98,99,100,97,95,95,100,98,100,97,100,97,99,88,100,90,98,100,95,99,97,97
115,100,100,99,100,94,98,95,98,98,99,100,97,95,96,100,98,100,97,100,97,99,88,100,91,98,100,97,99,97,97
116,100,100,99,100,94,98,95,98,98,99,100,97,95,97,100,99,100,97,100,97,99,88,100,93,99,100,97,99,97,97
117,100,100,99,100,94,98,95,98,98,99,100,97,95,98,100,99,100,97,100,97,99,88,100,94,99,100,97,99,97,97
118,100,100,99,100,94,98,95,98,98,99,100,97,95,98,100,99,100,97,100,97,99,88,100,94,99,100,97,99,98,97
119,100,100,100,100,94,98,95,98,98,99,100,97,95,98,100,99,100,97,100,97,99,88,100,95,99,100,97,99,98,97
120,100,100,100,100,94,98,95,98,98,100,100,97,95,98,100,100,100,97,100,97,99,88,100,96,99,100,97,99,98,98
121,100,100,100,100,94,98,95,98,98,100,100,97,96,98,100,100,100,97,100,98,99,88,100,96,99,100,97,99,98,98
122,100,100,100,100,94,98,95,98,98,100,100,98,96,98,100,100,100,97,100,98,99,88,100,96,99,100,97,99,98,98
123,100,100,100,100,94,98,95,98,98,100,100,98,96,98,100,100,100,98,100,98,100,88,100,97,99,100,97,99,98,98
124,100,100,100,100,94,98,96,98,98,100,100,98,96,98,100,100,100,98,100,99,100,88,100,97,99,100,97,99,98,98
125,100,100,100,100,94,98,96,98,98,100,100,98,96,98,100,100,100,98,100,99,100,88,100,97,99,100,97,99,98,98
126,100,100,100,100,94,98,96,98,98,100,100,98,96,98,100,100,100,98,100,99,100,88,100,97,99,100,98,100,98,98
127,100,100,100,100,94,98,96,98,98,100,100,98,96,98,100,100,100,98,100,99,100,88,100,97,99,100,98,100,98,98
128,100,100,100,100,94,98,96,98,98,100,100,98,96,98,100,100,100,98,100,99,100,88,100,97,99,100,98,100,98,98
129,100,100,100,100,94,98,97,98,98,100,100,98,96,98,100,100,100,98,100,100,100,88,100,98,99,100,99,100,98,99
130,100,100,100,100,94,98,97,98,98,100,100,98,96,98,100,100,100,98,100,100,100,89,100,98,99,100,99,100,98,99
131,100,100,100,100,94,99,98,98,98,100,100,98,96,98,100,100,100,98,100,100,100,89,100,98,99,100,99,100,98,99
132,100,100,100,100,94,99,98,98,98,100,100,98,96,98,100,100,100,98,100,100,100,89,100,99,99,100,99,100,98,99
133,100,100,100,100,94,99,99,98,98,100,100,98,96,98,100,100,100,98,100,100,100,89,100,99,99,100,99,100,98,99
134,100,100,100,100,94,99,99,98,98,100,100,98,96,98,100,100,100,98,100,100,100,89,100,99,99,100,99,100,98,99
135,100,100,100,100,94,99,100,98,98,100,100,98,96,98,100,100,100,98,100,100,100,89,100,99,99,100,99,100,98,99
136,100,100,100,100,94,99,100,98,98,100,100,98,96,98,100,100,100,98,100,100,100,89,100,99,99,100,99,100,98,99
137,100,100,100,100,94,99,100,98,98,100,100,98,96,98,100,100,100,98,100,100,100,90,100,99,99,100,99,100,98,99
138,100,100,100,100,94,99,100,98,98,100,100,98,96,98,100,100,100,98,100,100,100,91,100,99,99,100,99,100,98,99
139,100,100,100,100,94,99,100,98,98,100,100,98,96,98,100,100,100,98,100,100,100,92,100,99,99,100,99,100,98,99
140,100,100,100,100,94,99,100,98,99,100,100,98,96,98,100,100,100,98,100,100,100,92,100,99,99,100,99,100,98,100
141,100,100,100,100,94,99,100,99,99,100,100,98,96,98,100,100,100,98,100,100,100,93,100,99,99,100,99,100,98,100
142,100,100,100,100,94,99,100,99,99,100,100,98,96,98,100,100,100,98,100,100,100,93,100,99,99,100,99,100,99,100
143,100,100,100,100,94,99,100,99,99,100,100,98,96,98,100,100,100,98,100,100,100,94,100,99,99,100,99,100,99,100
144,100,100,100,100,94,99,100,99,99,100,100,98,97,99,100,100,100,98,100,100,100,95,100,99,99,100,99,100,99,100
145,100,100,100,100,94,100,100,99,99,100,100,98,97,99,100,100,100,98,100,100,100,95,100,99,99,100,100,100,99,100
146,100,100,100,100,94,100,100,99,100,100,100,98,97,99,100,100,100,98,100,100,100,96,100,99,99,100,100,100,99,100
147,100,100,100,100,94,100,100,99,100,100,100,98,97,99,100,100,100,98,100,100,100,96,100,99,99,100,100,100,99,100
148,100,100,100,100,94,100,100,99,100,100,100,98,97,99,100,100,100,98,100,100,100,96,100,99,99,100,100,100,99,100
149,100,100,100,100,94,100,100,99,100,100,100,98,97,99,100,100,100,98,100,100,100,96,100,99,99,100,100,100,99,100
150,100,100,100,100,94,100,100,99,100,100,100,98,97,99,100,100,100,98,100,100,100,96,100,99,99,100,100,100,99,100
151,100,100,100,100,94,100,100,99,100,100,100,98,97,99,100,100,100,98,100,100,100,96,100,99,99,100,100,100,99,100
152,100,100,100,100,94,100,100,99,100,100,100,98,97,99,100,100,100,98,100,100,100,96,100,99,99,100,100,100,99,100
153,100,100,100,100,94,100,100,99,100,100,100,98,98,99,100,100,100,98,100,100,100,96,100,99,99,100,100,100,99,100
154,100,100,100,100,94,100,100,100,100,100,100,98,98,99,100,100,100,98,100,100,100,97,100,99,99,100,100,100,99,100
155,100,100,100,100,94,100,100,100,100,100,100,98,98,99,100,100,100,99,100,100,100,97,100,99,99,100,100,100,99,100
156,100,100,100,100,94,100,100,100,100,100,100,98,98,99,100,100,100,99,100,100,100,97,100,99,99,100,100,100,99,100
157,100,100,100,100,94,100,100,100,100,100,100,98,98,99,100,100,100,99,100,100,100,97,100,99,99,100,100,100,99,100
158,100,100,100,100,94,100,100,100,100,100,100,98,98,99,100,100,100,99,100,100,100,97,100,99,99,100,100,100,99,100
159,100,100,100,100,94,100,100,100,100,100,100,98,98,100,100,100,100,99,100,100,100,97,100,99,99,100,100,100,99,100
160,100,100,100,100,94,100,100,100,100,100,100,99,98,100,100,100,100,99,100,100,100,97,100,99,99,100,100,100,99,100
161,100,100,100,100,94,100,100,100,100,100,100,99,99,100,100,100,100,99,100,100,100,98,100,99,99,100,100,100,99,100
162,100,100,100,100,94,100,100,100,100,100,100,99,99,100,100,100,100,99,100,100,100,98,100,99,99,100,100,100,99,100
163,100,100,100,100,94,100,100,100,100,100,100,99,99,100,100,100,100,99,100,100,100,98,100,99,99,100,100,100,99,100
164,100,100,100,100,94,100,100,100,100,100,100,99,99,100,100,100,100,99,100,100,100,98,100,99,99,100,100,100,99,100
165,100,100,100,100,94,100,100,100,100,100,100,99,99,100,100,100,100,99,100,100,100,98,100,99,99,100,100,100,99,100
166,100,100,100,100,94,100,100,100,100,100,100,99,99,100,100,100,100,99,100,100,100,98,100,99,99,100,100,100,99,100
167,100,100,100,100,94,100,100,100,100,100,100,99,99,100,100,100,100,99,100,100,100,98,100,99,99,100,100,100,99,100
168,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,98,100,99,99,100,100,100,99,100
169,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,98,100,99,99,100,100,100,99,100
170,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,98,100,99,99,100,100,100,99,100
171,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,98,100,99,99,100,100,100,99,100
172,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,98,100,99,99,100,100,100,99,100
173,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,98,100,99,99,100,100,100,99,100
174,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,98,100,99,99,100,100,100,99,100
175,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,98,100,99,99,100,100,100,99,100
176,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,98,100,99,99,100,100,100,99,100
177,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,98,100,99,99,100,100,100,99,100
178,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,98,100,100,99,100,100,100,99,100
179,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,98,100,100,99,100,100,100,99,100
180,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,98,100,100,99,100,100,100,100,100
181,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,98,100,100,99,100,100,100,100,100
182,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100
183,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100
184,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100
185,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100
186,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100
187,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
188,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
189,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
190,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
191,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
192,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
193,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
194,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
195,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
196,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
197,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
198,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
199,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
200,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
201,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
202,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
203,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
204,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
205,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
206,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
207,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
208,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
209,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
210,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
211,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
212,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
