27,50,64,57,45,51,56,48,55,58,51,52,29,51,57,57,53,59,57,41,47,48,62,52,46,58,57,47,45,54,48
28,53,66,59,47,52,59,50,56,59,51,53,30,52,59,58,56,59,59,44,49,50,64,53,47,60,60,48,45,54,48
29,55,68,60,48,54,60,53,58,59,53,54,32,54,61,59,58,60,59,45,52,51,67,55,50,61,61,50,50,56,49
30,56,68,60,52,57,61,56,60,62,56,55,33,55,62,61,59,64,61,48,54,52,68,56,53,64,62,52,53,58,50
31,56,71,60,54,57,62,59,61,63,57,58,35,56,64,62,60,64,62,52,56,55,70,58,54,66,62,54,55,61,53
32,58,71,62,56,58,65,62,63,65,57,60,38,56,65,64,61,65,65,53,57,58,71,62,55,66,62,55,56,63,55
33,59,71,62,58,59,67,64,63,67,59,62,40,56,67,66,63,67,66,54,60,60,71,65,56,67,63,57,59,63,58
34,62,72,65,59,62,69,67,63,68,60,65,41,57,67,69,64,67,66,57,60,61,73,65,58,69,63,58,62,65,61
35,63,73,68,61,65,70,68,65,68,61,66,42,57,70,71,64,68,66,57,62,62,74,66,58,71,63,60,64,66,61
36,64,75,70,61,65,71,68,66,70,63,67,44,59,72,73,66,69,67,57,64,62,76,69,61,72,65,60,66,67,61
37,64,75,71,61,66,72,69,67,71,67,67,44,61,75,76,67,69,68,60,65,63,76,71,63,76,67,61,67,69,62
38,64,76,73,63,67,73,70,68,72,68,67,46,64,77,78,67,72,68,62,67,63,77,72,64,78,67,64,67,70,63
39,65,77,74,64,69,75,71,69,73,68,68,48,64,79,79,68,74,70,63,67,63,77,73,67,79,67,66,68,70,63
40,67,77,76,65,69,75,72,71,74,70,68,50,65,80,80,68,75,70,65,68,64,78,74,68,81,68,67,68,71,66
41,67,79,77,69,72,77,74,72,74,70,69,54,66,83,81,69,75,71,67,69,65,80,75,68,82,70,69,69,73,68
42,67,81,78,70,73,78,74,72,74,71,69,57,66,86,81,71,75,71,69,70,66,81,76,69,83,71,70,70,74,70
43,68,83,78,70,75,78,74,74,75,73,70,57,69,86,81,72,75,73,70,71,66,82,78,72,83,71,73,72,77,71
44,69,84,79,72,76,78,76,76,77,74,71,59,70,86,81,74,76,74,71,73,68,82,79,74,83,71,73,74,77,72
45,69,85,79,75,77,79,78,76,77,75,71,60,71,87,81,74,76,75,73,75,68,82,79,75,84,73,73,75,79,74
46,69,85,81,77,78,79,80,77,78,76,72,63,73,87,82,76,76,75,73,76,68,82,80,75,86,73,74,76,80,75
47,71,85,82,78,78,80,81,78,78,77,73,65,74,88,83,79,77,75,74,77,68,82,80,75,86,74,74,77,81,75
48,72,85,83,79,78,81,82,78,79,77,73,65,74,88,84,80,79,77,74,78,68,83,82,75,86,78,74,78,81,75
49,74,86,84,79,78,81,83,80,79,78,73,66,76,88,84,81,80,78,75,78,68,84,82,76,86,82,74,80,82,77
50,77,86,85,80,78,81,84,83,80,80,75,66,77,89,84,81,80,79,76,79,68,84,83,76,87,82,74,80,83,79
51,78,86,85,80,78,81,86,83,80,81,75,67,77,91,86,81,81,79,77,79,70,85,83,76,88,83,75,81,83,80
52,78,86,85,81,78,81,86,84,80,81,77,68,77,91,86,82,81,82,78,79,71,85,83,77,90,83,77,81,83,81
53,80,86,86,83,79,82,86,84,81,81,78,68,77,91,87,82,82,84,81,81,72,86,85,78,90,83,78,82,84,81
54,81,87,87,84,79,82,86,84,83,82,79,69,78,92,87,82,83,85,81,81,73,86,86,78,90,83,79,83,84,81
55,82,87,88,84,80,83,87,85,83,82,79,70,78,93,87,82,84,86,81,82,73,87,86,81,90,83,80,83,86,81
56,83,88,89,85,81,83,88,86,83,82,79,71,78,93,88,82,85,87,81,82,74,88,87,81,90,83,81,83,86,81
57,83,88,89,86,82,83,89,87,84,83,79,72,79,93,88,84,85,87,81,82,75,89,87,82,90,84,81,84,86,82
58,83,88,90,86,82,85,89,88,85,84,81,73,79,93,88,84,85,87,81,85,78,89,87,82,92,84,82,85,88,82
59,83,88,91,86,82,85,90,88,85,87,81,73,80,93,88,84,85,88,83,85,78,89,88,82,92,84,82,85,88,82
60,85,88,92,86,82,85,90,89,85,88,81,73,80,94,89,84,87,89,84,85,78,90,91,82,92,84,84,86,89,84
61,85,88,92,86,83,85,90,89,85,88,81,73,82,94,89,85,87,89,84,85,79,91,91,82,92,84,84,86,90,84
62,86,89,92,87,83,86,90,90,86,89,81,74,83,94,89,85,88,89,84,85,80,92,92,84,92,84,84,86,90,85
63,87,89,92,87,83,87,90,90,87,89,81,76,83,94,89,86,89,90,85,87,82,92,93,84,93,84,84,87,90,85
64,88,90,92,87,85,89,90,90,87,90,81,77,84,95,89,87,89,90,86,88,83,93,93,85,93,84,86,87,91,85
65,88,90,92,88,86,90,90,91,88,92,82,77,85,95,89,87,89,90,86,89,84,94,93,85,93,86,86,87,91,85
66,89,91,92,89,87,90,90,91,88,92,82,78,86,95,89,87,89,91,87,89,85,94,93,85,94,86,87,87,92,85
67,90,91,93,89,87,91,91,91,89,92,82,78,86,96,89,87,91,91,87,90,88,95,93,85,94,87,88,88,92,85
68,90,91,93,89,88,91,91,91,89,92,82,79,86,96,89,88,91,91,87,90,89,96,94,86,94,88,88,88,92,85
69,90,91,93,89,89,91,91,92,89,92,82,79,86,96,89,89,91,91,88,90,90,96,94,86,95,88,88,89,92,85
70,90,91,93,89,89,91,91,92,89,92,82,79,87,97,89,90,91,91,88,90,91,96,94,86,95,88,88,90,92,87
71,91,91,93,89,89,92,91,92,89,93,82,79,87,98,90,90,93,91,89,90,91,96,94,86,96,88,88,91,92,87
72,91,91,93,90,89,92,91,92,89,94,83,79,87,98,90,90,94,92,90,91,91,96,94,86,96,89,88,91,92,87
73,92,92,94,90,89,92,91,92,90,94,85,79,88,98,91,92,94,93,90,91,91,96,94,86,96,89,89,92,92,88
74,94,92,94,90,89,92,93,93,90,95,85,79,89,98,91,93,94,93,92,91,91,97,94,86,97,91,90,92,93,88
75,94,92,94,90,90,92,94,93,90,95,85,80,89,98,93,94,94,93,92,92,92,97,94,87,97,91,90,92,95,89
76,94,93,94,90,90,92,94,93,91,95,86,81,90,99,93,94,94,94,92,92,92,98,94,87,97,92,91,92,95,89
77,94,93,94,90,90,92,94,93,93,96,87,81,90,99,93,94,96,94,92,92,92,99,94,88,98,93,91,92,95,89
78,94,94,94,90,92,92,94,94,93,96,87,82,91,99,93,94,96,94,92,93,93,99,94,88,98,93,91,93,96,89
79,94,94,94,90,92,92,94,94,93,97,87,82,91,99,93,95,96,94,92,93,93,99,94,89,99,93,91,93,96,91
80,94,95,94,90,92,93,94,94,93,97,87,82,91,99,93,95,96,94,92,93,93,99,95,89,99,93,91,93,96,91
81,94,95,95,90,93,94,94,94,94,97,87,82,91,99,93,95,96,94,92,93,94,99,95,89,99,93,91,93,97,91
82,94,95,96,90,93,94,94,94,95,97,87,82,92,99,93,95,97,94,92,93,95,99,96,89,99,93,91,94,98,91
83,94,95,96,90,95,94,95,94,96,97,88,82,92,99,93,95,98,94,92,93,95,100,96,89,99,93,91,95,98,91
84,94,95,96,90,95,94,95,94,96,97,89,82,92,99,93,95,98,94,92,93,96,100,96,89,99,93,92,95,98,91
85,94,95,96,90,95,94,95,94,98,98,90,83,92,99,93,96,98,94,92,93,96,100,96,89,99,94,92,95,98,91
86,95,95,96,90,95,95,95,94,98,99,91,84,92,99,93,96,98,94,93,93,96,100,96,89,99,94,92,95,98,91
87,95,95,96,90,95,95,95,95,98,99,92,84,92,99,93,97,98,94,93,93,96,100,97,89,99,95,92,95,98,91
88,95,96,96,90,95,95,95,95,98,99,92,84,93,99,94,97,98,95,94,93,96,100,97,89,99,95,92,95,98,91
89,95,96,96,91,95,96,95,95,98,99,92,85,93,99,94,97,98,95,95,93,96,100,97,89,100,96,93,95,98,91
90,95,96,96,91,95,96,95,95,98,99,92,87,93,99,94,97,98,95,95,93,96,100,98,89,100,96,93,96,98,91
91,95,96,96,91,96,96,96,95,98,99,92,87,93,99,94,97,99,95,95,93,97,100,99,89,100,96,93,97,98,91
92,95,96,96,91,96,96,96,95,98,99,92,87,95,99,95,97,99,95,95,93,97,100,99,89,100,96,93,97,99,91
93,95,96,97,91,96,96,96,95,98,99,93,87,95,99,95,97,99,95,96,93,97,100,99,90,100,96,94,97,99,91
94,95,96,97,91,96,96,96,95,98,99,93,87,95,99,95,98,99,95,96,94,97,100,99,90,100,96,94,97,99,91
95,95,96,98,92,96,96,96,95,98,100,93,88,95,99,95,99,99,95,96,94,98,100,99,91,100,96,94,97,99,91
96,95,96,98,92,96,96,96,95,98,100,94,88,96,99,95,99,99,95,96,94,98,100,99,91,100,96,94,97,99,91
97,95,96,99,92,96,97,96,95,99,100,94,88,96,99,96,99,99,95,97,94,98,100,99,92,100,97,94,98,99,91
98,95,97,100,93,96,97,96,95,99,100,94,88,96,99,96,99,99,95,97,94,98,100,99,92,100,97,94,98,99,91
99,95,97,100,93,97,97,96,95,99,100,95,88,96,99,96,99,99,96,97,94,98,100,99,93,100,98,94,98,99,91
100,96,99,100,93,97,98,96,95,99,100,95,88,96,99,96,99,99,96,97,95,99,100,99,93,100,98,94,99,99,91
101,97,99,100,93,97,98,96,95,99,100,95,89,96,99,96,99,99,97,98,96,99,100,99,94,100,98,94,99,99,91
102,98,99,100,93,97,98,96,95,99,100,95,89,97,100,96,99,99,97,98,96,99,100,99,94,100,98,95,99,99,91
103,98,99,100,94,97,98,96,95,99,100,95,91,97,100,96,99,100,97,98,96,99,100,99,95,100,99,95,99,99,91
104,98,99,100,94,97,98,96,96,99,100,95,91,97,100,96,99,100,97,98,96,99,100,99,95,100,99,95,99,99,91
105,98,99,100,95,98,99,96,97,99,100,95,91,97,100,96,99,100,98,98,96,99,100,99,95,100,100,95,99,99,91
106,98,99,100,95,98,99,96,97,99,100,95,92,98,100,96,99,100,99,98,96,99,100,99,95,100,100,95,99,99,91
107,100,99,100,95,98,99,97,97,99,100,95,92,98,100,96,99,100,99,98,96,99,100,99,95,100,100,95,99,99,91
108,100,99,100,95,98,99,97,97,99,100,95,92,98,100,96,99,100,99,98,96,99,100,99,95,100,100,95,99,99,91
109,100,100,100,96,98,99,97,97,99,100,96,93,98,100,96,99,100,99,98,96,99,100,99,95,100,100,95,99,99,91
110,100,100,100,96,98,99,97,97,99,100,96,93,98,100,96,99,100,99,98,97,99,100,99,95,100,100,95,99,99,92
111,100,100,100,96,98,99,97,97,99,100,96,93,98,100,97,99,100,99,98,97,99,100,99,95,100,100,95,99,99,92
112,100,100,100,96,98,99,97,97,99,100,96,93,98,100,97,99,100,99,98,97,99,100,99,95,100,100,95,99,99,92
113,100,100,100,96,98,99,97,97,99,100,96,93,98,100,97,99,100,99,98,97,99,100,99,95,100,100,95,99,99,92
114,100,100,100,97,98,99,97,97,99,100,96,93,98,100,97,99,100,99,98,97,99,100,99,95,100,100,95,99,99,92
115,100,100,100,97,98,100,97,98,99,100,96,94,98,100,97,99,100,99,98,97,99,100,99,95,100,100,96,99,99,92
116,100,100,100,97,98,100,97,98,99,100,96,95,98,100,97,99,100,99,99,97,99,100,99,95,100,100,96,99,99,92
117,100,100,100,97,98,100,98,98,99,100,96,95,98,100,97,99,100,99,99,97,99,100,99,95,100,100,96,99,99,92
118,100,100,100,97,99,100,98,98,99,100,96,95,98,100,97,99,100,99,99,97,99,100,99,95,100,100,96,99,99,92
119,100,100,100,97,99,100,98,98,99,100,96,95,98,100,97,99,100,99,99,98,99,100,99,95,100,100,97,99,99,93
120,100,100,100,97,99,100,98,98,99,100,97,95,98,100,97,99,100,100,99,98,99,100,99,95,100,100,97,99,99,93
121,100,100,100,97,99,100,98,98,100,100,97,95,98,100,97,99,100,100,99,98,99,100,99,95,100,100,97,99,99,93
122,100,100,100,97,99,100,98,98,100,100,98,95,98,100,97,99,100,100,99,98,99,100,99,96,100,100,97,99,99,93
123,100,100,100,97,99,100,98,98,100,100,99,95,98,100,97,99,100,100,99,98,99,100,99,96,100,100,97,99,99,93
124,100,100,100,98,99,100,98,98,100,100,99,95,98,100,97,99,100,100,99,98,99,100,99,96,100,100,97,99,99,93
125,100,100,100,98,100,100,98,98,100,100,99,95,98,100,97,99,100,100,99,99,99,100,99,96,100,100,97,99,99,93
126,100,100,100,98,100,100,98,98,100,100,99,95,98,100,97,99,100,100,99,99,99,100,99,96,100,100,97,99,99,93
127,100,100,100,98,100,100,98,98,100,100,99,95,98,100,97,99,100,100,99,99,100,100,99,96,100,100,97,99,99,93
128,100,100,100,98,100,100,98,98,100,100,99,95,98,100,97,99,100,100,99,99,100,100,99,96,100,100,97,99,99,93
129,100,100,100,98,100,100,98,98,100,100,99,95,98,100,97,99,100,100,99,99,100,100,99,96,100,100,97,99,99,93
130,100,100,100,98,100,100,98,98,100,100,99,95,98,100,97,99,100,100,99,99,100,100,99,96,100,100,97,99,99,93
131,100,100,100,98,100,100,98,99,100,100,99,95,99,100,97,99,100,100,99,99,100,100,99,96,100,100,97,99,99,93
132,100,100,100,98,100,100,98,99,100,100,100,95,99,100,97,99,100,100,99,99,100,100,99,96,100,100,97,99,99,93
133,100,100,100,98,100,100,98,99,100,100,100,95,99,100,97,99,100,100,99,99,100,100,99,96,100,100,98,99,99,93
134,100,100,100,98,100,100,98,99,100,100,100,96,99,100,97,99,100,100,99,99,100,100,99,96,100,100,98,99,100,93
135,100,100,100,98,100,100,98,99,100,100,100,96,99,100,97,99,100,100,99,99,100,100,99,96,100,100,98,99,100,93
136,100,100,100,98,100,100,98,99,100,100,100,96,99,100,97,99,100,100,99,99,100,100,99,96,100,100,98,99,100,93
137,100,100,100,98,100,100,98,99,100,100,100,96,99,100,97,99,100,100,99,99,100,100,99,96,100,100,98,99,100,94
138,100,100,100,98,100,100,98,99,100,100,100,96,99,100,97,99,100,100,99,99,100,100,99,96,100,100,98,99,100,94
139,100,100,100,98,100,100,98,99,100,100,100,96,99,100,97,99,100,100,99,99,100,100,100,96,100,100,98,99,100,94
140,100,100,100,98,100,100,98,99,100,100,100,96,99,100,97,99,100,100,99,99,100,100,100,96,100,100,98,99,100,94
141,100,100,100,98,100,100,98,99,100,100,100,96,99,100,97,100,100,100,99,99,100,100,100,97,100,100,99,99,100,94
142,100,100,100,99,100,100,98,99,100,100,100,96,99,100,98,100,100,100,99,99,100,100,100,97,100,100,99,99,100,94
143,100,100,100,99,100,100,98,99,100,100,100,96,99,100,98,100,100,100,99,99,100,100,100,97,100,100,99,99,100,94
144,100,100,100,100,100,100,98,99,100,100,100,96,99,100,98,100,100,100,99,99,100,100,100,97,100,100,100,99,100,94
145,100,100,100,100,100,100,98,99,100,100,100,96,99,100,98,100,100,100,100,99,100,100,100,97,100,100,100,99,100,94
146,100,100,100,100,100,100,98,99,100,100,100,97,99,100,98,100,100,100,100,99,100,100,100,98,100,100,100,99,100,94
147,100,100,100,100,100,100,98,99,100,100,100,97,99,100,99,100,100,100,100,99,100,100,100,98,100,100,100,99,100,94
148,100,100,100,100,100,100,98,99,100,100,100,97,99,100,99,100,100,100,100,99,100,100,100,98,100,100,100,99,100,94
149,100,100,100,100,100,100,98,99,100,100,100,97,99,100,99,100,100,100,100,99,100,100,100,99,100,100,100,99,100,94
150,100,100,100,100,100,100,98,99,100,100,100,97,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,94
151,100,100,100,100,100,100,98,99,100,100,100,97,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,94
152,100,100,100,100,100,100,98,99,100,100,100,98,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,99,100,94
153,100,100,100,100,100,100,98,99,100,100,100,98,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
154,100,100,100,100,100,100,98,99,100,100,100,98,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
155,100,100,100,100,100,100,98,99,100,100,100,98,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
156,100,100,100,100,100,100,98,99,100,100,100,98,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
157,100,100,100,100,100,100,98,99,100,100,100,98,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
158,100,100,100,100,100,100,98,99,100,100,100,98,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
159,100,100,100,100,100,100,98,99,100,100,100,98,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,94
160,100,100,100,100,100,100,98,99,100,100,100,98,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,95
161,100,100,100,100,100,100,98,99,100,100,100,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,95
162,100,100,100,100,100,100,98,99,100,100,100,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,95
163,100,100,100,100,100,100,98,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
164,100,100,100,100,100,100,98,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
165,100,100,100,100,100,100,98,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
166,100,100,100,100,100,100,98,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
167,100,100,100,100,100,100,98,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
168,100,100,100,100,100,100,98,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
169,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
170,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
171,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
172,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95
173,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
174,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
175,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
176,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
177,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
178,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
179,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
180,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
181,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
182,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
183,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
184,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
185,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
186,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
187,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
188,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
189,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
190,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
191,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
192,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
193,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
194,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
195,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
196,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
197,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
