25,19,15,20,16,22,21,28,37,20,15,26,29,17,45,43,35,36,27,29,35,21,35,34,26,16,29,11,28,26,38
26,19,15,22,16,25,23,29,42,20,15,28,30,17,47,45,37,38,27,29,37,23,35,37,28,17,32,12,32,28,41
27,22,16,22,16,26,24,29,45,20,16,33,32,19,48,46,38,41,27,30,38,26,38,38,28,17,32,13,33,29,44
28,23,17,24,18,26,25,34,47,20,18,34,33,21,51,47,40,43,27,30,41,28,39,43,30,18,34,13,36,29,45
29,23,18,26,21,27,28,36,48,22,19,35,35,22,51,50,43,43,27,31,43,31,39,45,32,20,35,13,38,31,47
30,25,19,26,22,28,30,38,50,24,19,36,37,23,52,53,44,45,28,32,45,32,42,45,33,22,37,15,40,33,49
31,25,20,27,22,28,31,40,51,24,20,38,41,23,52,54,45,46,28,35,46,33,44,47,35,23,39,15,41,35,50
32,25,21,28,22,29,33,42,53,25,21,40,43,24,54,55,47,46,28,36,46,36,46,48,39,25,39,16,42,36,52
33,26,21,29,23,29,33,44,54,25,22,40,47,26,55,57,48,47,28,37,47,37,47,50,40,27,41,17,42,38,53
34,30,21,32,24,30,36,46,57,25,23,40,47,27,56,60,50,47,29,37,48,37,48,51,42,29,44,18,45,40,54
35,30,21,33,25,32,38,47,58,26,23,42,48,27,56,61,51,48,30,38,49,38,48,52,44,31,46,18,46,41,55
36,32,21,34,26,34,38,48,60,28,23,42,50,27,56,61,53,49,30,39,50,41,49,53,46,35,48,19,48,43,55
37,35,23,36,28,36,39,50,61,28,24,43,50,28,58,63,54,49,30,39,51,42,50,53,47,37,50,22,50,44,56
38,36,23,36,30,39,40,52,61,28,24,46,51,29,60,65,58,50,30,41,51,42,54,55,48,41,50,23,52,47,58
39,37,24,39,32,40,42,54,61,29,25,46,54,31,60,68,59,50,30,42,52,43,55,55,49,42,54,24,54,48,58
40,39,25,40,34,42,45,56,61,30,28,47,55,32,61,70,61,52,30,44,55,44,56,55,50,44,56,25,56,50,58
41,40,25,42,35,45,48,58,63,32,30,48,55,32,63,72,61,53,30,44,56,44,58,55,51,46,58,25,57,51,59
42,40,26,44,38,47,50,60,64,32,32,52,56,33,63,73,61,53,31,44,57,45,60,56,51,47,58,27,58,51,60
43,42,27,45,38,49,52,62,66,34,36,54,58,35,64,74,61,54,33,46,57,46,61,57,54,48,60,29,60,51,62
44,42,28,47,42,49,54,62,67,35,37,55,59,37,65,76,62,56,35,49,58,49,61,61,54,49,60,29,61,53,63
45,43,30,47,45,50,54,64,67,38,38,55,62,39,66,77,64,57,36,51,59,49,62,62,55,50,60,30,64,55,64
46,43,30,48,47,53,55,66,68,41,38,56,63,40,67,77,65,57,37,51,60,49,63,63,56,50,60,31,66,55,65
47,43,30,49,48,54,55,68,69,43,41,58,63,41,67,79,69,58,38,51,61,51,64,66,57,50,61,31,67,58,65
48,45,32,50,49,56,56,69,69,44,42,60,66,42,68,80,70,59,39,51,62,52,66,68,58,51,63,31,68,58,66
49,45,32,50,52,58,57,71,71,44,46,63,67,42,69,80,70,60,40,53,63,53,68,68,60,54,67,33,70,60,67
50,46,33,51,54,58,58,71,71,45,47,65,70,44,71,80,72,61,42,54,63,54,70,68,61,54,67,34,70,60,68
51,49,33,52,56,61,59,74,72,45,49,66,70,46,71,80,73,61,43,54,63,55,70,68,63,55,68,34,70,63,69
52,49,33,54,58,63,60,76,73,46,52,66,71,46,72,81,75,62,46,58,63,56,71,69,64,55,70,36,71,64,70
53,51,34,54,59,63,61,77,73,46,52,67,72,47,74,81,76,62,47,60,64,59,73,71,65,57,70,38,74,64,70
54,51,34,54,61,63,62,78,77,46,52,68,73,48,76,82,76,64,48,61,64,62,73,71,66,60,72,38,76,65,70
55,52,36,54,61,65,62,79,77,46,53,69,76,50,78,84,76,65,48,64,65,63,75,71,68,60,72,39,78,68,71
56,55,36,55,62,67,63,81,78,48,54,73,77,51,78,84,76,66,51,65,65,64,76,73,69,60,75,39,78,69,71
57,56,37,56,62,68,64,81,80,48,55,74,78,53,78,84,76,67,51,66,67,64,77,73,71,60,76,41,78,69,71
58,56,37,56,64,69,65,81,81,51,56,75,78,54,78,84,77,70,53,68,69,65,79,75,71,61,78,43,79,71,72
59,57,38,57,65,72,68,81,82,53,56,75,78,55,81,84,77,70,56,68,71,66,80,77,71,64,78,45,80,71,74
60,60,39,57,66,73,69,82,83,53,57,77,78,57,82,85,77,72,58,70,72,68,80,78,72,66,78,47,80,72,75
61,61,41,57,66,73,70,83,84,53,59,77,78,60,82,87,77,74,59,72,72,68,81,79,73,67,79,47,80,72,75
62,61,41,57,66,73,71,83,86,54,59,77,79,61,84,87,78,75,60,72,72,70,82,81,73,69,79,48,80,72,76
63,61,41,57,67,74,72,85,87,55,61,78,80,63,85,88,79,77,63,72,72,71,82,82,74,71,79,49,81,73,80
64,61,42,57,68,75,72,85,88,56,63,79,81,63,85,88,79,78,65,72,74,73,83,83,75,72,79,50,82,74,80
65,61,42,58,68,76,73,88,88,58,65,81,82,63,85,89,80,78,66,74,74,74,85,84,77,74,79,51,83,75,80
66,62,42,58,69,76,73,88,88,61,65,82,84,65,85,90,80,79,67,74,74,74,86,86,78,76,80,52,84,75,81
67,62,43,58,70,77,73,90,88,62,66,83,86,65,85,90,81,80,68,76,74,75,87,86,79,77,80,55,85,75,82
68,63,43,59,70,78,74,91,88,64,67,83,87,66,85,90,81,81,69,78,75,75,87,86,82,77,81,56,85,76,82
69,65,44,59,70,79,74,91,88,64,69,84,88,67,85,90,82,83,71,80,78,75,88,87,84,79,81,56,85,77,82
70,65,44,59,70,79,74,93,90,65,69,84,88,68,86,91,83,84,72,82,79,76,88,87,85,82,81,58,85,77,83
71,65,44,61,70,80,76,93,91,65,69,84,88,68,86,92,83,84,74,83,80,77,88,89,85,82,82,59,85,77,83
72,66,44,62,70,82,77,93,91,66,69,85,89,69,86,93,83,85,77,83,81,78,88,89,87,84,82,60,85,79,86
73,68,44,62,72,82,78,93,91,67,69,85,90,70,87,93,83,85,77,84,82,79,88,89,88,84,83,61,85,79,86
74,69,44,63,73,83,78,94,91,69,70,85,90,71,88,94,83,85,77,84,82,79,89,89,88,84,83,62,85,80,86
75,69,44,63,75,85,78,94,91,70,70,86,90,71,90,94,83,85,78,84,84,79,90,89,88,85,84,64,85,80,86
76,70,44,63,77,86,79,95,92,71,71,88,91,72,91,94,83,85,79,84,85,80,91,89,89,86,84,64,87,84,86
77,71,44,63,80,86,79,95,92,71,71,89,91,74,91,95,83,85,79,84,85,80,92,89,89,86,85,65,87,85,86
78,74,46,64,80,86,79,95,92,71,71,90,91,75,92,95,83,85,81,85,85,81,93,89,89,86,86,66,87,85,87
79,76,47,65,80,87,79,95,92,72,71,91,91,75,93,95,83,86,81,86,85,81,93,89,90,87,86,66,87,85,88
80,77,47,65,80,87,80,95,92,74,71,91,91,77,94,95,83,86,81,87,85,81,93,89,90,88,86,69,88,86,88
81,79,47,65,81,87,80,95,92,74,72,91,92,77,94,95,83,86,81,87,85,81,93,90,90,88,86,70,89,87,89
82,80,47,66,81,87,81,95,93,75,72,92,92,77,94,95,83,86,81,87,85,82,93,92,90,88,87,70,91,87,89
83,82,47,66,81,88,81,95,93,77,73,92,92,77,94,95,83,87,82,88,86,84,94,93,90,88,87,70,91,88,89
84,84,47,66,82,88,81,95,93,77,74,92,92,78,94,95,83,88,82,88,87,84,94,93,90,89,88,70,91,88,90
85,84,47,66,82,89,81,95,94,78,75,92,92,79,95,95,83,89,83,88,87,84,94,93,90,90,88,71,91,88,90
86,85,47,66,83,89,81,95,95,79,75,92,92,80,95,95,84,89,83,88,87,84,95,93,90,90,88,72,91,89,90
87,85,47,66,83,89,82,95,95,79,75,92,93,80,95,95,85,90,85,88,88,86,96,93,90,90,88,72,91,89,90
88,85,47,66,83,90,82,95,95,79,76,92,93,81,96,95,85,90,86,88,88,88,96,93,90,90,88,75,91,89,90
89,86,47,67,84,92,82,95,96,79,76,92,93,81,96,95,85,90,86,89,88,88,96,94,91,91,88,75,91,90,90
90,86,47,68,85,92,83,95,96,79,76,92,93,81,97,96,85,91,86,89,89,89,96,94,91,91,88,75,91,91,90
91,88,47,68,85,92,83,95,97,79,77,92,93,81,97,97,85,91,87,89,90,89,96,94,91,91,89,77,91,91,90
92,89,47,68,85,93,83,95,97,79,77,93,93,81,97,97,86,91,87,89,90,89,96,94,91,92,89,79,91,92,90
93,90,49,69,86,93,83,96,97,81,78,93,94,81,97,97,86,91,89,90,90,90,97,94,91,92,90,80,91,93,90
94,91,49,71,86,93,83,96,97,82,78,93,94,82,97,97,87,92,89,91,90,90,97,94,91,92,90,81,92,93,90
95,91,49,71,87,94,83,96,97,82,79,93,94,83,97,97,87,93,90,91,91,90,98,94,91,92,91,82,93,93,90
96,91,49,73,88,94,83,96,97,83,80,93,94,85,97,97,88,93,90,93,91,90,98,94,92,92,91,82,93,93,92
97,91,49,73,88,94,83,96,98,84,80,93,94,85,97,97,88,94,90,93,91,90,98,94,93,92,91,83,94,93,92
98,91,49,73,88,96,83,96,98,84,80,94,94,86,97,97,88,96,90,93,91,90,98,95,93,92,91,84,94,95,92
99,91,49,73,88,96,83,96,98,84,80,94,95,87,97,97,88,96,90,94,91,90,98,95,93,93,91,84,94,95,92
100,91,49,74,89,96,83,96,98,84,80,94,95,87,97,97,88,96,90,94,94,90,98,96,93,93,91,86,94,96,92
101,91,49,74,89,96,83,96,98,86,80,94,95,87,97,97,88,96,90,94,95,92,98,96,94,93,91,87,94,96,93
102,91,49,76,89,96,83,97,98,88,80,95,95,89,97,98,88,96,90,94,95,92,98,96,94,93,91,87,94,96,93
103,91,49,76,89,97,83,97,98,89,81,95,95,89,97,98,88,96,90,94,95,93,98,96,95,93,91,87,94,97,93
104,91,49,77,89,97,84,97,98,90,81,95,95,90,97,98,89,96,90,96,95,93,98,96,95,93,91,87,94,97,94
105,91,49,77,89,97,84,98,98,90,82,95,95,90,97,98,89,96,90,96,95,93,99,96,95,93,92,87,94,97,95
106,92,49,78,89,97,84,98,98,91,83,95,95,90,97,99,90,96,91,96,95,94,99,96,95,93,92,88,94,97,95
107,92,49,78,89,97,84,98,98,91,83,95,95,91,97,99,90,96,92,96,96,95,99,96,95,93,92,88,94,97,95
108,92,49,79,89,97,84,98,98,91,83,95,95,93,97,99,90,96,93,96,96,96,99,96,96,93,93,88,94,97,95
109,93,49,79,89,97,84,98,98,91,83,95,95,93,97,99,91,96,94,96,96,96,99,96,96,93,93,89,94,97,95
110,93,49,79,90,97,84,98,98,91,83,95,95,93,98,99,92,96,94,96,96,96,99,96,96,93,93,91,94,97,95
111,93,49,81,90,97,84,98,98,91,83,95,95,93,98,99,92,96,95,96,96,96,99,96,96,94,93,91,94,97,95
112,93,49,83,90,97,84,98,98,91,83,95,95,94,98,99,92,97,96,96,96,97,99,96,96,94,93,91,94,97,95
113,93,49,83,91,97,84,98,98,92,83,95,96,94,99,100,92,97,97,97,96,97,99,96,96,94,93,92,94,97,95
114,93,49,84,91,97,84,98,98,92,83,95,96,94,99,100,92,97,97,97,96,97,99,96,96,94,93,92,94,97,95
115,93,49,84,91,98,85,98,98,92,85,95,96,95,99,100,92,97,97,97,96,97,99,96,96,94,94,93,94,97,95
116,93,49,85,91,98,85,98,98,93,86,95,96,95,99,100,92,97,97,97,96,97,100,96,96,94,94,94,94,98,96
117,94,49,86,91,98,85,98,98,93,86,96,96,95,99,100,92,98,97,97,96,97,100,96,96,94,94,95,94,98,96
118,94,49,87,91,98,85,98,98,93,87,96,97,95,99,100,92,98,97,98,97,97,100,96,96,94,94,95,94,98,96
119,94,49,87,91,98,85,99,98,95,87,97,97,95,100,100,94,98,97,98,97,97,100,96,96,94,94,95,94,98,96
120,95,49,87,91,98,85,100,98,95,87,97,97,95,100,100,94,98,97,98,97,97,100,96,96,94,94,95,94,98,96
121,95,49,87,91,99,85,100,98,95,87,97,98,95,100,100,95,98,97,98,97,97,100,96,96,94,94,95,94,98,96
122,95,49,87,91,99,86,100,100,95,87,97,98,95,100,100,95,98,97,98,97,97,100,96,96,94,94,95,94,98,97
123,95,49,87,91,99,86,100,100,95,88,98,98,95,100,100,96,99,98,98,97,97,100,96,96,95,94,95,94,98,97
124,95,49,88,91,99,86,100,100,95,89,98,98,95,100,100,96,99,98,98,97,97,100,96,96,95,94,96,94,98,97
125,95,49,89,91,99,86,100,100,96,90,98,98,95,100,100,97,100,98,98,97,97,100,96,96,95,94,96,94,99,97
126,95,49,89,92,99,86,100,100,97,90,98,98,95,100,100,97,100,98,98,97,97,100,96,96,95,94,97,94,99,97
127,95,49,89,92,99,86,100,100,97,91,99,98,95,100,100,97,100,99,98,97,98,100,97,96,95,94,97,94,99,97
128,95,49,90,92,99,86,100,100,97,91,99,98,95,100,100,97,100,99,98,97,98,100,98,96,95,94,97,94,99,97
129,95,49,90,92,99,86,100,100,98,91,99,98,95,100,100,97,100,99,98,97,98,100,99,97,96,94,97,94,100,97
130,95,49,90,92,99,86,100,100,99,91,100,98,95,100,100,97,100,99,99,97,98,100,99,97,96,94,97,94,100,97
131,96,49,91,92,99,86,100,100,99,91,100,98,96,100,100,97,100,99,99,97,98,100,99,97,96,94,97,94,100,97
132,96,49,92,92,99,86,100,100,99,91,100,98,96,100,100,97,100,99,100,98,98,100,99,97,96,94,97,94,100,97
133,96,49,93,92,100,86,100,100,99,91,100,98,97,100,100,97,100,99,100,98,98,100,99,97,96,94,97,95,100,98
134,96,49,93,92,100,86,100,100,99,91,100,98,97,100,100,97,100,99,100,98,98,100,99,97,96,94,97,95,100,98
135,96,49,93,92,100,86,100,100,99,91,100,98,97,100,100,97,100,99,100,98,98,100,99,97,96,95,97,95,100,98
136,96,49,93,92,100,86,100,100,99,93,100,98,97,100,100,97,100,99,100,98,98,100,99,97,96,96,97,95,100,98
137,96,49,93,92,100,86,100,100,99,93,100,98,97,100,100,97,100,99,100,98,98,100,99,97,98,96,97,95,100,98
138,96,50,93,92,100,86,100,100,99,93,100,98,97,100,100,97,100,99,100,98,98,100,99,98,98,96,97,95,100,99
139,96,50,93,93,100,86,100,100,99,93,100,98,97,100,100,97,100,99,100,98,98,100,99,98,98,96,97,95,100,99
140,96,50,94,93,100,87,100,100,99,94,100,98,97,100,100,97,100,99,100,98,98,100,99,98,98,96,97,95,100,99
141,97,50,95,93,100,87,100,100,99,94,100,98,97,100,100,97,100,99,100,100,98,100,99,98,98,96,97,95,100,99
142,97,50,95,93,100,87,100,100,99,94,100,98,97,100,100,97,100,99,100,100,98,100,99,98,98,96,97,95,100,99
143,97,50,96,94,100,87,100,100,99,94,100,98,97,100,100,97,100,99,100,100,98,100,99,98,98,96,97,95,100,99
144,97,50,96,94,100,87,100,100,99,94,100,98,97,100,100,97,100,99,100,100,98,100,99,98,98,96,97,95,100,99
145,97,50,97,94,100,89,100,100,99,94,100,98,97,100,100,97,100,99,100,100,98,100,99,98,98,96,97,96,100,99
146,97,50,97,94,100,89,100,100,99,94,100,98,97,100,100,97,100,99,100,100,98,100,99,98,98,96,97,96,100,99
147,97,50,97,94,100,90,100,100,99,94,100,98,97,100,100,97,100,100,100,100,98,100,99,98,98,96,97,96,100,100
148,97,51,97,94,100,91,100,100,99,94,100,98,97,100,100,97,100,100,100,100,98,100,99,98,98,96,97,96,100,100
149,97,51,97,94,100,91,100,100,99,95,100,98,97,100,100,97,100,100,100,100,98,100,99,98,98,96,97,96,100,100
150,97,51,97,94,100,91,100,100,99,96,100,98,97,100,100,97,100,100,100,100,98,100,99,98,98,97,98,96,100,100
151,97,51,97,94,100,91,100,100,99,96,100,98,97,100,100,97,100,100,100,100,98,100,99,99,98,97,98,96,100,100
152,97,51,97,94,100,91,100,100,99,97,100,98,97,100,100,97,100,100,100,100,98,100,99,99,98,97,98,96,100,100
153,97,51,97,94,100,91,100,100,99,97,100,98,97,100,100,97,100,100,100,100,98,100,99,99,98,97,98,97,100,100
154,98,52,99,94,100,91,100,100,99,97,100,98,97,100,100,97,100,100,100,100,98,100,99,99,98,98,98,97,100,100
155,98,52,99,94,100,91,100,100,99,98,100,98,97,100,100,97,100,100,100,100,98,100,99,99,98,98,98,97,100,100
156,99,52,99,94,100,91,100,100,99,98,100,98,98,100,100,98,100,100,100,100,98,100,99,99,98,98,98,97,100,100
157,99,52,99,94,100,91,100,100,99,98,100,98,98,100,100,98,100,100,100,100,99,100,99,99,98,98,98,97,100,100
158,99,53,99,94,100,91,100,100,99,98,100,98,98,100,100,98,100,100,100,100,99,100,99,99,98,98,98,97,100,100
159,99,53,99,96,100,91,100,100,99,98,100,98,98,100,100,98,100,100,100,100,100,100,99,99,98,98,99,97,100,100
160,99,53,99,96,100,91,100,100,99,98,100,98,98,100,100,98,100,100,100,100,100,100,99,99,98,98,99,97,100,100
161,100,54,99,96,100,92,100,100,100,98,100,98,98,100,100,99,100,100,100,100,100,100,99,99,98,99,99,97,100,100
162,100,55,99,96,100,92,100,100,100,98,100,98,98,100,100,99,100,100,100,100,100,100,99,100,98,99,99,98,100,100
163,100,56,99,96,100,92,100,100,100,98,100,98,98,100,100,99,100,100,100,100,100,100,99,100,98,99,99,98,100,100
164,100,56,99,96,100,92,100,100,100,98,100,98,98,100,100,100,100,100,100,100,100,100,99,100,98,99,99,98,100,100
165,100,57,99,96,100,92,100,100,100,98,100,98,98,100,100,100,100,100,100,100,100,100,99,100,98,99,99,98,100,100
166,100,58,99,96,100,92,100,100,100,98,100,98,98,100,100,100,100,100,100,100,100,100,99,100,98,100,99,98,100,100
167,100,58,99,96,100,92,100,100,100,98,100,98,98,100,100,100,100,100,100,100,100,100,99,100,98,100,99,98,100,100
168,100,60,99,96,100,92,100,100,100,98,100,98,98,100,100,100,100,100,100,100,100,100,99,100,98,100,99,98,100,100
169,100,61,99,96,100,93,100,100,100,98,100,98,98,100,100,100,100,100,100,100,100,100,99,100,98,100,99,98,100,100
170,100,62,99,96,100,93,100,100,100,98,100,98,98,100,100,100,100,100,100,100,100,100,99,100,98,100,99,98,100,100
171,100,62,99,96,100,94,100,100,100,98,100,98,98,100,100,100,100,100,100,100,100,100,99,100,98,100,99,98,100,100
172,100,62,99,96,100,94,100,100,100,98,100,98,98,100,100,100,100,100,100,100,100,100,100,100,98,100,99,98,100,100
173,100,62,99,96,100,94,100,100,100,98,100,99,98,100,100,100,100,100,100,100,100,100,100,100,98,100,99,98,100,100
174,100,63,99,96,100,94,100,100,100,98,100,99,98,100,100,100,100,100,100,100,100,100,100,100,98,100,99,98,100,100
175,100,64,99,96,100,94,100,100,100,98,100,99,98,100,100,100,100,100,100,100,100,100,100,100,98,100,99,98,100,100
176,100,65,99,96,100,94,100,100,100,98,100,99,98,100,100,100,100,100,100,100,100,100,100,100,98,100,99,98,100,100
177,100,65,99,96,100,94,100,100,100,98,100,99,98,100,100,100,100,100,100,100,100,100,100,100,98,100,99,98,100,100
178,100,65,99,96,100,94,100,100,100,98,100,99,98,100,100,100,100,100,100,100,100,100,100,100,98,100,99,98,100,100
179,100,66,99,96,100,95,100,100,100,98,100,99,98,100,100,100,100,100,100,100,100,100,100,100,98,100,99,98,100,100
180,100,68,99,96,100,95,100,100,100,98,100,99,98,100,100,100,100,100,100,100,100,100,100,100,98,100,99,99,100,100
181,100,68,99,96,100,95,100,100,100,98,100,99,98,100,100,100,100,100,100,100,100,100,100,100,98,100,99,99,100,100
182,100,69,100,96,100,95,100,100,100,98,100,99,98,100,100,100,100,100,100,100,100,100,100,100,98,100,99,99,100,100
183,100,70,100,96,100,95,100,100,100,98,100,99,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100
184,100,72,100,96,100,95,100,100,100,98,100,99,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100
185,100,73,100,96,100,95,100,100,100,98,100,99,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100
186,100,74,100,96,100,95,100,100,100,98,100,99,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100
187,100,74,100,96,100,95,100,100,100,99,100,99,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100
188,100,74,100,96,100,95,100,100,100,99,100,99,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100
189,100,74,100,96,100,95,100,100,100,99,100,99,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100
190,100,75,100,96,100,95,100,100,100,99,100,99,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100
191,100,76,100,96,100,96,100,100,100,99,100,99,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100
192,100,76,100,96,100,96,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100
193,100,76,100,96,100,96,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100
194,100,76,100,96,100,96,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100
195,100,77,100,96,100,96,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100
196,100,78,100,96,100,96,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100
197,100,78,100,97,100,96,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100
198,100,78,100,97,100,96,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100
199,100,79,100,97,100,96,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100
200,100,79,100,97,100,96,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
201,100,79,100,97,100,96,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
202,100,81,100,97,100,96,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
203,100,83,100,97,100,96,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
204,100,85,100,98,100,96,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
205,100,85,100,98,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
206,100,86,100,98,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
207,100,87,100,98,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
208,100,87,100,99,100,96,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
209,100,87,100,99,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
210,100,89,100,99,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
211,100,92,100,99,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
212,100,92,100,99,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
213,100,93,100,99,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
214,100,93,100,99,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
215,100,93,100,99,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
216,100,93,100,99,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,94,100,99,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,94,100,99,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,94,100,99,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,94,100,99,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,94,100,99,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,94,100,99,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,95,100,99,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,96,100,99,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,97,100,99,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
