45,88,84,89,84,78,86,88,86,89,91,86,81,85,85,81,81,81,86,88,84,78,86,86,84,92,85,87,80,82,84
46,89,84,90,85,79,86,88,87,89,92,86,83,86,87,81,81,81,86,88,85,78,87,86,85,93,85,87,80,82,85
47,90,85,90,85,80,88,88,88,89,92,87,83,87,87,81,82,82,86,88,85,78,87,87,85,93,86,88,80,83,86
48,90,85,91,85,82,89,89,89,89,92,87,84,87,87,84,83,82,88,89,86,78,88,89,85,93,87,89,81,83,88
49,90,87,93,87,83,89,90,90,90,92,87,85,89,88,86,84,83,89,90,89,78,88,89,85,93,88,91,82,84,88
50,91,88,93,87,83,91,90,92,90,92,89,85,90,88,87,85,86,89,90,90,78,89,89,85,93,88,91,83,86,89
51,92,89,93,87,84,92,90,92,90,92,89,85,90,88,88,87,87,89,90,91,79,89,91,87,93,88,91,83,86,92
52,92,90,95,87,85,92,90,92,90,92,89,87,90,88,88,88,88,89,90,91,79,90,91,88,93,89,91,83,86,92
53,92,91,96,87,85,92,90,93,90,93,90,88,90,90,89,89,88,90,90,92,79,90,91,88,94,89,91,84,87,92
54,92,92,96,88,85,93,90,93,91,93,91,88,90,90,89,89,88,91,90,95,80,91,91,88,94,89,91,84,88,92
55,93,92,97,89,86,94,90,93,91,93,91,88,91,90,89,90,88,92,91,95,80,92,91,88,94,89,91,84,88,93
56,93,93,98,90,87,94,90,94,91,94,93,88,91,90,90,90,89,93,93,95,81,92,91,88,94,90,92,85,88,94
57,93,93,98,91,88,94,90,94,91,94,93,88,91,91,90,90,89,94,95,96,82,93,91,89,95,90,92,86,88,94
58,93,93,99,91,88,95,90,94,92,96,93,89,91,91,92,90,89,95,95,96,83,94,91,89,96,91,92,87,90,94
59,93,94,100,91,88,95,91,94,92,96,93,90,91,91,93,90,89,95,95,96,83,94,92,89,96,91,93,87,91,94
60,93,95,100,91,89,95,92,94,93,97,93,90,91,91,93,90,89,95,95,96,85,94,93,89,96,91,93,87,91,94
61,93,95,100,91,89,95,93,95,94,97,93,90,92,92,93,90,90,95,95,96,85,94,93,90,97,92,94,87,91,94
62,93,95,100,91,89,95,93,95,94,97,94,90,92,94,93,91,90,95,95,97,85,94,93,90,97,94,94,88,91,94
63,94,95,100,91,89,95,94,95,94,97,94,90,92,94,94,91,90,95,95,97,86,94,93,90,97,94,94,90,91,95
64,94,96,100,92,89,96,94,95,95,97,94,91,92,94,95,92,90,95,95,97,88,94,94,90,97,94,94,90,92,95
65,95,96,100,92,89,96,94,95,96,97,94,91,92,94,95,92,90,96,95,97,88,94,94,90,98,94,94,92,92,95
66,95,96,100,92,89,96,94,95,97,97,94,92,93,94,95,92,91,97,96,97,88,94,94,90,98,94,94,92,92,95
67,95,96,100,93,90,98,94,95,97,97,94,92,93,95,96,93,92,97,96,97,89,94,95,91,98,95,95,93,92,95
68,95,97,100,93,90,98,94,95,98,97,95,93,93,95,96,93,92,97,96,98,91,94,97,91,98,95,95,93,92,96
69,95,97,100,93,90,98,95,96,98,97,95,93,94,96,96,94,93,97,96,98,91,95,97,91,98,95,95,93,93,96
70,96,97,100,94,90,98,95,96,98,97,95,94,94,97,96,94,93,97,96,98,91,95,97,92,98,95,95,93,93,96
71,97,97,100,94,90,98,95,96,98,97,95,94,94,97,96,94,93,98,96,98,91,96,97,92,98,95,96,94,94,96
72,97,97,100,95,90,98,95,96,98,98,96,95,94,97,98,94,93,98,97,98,91,96,97,93,98,95,96,94,94,96
73,97,97,100,95,90,99,95,96,98,98,96,95,95,97,98,94,93,98,97,98,91,97,97,93,98,95,97,94,95,96
74,97,97,100,95,91,99,95,96,98,98,97,95,95,97,98,94,94,98,98,98,91,97,97,94,99,95,98,94,95,96
75,97,97,100,95,92,99,96,96,98,98,97,95,95,98,98,94,95,98,98,98,92,97,97,94,99,95,98,94,95,96
76,98,97,100,96,93,99,96,97,98,98,97,96,95,98,98,94,95,98,98,98,92,97,97,95,99,97,98,94,95,96
77,98,97,100,96,93,99,97,97,98,98,97,96,95,98,98,94,95,98,98,98,92,98,97,96,99,97,98,95,96,96
78,98,97,100,96,93,99,97,97,98,98,97,96,95,98,98,95,95,98,98,98,92,98,97,98,99,97,98,95,96,96
79,98,97,100,96,95,99,97,97,98,98,97,96,96,98,99,95,95,98,98,99,92,98,97,98,99,97,98,95,96,96
80,98,99,100,97,95,99,97,97,98,98,97,96,96,98,99,95,95,99,98,99,92,98,97,98,99,97,98,95,96,96
81,98,99,100,97,95,99,97,97,98,98,97,96,96,98,99,95,95,99,98,99,92,98,97,98,99,97,98,95,96,96
82,98,99,100,97,95,99,97,98,99,98,97,96,97,98,99,95,95,100,98,99,93,98,97,98,99,97,98,95,97,97
83,98,99,100,97,95,99,97,98,99,99,97,96,97,99,99,96,95,100,99,99,93,98,97,98,99,97,98,96,97,97
84,98,99,100,97,95,100,97,98,99,99,97,97,97,99,99,96,95,100,99,99,95,98,98,98,99,97,98,96,97,97
85,98,99,100,97,96,100,97,98,99,99,97,97,97,99,99,96,95,100,99,99,95,98,98,98,99,97,98,96,98,98
86,98,99,100,97,97,100,97,98,99,99,97,97,97,100,99,97,95,100,99,99,95,98,98,98,99,97,98,97,98,98
87,98,99,100,97,98,100,97,98,99,99,97,97,97,100,99,97,95,100,99,99,95,98,98,98,99,97,98,97,98,98
88,98,99,100,97,98,100,97,98,99,99,97,97,97,100,99,98,95,100,99,99,95,98,98,98,99,97,98,97,98,98
89,98,99,100,97,99,100,97,98,99,99,97,97,97,100,99,98,96,100,99,99,95,98,98,98,99,97,99,97,98,98
90,98,99,100,97,99,100,97,98,99,100,98,97,97,100,99,99,96,100,99,99,96,98,98,98,99,97,99,97,98,99
91,98,99,100,98,99,100,97,98,99,100,98,97,97,100,99,99,96,100,99,99,96,98,98,99,99,97,99,97,98,99
92,98,99,100,98,99,100,97,98,99,100,98,97,97,100,99,99,96,100,99,99,96,98,98,99,99,97,99,97,98,99
93,98,99,100,98,99,100,97,98,99,100,98,97,97,100,99,99,96,100,99,99,96,98,98,99,99,97,99,97,98,99
94,98,99,100,98,99,100,97,98,99,100,98,97,97,100,99,99,96,100,99,99,96,98,98,99,99,97,99,97,98,99
95,98,99,100,98,99,100,97,98,99,100,98,97,98,100,99,99,96,100,99,99,96,98,98,99,99,97,99,97,98,99
96,98,99,100,98,99,100,98,98,99,100,99,97,98,100,100,99,96,100,99,99,96,98,98,99,99,97,99,98,98,99
97,98,99,100,98,99,100,98,98,99,100,99,97,98,100,100,99,96,100,99,99,96,98,98,99,99,97,99,98,98,99
98,98,99,100,98,99,100,98,98,99,100,99,97,98,100,100,99,96,100,99,99,96,99,98,99,99,97,99,98,98,99
99,98,99,100,98,99,100,98,98,99,100,99,97,98,100,100,99,96,100,99,100,96,99,98,99,99,97,99,98,98,99
100,99,99,100,99,99,100,98,98,99,100,99,97,98,100,100,99,96,100,99,100,96,99,98,99,99,97,99,99,98,99
101,99,99,100,99,99,100,98,98,99,100,99,97,98,100,100,99,96,100,99,100,96,99,98,99,99,97,100,99,98,99
102,99,99,100,99,99,100,98,98,99,100,99,97,98,100,100,99,96,100,99,100,96,99,98,99,99,97,100,99,98,99
103,99,99,100,99,99,100,98,98,99,100,99,97,98,100,100,99,96,100,99,100,96,99,99,99,99,97,100,99,98,99
104,99,99,100,99,99,100,98,98,99,100,99,97,98,100,100,99,96,100,99,100,97,99,99,99,100,98,100,99,98,99
105,99,99,100,99,99,100,98,98,99,100,99,97,98,100,100,99,96,100,99,100,98,99,99,99,100,98,100,99,98,99
106,100,99,100,99,99,100,98,98,99,100,99,97,98,100,100,99,96,100,99,100,98,99,99,99,100,98,100,99,98,100
107,100,100,100,99,99,100,98,99,99,100,99,97,98,100,100,99,96,100,99,100,98,99,99,99,100,98,100,99,98,100
108,100,100,100,99,99,100,99,99,99,100,99,97,99,100,100,99,96,100,99,100,98,99,99,99,100,98,100,99,98,100
109,100,100,100,99,99,100,99,99,99,100,99,97,99,100,100,99,96,100,99,100,98,99,99,99,100,98,100,99,98,100
110,100,100,100,99,99,100,99,100,99,100,99,97,99,100,100,99,96,100,99,100,98,99,99,99,100,98,100,99,98,100
111,100,100,100,99,99,100,99,100,99,100,99,98,99,100,100,99,96,100,99,100,98,99,99,99,100,98,100,99,98,100
112,100,100,100,99,100,100,99,100,99,100,99,98,99,100,100,99,96,100,99,100,98,100,99,99,100,98,100,99,98,100
113,100,100,100,99,100,100,99,100,99,100,99,98,99,100,100,99,96,100,99,100,98,100,99,99,100,99,100,99,98,100
114,100,100,100,99,100,100,99,100,99,100,99,98,99,100,100,99,96,100,99,100,99,100,99,99,100,99,100,100,98,100
115,100,100,100,100,100,100,99,100,99,100,99,98,99,100,100,99,96,100,99,100,99,100,99,99,100,99,100,100,98,100
116,100,100,100,100,100,100,99,100,99,100,99,98,99,100,100,99,96,100,99,100,99,100,99,99,100,99,100,100,98,100
117,100,100,100,100,100,100,99,100,99,100,99,98,100,100,100,99,96,100,99,100,99,100,99,99,100,99,100,100,98,100
118,100,100,100,100,100,100,99,100,99,100,99,98,100,100,100,99,97,100,99,100,99,100,99,100,100,99,100,100,98,100
119,100,100,100,100,100,100,99,100,99,100,99,98,100,100,100,99,97,100,99,100,99,100,99,100,100,99,100,100,98,100
120,100,100,100,100,100,100,99,100,99,100,99,98,100,100,100,99,97,100,99,100,99,100,99,100,100,99,100,100,98,100
121,100,100,100,100,100,100,100,100,99,100,99,98,100,100,100,99,97,100,99,100,99,100,99,100,100,99,100,100,98,100
122,100,100,100,100,100,100,100,100,99,100,99,98,100,100,100,99,97,100,99,100,99,100,99,100,100,99,100,100,98,100
123,100,100,100,100,100,100,100,100,99,100,99,98,100,100,100,99,97,100,99,100,99,100,99,100,100,99,100,100,98,100
124,100,100,100,100,100,100,100,100,99,100,99,98,100,100,100,99,97,100,99,100,99,100,99,100,100,99,100,100,98,100
125,100,100,100,100,100,100,100,100,99,100,99,98,100,100,100,99,97,100,99,100,99,100,99,100,100,99,100,100,98,100
126,100,100,100,100,100,100,100,100,99,100,99,98,100,100,100,99,97,100,99,100,99,100,99,100,100,99,100,100,98,100
127,100,100,100,100,100,100,100,100,99,100,99,98,100,100,100,99,97,100,99,100,99,100,99,100,100,99,100,100,98,100
128,100,100,100,100,100,100,100,100,99,100,99,98,100,100,100,99,97,100,99,100,99,100,99,100,100,99,100,100,98,100
129,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,99,97,100,99,100,99,100,99,100,100,99,100,100,98,100
130,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,97,100,99,100,99,100,100,100,100,99,100,100,98,100
131,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,97,100,99,100,100,100,100,100,100,99,100,100,98,100
132,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,97,100,99,100,100,100,100,100,100,99,100,100,98,100
133,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,98,100
134,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,98,100
135,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,98,100
136,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,98,100
137,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,98,100
138,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,98,100
139,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,98,100
140,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,98,100
141,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,98,100
142,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,98,100
143,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,98,100
144,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,98,100
145,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,98,100
146,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,98,100
147,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,98,100
148,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,98,100
149,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,98,100
150,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,98,100
151,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,98,100
152,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,98,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,98,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,98,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,98,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,98,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
