23,14,10,9,9,27,6,13,10,16,29,16,14,3,16,9,14,3,5,8,12,16,10,11,10,9,6,7,7,10,15
24,15,11,10,9,29,7,14,12,16,29,16,14,3,17,10,14,3,5,8,12,17,10,13,12,9,8,7,7,10,16
25,16,11,10,9,29,7,14,16,16,29,17,15,3,17,11,15,3,5,8,13,18,11,16,12,11,9,8,7,10,16
26,19,12,10,9,29,9,14,16,18,31,17,16,4,18,11,15,4,5,9,15,20,12,18,13,11,10,8,7,10,16
27,20,15,10,9,30,10,15,18,19,33,18,17,4,19,11,16,4,6,10,15,21,12,21,15,11,10,8,9,11,16
28,21,17,11,10,32,10,18,18,20,34,18,17,4,20,11,16,5,8,11,15,21,12,22,15,11,10,8,12,12,17
29,21,17,11,10,32,11,19,19,22,36,20,18,4,22,12,18,5,8,11,15,23,13,23,15,11,10,8,12,12,17
30,22,18,12,10,32,11,20,22,23,37,20,18,4,22,12,19,6,9,11,16,24,13,24,16,11,10,8,12,12,19
31,24,20,12,10,32,11,20,23,25,38,20,19,4,23,12,20,6,9,11,16,26,14,26,17,11,10,8,12,12,24
32,24,22,12,12,32,11,20,24,27,41,20,20,5,24,13,20,6,10,11,16,28,14,26,17,13,11,8,12,12,24
33,24,23,12,12,35,11,21,27,28,41,20,21,6,24,13,21,6,11,11,16,29,15,28,18,13,11,8,13,12,25
34,24,24,13,12,36,11,23,27,28,43,21,21,6,26,14,23,6,11,13,17,31,15,31,18,13,12,8,13,12,25
35,24,24,13,12,38,12,24,29,30,44,21,22,6,28,15,24,6,11,14,18,33,15,31,19,13,12,9,13,12,26
36,24,25,13,12,39,12,24,30,32,47,21,22,6,29,15,25,6,12,15,21,34,15,32,19,15,12,9,14,12,27
37,28,27,13,12,40,13,24,32,35,48,22,22,7,29,18,25,8,12,17,21,36,15,34,20,15,12,9,14,12,27
38,28,27,13,14,42,13,25,32,38,50,23,22,7,30,18,26,9,14,17,22,38,15,36,20,15,12,11,14,13,29
39,31,28,13,14,43,14,26,35,39,50,24,23,7,31,19,26,10,16,17,23,41,15,37,21,15,12,12,16,13,30
40,31,29,13,14,44,15,28,35,40,51,25,25,7,32,19,26,10,16,18,24,43,16,38,21,16,12,13,16,13,31
41,33,29,14,15,46,17,30,37,41,52,25,26,9,36,19,26,10,16,18,24,44,16,39,21,16,13,15,16,13,33
42,33,31,14,16,47,17,30,38,42,53,26,26,9,36,20,28,10,17,18,25,48,16,39,21,17,13,17,16,14,33
43,34,32,14,17,48,17,32,39,43,54,28,27,9,38,20,29,10,17,18,27,49,16,41,22,18,13,17,16,14,33
44,34,34,14,20,50,18,32,39,43,56,28,27,9,39,22,31,11,17,19,29,50,16,42,23,19,13,17,16,15,33
45,34,36,14,20,51,19,33,40,43,57,32,27,9,42,22,31,11,18,20,30,52,16,43,26,20,14,18,19,16,34
46,35,37,15,21,52,20,33,41,44,59,33,28,10,46,23,34,11,18,20,31,55,16,46,26,20,14,18,20,17,35
47,36,40,15,22,53,21,35,41,45,62,33,28,10,48,25,35,11,18,21,34,56,16,49,27,20,14,18,22,18,37
48,37,41,16,23,55,23,36,45,47,64,34,30,11,48,25,37,11,19,21,34,57,16,50,29,20,14,18,23,20,37
49,39,45,17,23,57,23,38,47,48,64,36,30,11,48,25,39,11,21,22,36,58,16,52,30,20,15,19,23,20,41
50,40,47,18,24,59,25,38,49,48,64,38,31,11,50,26,40,11,21,23,36,59,16,53,32,22,15,20,24,20,42
51,41,47,18,24,60,26,38,50,49,64,39,33,11,52,28,41,11,23,23,36,59,16,54,33,23,15,20,24,20,44
52,43,49,18,24,63,26,39,51,52,65,41,35,13,52,29,43,12,24,25,36,61,17,55,34,23,15,20,25,20,46
53,45,51,19,24,65,26,40,51,52,66,42,39,14,53,31,46,12,25,27,38,62,17,58,36,25,15,22,26,22,47
54,46,53,19,24,69,26,42,53,53,66,42,41,15,55,32,48,13,26,29,38,65,17,58,39,25,15,23,26,22,49
55,47,56,19,26,72,27,43,54,54,66,44,42,16,56,33,49,13,28,29,41,67,17,59,40,25,15,24,28,23,51
56,47,57,20,26,73,29,44,54,56,66,46,42,17,58,34,50,14,31,31,41,67,17,59,41,27,16,24,28,23,51
57,49,58,20,27,73,32,45,54,57,67,47,43,18,59,35,52,14,32,31,43,68,17,60,42,27,16,26,28,24,53
58,53,59,21,27,73,33,46,54,59,69,48,43,19,60,37,55,17,34,34,43,69,17,62,44,28,18,27,28,26,54
59,55,61,23,28,75,34,47,57,62,69,48,43,20,62,40,56,18,35,34,45,71,17,65,46,29,18,30,29,26,56
60,57,62,23,29,75,37,47,58,62,71,50,43,21,62,40,56,18,35,34,48,72,17,65,47,30,20,31,32,26,57
61,59,62,25,29,75,39,49,59,62,71,50,43,22,64,40,58,20,37,34,50,73,17,68,47,31,20,35,33,28,57
62,61,64,25,30,76,42,49,60,64,71,50,44,23,64,40,60,20,38,34,52,74,17,69,49,32,21,37,34,29,59
63,63,66,25,34,77,46,50,61,65,72,51,47,23,64,41,60,22,40,34,54,76,17,69,50,34,21,37,38,30,60
64,63,66,25,35,77,48,51,62,66,74,53,48,23,66,44,62,22,41,34,55,77,18,70,50,34,22,39,41,33,61
65,66,68,25,35,79,50,52,64,67,74,54,50,25,67,45,63,22,43,34,58,78,18,70,52,35,23,40,44,36,61
66,68,69,26,36,79,51,53,65,68,74,54,51,29,69,47,64,24,45,34,58,80,18,70,55,36,25,40,46,36,62
67,69,69,27,37,81,53,54,65,68,75,54,54,32,72,48,65,24,46,34,58,83,20,71,55,38,28,41,48,36,64
68,69,69,27,39,81,56,57,67,70,76,55,55,34,72,48,65,24,47,35,58,84,20,71,56,40,28,43,49,37,65
69,71,70,28,39,82,57,58,70,72,77,56,58,36,73,48,67,26,47,37,61,85,20,72,58,42,28,45,50,38,67
70,73,71,29,41,82,58,59,71,72,78,56,58,41,73,50,67,26,47,38,62,85,20,74,58,42,29,46,51,41,67
71,74,72,31,42,82,58,59,73,75,79,58,59,43,75,50,69,26,47,40,62,86,20,76,59,44,32,48,53,42,68
72,76,73,32,45,82,59,61,75,77,79,58,59,45,75,52,69,26,49,40,63,86,20,79,61,48,32,49,54,46,70
73,79,75,34,48,82,62,63,75,77,81,61,60,47,77,52,69,27,51,41,63,86,20,79,61,49,32,50,54,48,71
74,80,77,34,49,82,63,64,76,77,82,61,60,47,77,52,69,29,51,43,64,86,21,80,64,50,33,51,56,48,71
75,80,79,36,49,82,64,64,77,78,83,63,62,48,78,53,70,30,53,44,67,86,21,80,65,52,34,51,58,51,71
76,80,81,36,52,82,65,65,78,78,83,66,63,48,79,53,72,32,55,45,69,86,21,80,67,53,35,54,62,54,73
77,83,82,38,53,83,65,67,79,79,85,67,64,50,79,54,74,33,55,48,69,86,24,80,68,53,35,54,63,57,73
78,83,83,38,53,83,67,67,80,80,85,67,65,52,80,55,74,34,55,49,70,86,26,81,68,53,37,54,65,58,75
79,86,83,40,54,84,68,68,80,81,85,67,66,54,80,56,74,34,57,50,70,86,26,81,70,53,37,56,67,58,75
80,88,83,43,55,84,68,69,80,81,85,69,66,56,82,56,75,35,57,51,70,86,26,82,71,53,37,57,68,60,76
81,88,84,45,56,86,69,70,80,81,85,70,66,59,82,57,76,36,57,54,72,86,26,84,73,54,40,58,69,61,76
82,88,84,46,60,86,70,73,80,81,85,70,67,61,83,58,77,37,57,55,73,86,27,85,74,55,42,58,70,62,76
83,88,84,47,64,86,71,73,80,82,87,71,68,63,83,60,78,40,58,55,74,87,28,85,77,55,43,59,71,62,76
84,89,85,48,66,87,73,73,80,82,88,71,69,67,83,61,78,41,58,55,74,87,28,88,78,56,44,60,71,62,77
85,89,87,48,67,88,73,74,81,82,89,72,69,70,84,64,80,43,61,57,74,87,29,88,78,56,45,61,71,63,77
86,89,87,50,67,88,75,76,82,82,89,74,70,71,85,64,80,45,62,59,74,87,31,88,80,58,45,61,72,64,79
87,89,88,50,68,88,75,76,83,82,90,74,70,71,85,65,80,45,64,60,76,87,33,91,80,59,47,61,72,67,81
88,89,88,52,68,88,75,76,84,82,90,74,70,72,85,66,80,47,66,61,78,88,35,91,81,60,47,62,72,68,82
89,89,89,53,69,89,75,78,84,82,90,76,70,72,85,68,81,48,66,62,80,88,37,91,82,61,49,66,73,69,82
90,89,90,53,69,90,76,79,85,83,90,77,70,72,85,68,82,50,66,62,81,88,41,92,82,62,51,68,75,70,83
91,89,90,54,71,90,78,80,88,84,90,77,70,74,86,70,82,52,66,62,82,89,45,92,83,63,52,70,77,70,83
92,89,91,54,73,90,80,81,89,84,90,78,70,74,86,70,82,54,69,64,82,89,46,92,83,64,52,71,78,70,83
93,89,91,57,74,90,81,81,89,84,90,78,70,76,88,71,83,57,69,64,83,89,46,92,83,64,53,72,81,70,84
94,90,91,60,75,91,82,81,89,84,90,78,71,76,88,71,84,59,70,66,84,90,49,92,84,67,54,72,83,71,86
95,92,91,61,76,92,82,81,89,85,90,78,71,77,89,71,85,59,72,67,84,90,51,92,84,68,56,73,83,73,87
96,93,93,62,77,92,82,81,89,85,90,78,71,77,89,71,85,59,73,68,85,90,52,93,85,70,56,76,84,73,87
97,93,94,65,77,92,83,81,89,86,90,78,72,77,90,71,85,61,73,69,87,90,54,93,85,71,57,76,85,74,87
98,93,94,66,77,93,84,82,89,86,90,78,73,78,90,71,85,62,74,69,87,90,56,93,85,72,58,77,85,76,89
99,93,94,66,78,93,85,82,89,86,90,79,74,78,90,72,85,63,75,70,87,91,58,93,85,72,60,77,85,76,89
100,94,94,68,79,94,85,82,89,86,90,79,76,79,90,72,86,63,75,70,88,91,59,93,86,72,61,77,85,76,89
101,94,94,68,79,95,85,82,89,87,91,79,78,82,90,72,87,63,76,71,88,91,60,93,86,72,63,78,87,77,89
102,94,94,69,80,95,86,83,90,87,91,79,78,83,90,73,87,66,76,72,88,91,60,93,86,72,65,79,87,78,89
103,95,94,69,80,95,86,83,91,88,91,79,79,83,90,74,88,67,77,72,88,91,60,93,86,75,66,79,87,78,89
104,95,94,69,81,95,87,83,91,88,92,81,79,83,91,74,89,68,78,73,89,93,61,93,86,75,69,79,87,79,90
105,95,95,69,83,96,88,83,91,89,92,81,79,83,91,75,89,68,78,73,89,93,62,93,86,75,69,79,87,79,90
106,95,95,71,84,96,89,85,91,90,92,81,79,83,91,75,91,70,80,74,90,93,62,93,86,76,70,79,88,80,90
107,95,95,73,85,96,89,86,91,90,93,82,80,84,92,77,92,70,80,75,91,93,64,93,86,76,71,80,88,80,90
108,95,95,73,86,96,89,86,92,92,94,82,81,84,92,77,92,71,82,76,91,93,67,93,87,78,72,80,89,81,91
109,96,95,76,86,97,90,86,92,92,94,82,83,85,92,78,92,72,82,76,91,94,67,94,87,79,72,81,89,81,91
110,96,95,77,86,97,91,87,92,93,94,82,84,86,93,78,92,74,83,76,91,94,70,94,88,79,72,82,89,83,91
111,96,96,77,86,97,91,87,92,93,94,82,85,86,93,79,92,75,83,76,91,94,70,94,89,80,73,83,89,84,91
112,96,96,77,86,98,91,89,93,93,96,82,85,86,93,80,92,76,85,76,91,95,71,95,91,81,74,83,90,84,91
113,97,96,77,87,98,91,89,93,93,97,82,85,86,93,80,92,78,85,77,91,95,71,95,92,83,75,85,92,86,92
114,97,97,77,87,98,92,89,93,94,97,82,87,86,94,80,92,78,86,79,91,96,72,97,93,83,75,85,93,86,92
115,97,97,77,87,98,92,89,93,94,97,82,87,87,94,82,92,79,87,81,91,96,72,97,93,83,76,86,93,86,92
116,97,97,77,87,99,92,89,93,96,97,82,88,87,94,82,93,80,87,83,92,96,72,97,94,83,76,86,93,86,93
117,97,97,78,87,99,92,90,93,96,97,82,89,87,94,82,93,80,88,83,92,97,74,97,94,83,76,87,93,87,93
118,97,97,78,87,99,93,90,93,96,97,82,89,87,94,82,95,80,89,83,92,98,74,97,95,83,78,87,93,88,93
119,97,97,79,87,99,93,90,93,96,98,83,89,87,94,82,95,81,89,83,93,98,74,97,95,84,79,87,94,89,94
120,97,97,81,87,99,93,90,93,96,98,83,89,88,95,82,95,81,89,83,93,98,74,97,95,85,80,88,94,89,94
121,97,97,81,87,99,94,90,93,96,98,83,89,89,95,83,95,82,89,85,93,98,75,97,95,85,81,89,96,89,94
122,97,98,83,87,99,94,90,93,97,99,83,89,89,95,83,95,82,89,86,93,98,75,97,95,85,81,89,96,89,94
123,98,98,83,87,99,94,91,93,97,99,83,89,89,95,84,95,82,89,87,93,98,75,97,95,85,82,89,96,90,94
124,98,98,83,88,99,95,92,95,97,99,83,89,89,95,84,95,82,89,87,93,98,76,97,95,85,82,90,96,91,94
125,98,98,83,88,99,95,92,95,97,99,83,89,89,96,84,95,82,90,88,93,98,78,97,96,85,85,90,97,91,97
126,98,98,85,88,99,95,92,96,97,99,83,89,89,97,86,96,82,91,90,93,98,78,97,96,85,85,91,97,93,97
127,98,98,85,88,99,95,92,96,98,99,83,89,89,97,87,96,82,91,90,93,98,78,97,96,85,86,91,97,93,97
128,98,98,87,88,99,95,92,96,98,99,83,89,89,97,88,96,82,91,90,93,98,79,97,96,86,87,92,99,93,97
129,98,98,87,88,99,95,92,97,98,99,83,89,90,97,89,96,83,92,90,93,99,79,97,96,87,88,92,99,93,97
130,98,98,88,88,100,95,92,97,98,99,83,89,90,97,89,96,84,93,90,93,99,80,97,96,87,90,92,99,93,97
131,98,99,88,88,100,95,93,98,98,99,84,89,91,97,89,96,85,94,92,93,99,80,97,96,87,90,92,99,93,97
132,98,99,88,89,100,95,93,98,98,99,84,89,92,97,89,96,85,96,92,93,99,80,97,96,88,92,92,99,93,97
133,98,99,88,89,100,96,93,99,98,99,84,89,92,97,89,96,86,96,93,93,99,80,97,96,90,93,92,99,93,97
134,98,99,89,89,100,96,94,99,98,99,84,90,92,98,89,96,86,97,93,95,99,80,97,96,90,96,93,99,93,97
135,98,99,89,90,100,96,94,99,98,99,84,91,92,98,89,96,86,97,93,95,99,80,97,96,91,96,93,99,93,98
136,98,99,91,90,100,96,94,99,98,99,84,91,92,98,89,97,86,97,93,95,99,80,97,96,94,96,93,99,94,98
137,98,99,91,90,100,96,94,99,98,100,84,91,92,98,89,97,86,97,93,95,99,82,97,96,94,96,93,99,95,98
138,98,99,91,90,100,96,94,99,98,100,84,91,92,98,89,97,86,97,93,95,99,82,97,96,94,96,93,99,95,98
139,98,99,91,90,100,96,94,99,98,100,84,91,92,98,89,97,87,97,94,95,99,82,97,96,94,96,93,99,95,98
140,98,99,92,91,100,97,94,99,98,100,84,91,92,98,89,97,89,97,94,95,99,82,97,96,94,96,93,99,96,98
141,99,99,93,91,100,98,95,99,98,100,84,91,92,98,89,97,89,97,94,95,100,82,97,96,94,97,93,99,97,98
142,99,99,93,91,100,98,95,99,98,100,84,91,93,98,90,97,89,97,94,95,100,82,97,96,94,97,93,100,97,98
143,99,99,93,91,100,98,95,99,99,100,84,92,93,98,90,97,89,97,94,95,100,82,97,96,95,97,93,100,97,99
144,99,99,94,91,100,98,95,99,99,100,84,92,93,98,90,97,89,97,95,96,100,82,97,97,95,97,93,100,98,99
145,99,99,94,91,100,98,95,99,99,100,84,92,93,98,90,97,89,97,95,96,100,82,97,98,95,97,93,100,98,99
146,99,99,94,91,100,98,96,99,99,100,84,92,93,98,90,97,90,97,95,96,100,83,97,98,96,97,93,100,98,99
147,99,99,95,91,100,98,96,99,99,100,84,92,93,98,90,97,90,98,95,96,100,84,98,98,96,97,93,100,98,99
148,99,99,95,91,100,98,96,99,99,100,84,92,93,98,91,98,90,98,97,96,100,85,98,98,96,97,93,100,98,99
149,99,99,95,91,100,98,96,99,99,100,86,92,93,98,92,98,91,98,98,96,100,85,98,98,96,97,95,100,98,99
150,99,99,95,91,100,99,97,100,99,100,86,94,95,98,92,98,91,98,98,96,100,85,98,98,96,97,95,100,98,99
151,99,99,97,91,100,99,97,100,99,100,86,94,95,98,93,99,91,99,98,96,100,87,98,98,97,97,95,100,98,99
152,99,99,97,92,100,99,97,100,99,100,86,95,95,98,93,99,92,99,98,96,100,88,98,98,97,97,95,100,99,100
153,99,99,97,93,100,99,97,100,99,100,86,95,95,98,93,99,92,99,98,96,100,88,98,98,97,97,95,100,99,100
154,99,99,98,94,100,99,98,100,99,100,86,95,97,99,93,99,92,99,98,96,100,90,98,98,97,97,95,100,99,100
155,100,99,98,94,100,99,98,100,99,100,86,95,97,99,94,99,92,99,98,96,100,90,98,98,97,97,95,100,99,100
156,100,99,98,96,100,99,98,100,99,100,87,95,97,99,94,99,93,99,99,96,100,90,98,98,97,97,95,100,99,100
157,100,99,98,96,100,99,98,100,99,100,87,95,97,99,94,99,93,99,99,96,100,90,99,98,97,97,95,100,99,100
158,100,99,98,96,100,99,98,100,99,100,87,95,97,99,94,99,93,99,99,96,100,92,99,98,97,97,95,100,99,100
159,100,99,98,96,100,99,98,100,99,100,87,96,97,99,95,99,94,100,99,96,100,92,99,98,97,97,95,100,99,100
160,100,99,98,96,100,99,98,100,100,100,87,96,97,99,96,99,94,100,99,96,100,92,99,98,97,97,95,100,99,100
161,100,99,98,96,100,99,98,100,100,100,87,96,97,99,97,100,94,100,100,96,100,92,99,98,97,97,96,100,99,100
162,100,99,98,97,100,99,98,100,100,100,87,96,97,99,97,100,94,100,100,96,100,93,99,98,97,97,96,100,99,100
163,100,99,98,98,100,99,98,100,100,100,88,96,97,99,97,100,94,100,100,96,100,93,99,98,97,98,96,100,99,100
164,100,99,98,98,100,99,98,100,100,100,89,96,97,99,97,100,94,100,100,96,100,93,99,98,98,98,96,100,99,100
165,100,99,98,99,100,99,99,100,100,100,89,96,97,99,97,100,94,100,100,97,100,93,99,98,98,99,96,100,99,100
166,100,99,98,99,100,99,99,100,100,100,89,96,97,99,97,100,94,100,100,97,100,93,99,98,98,99,96,100,99,100
167,100,99,98,99,100,99,99,100,100,100,89,96,97,99,97,100,94,100,100,97,100,93,99,98,98,99,96,100,99,100
168,100,99,98,99,100,99,99,100,100,100,89,97,98,99,97,100,94,100,100,97,100,93,99,98,98,99,96,100,100,100
169,100,99,98,99,100,99,99,100,100,100,89,97,98,99,97,100,94,100,100,97,100,93,99,98,98,99,96,100,100,100
170,100,99,98,99,100,99,99,100,100,100,90,97,98,99,97,100,95,100,100,97,100,93,99,98,98,99,97,100,100,100
171,100,99,98,99,100,99,99,100,100,100,90,97,98,99,97,100,95,100,100,97,100,94,99,98,98,100,98,100,100,100
172,100,99,98,99,100,99,99,100,100,100,90,97,98,99,97,100,95,100,100,97,100,94,99,98,98,100,98,100,100,100
173,100,100,98,100,100,99,99,100,100,100,90,97,98,99,97,100,95,100,100,97,100,94,99,98,98,100,98,100,100,100
174,100,100,98,100,100,99,99,100,100,100,90,97,98,99,98,100,95,100,100,98,100,94,99,98,98,100,98,100,100,100
175,100,100,98,100,100,99,99,100,100,100,90,97,98,99,98,100,97,100,100,98,100,94,99,98,98,100,98,100,100,100
176,100,100,98,100,100,100,99,100,100,100,90,97,98,99,99,100,97,100,100,98,100,94,99,98,98,100,98,100,100,100
177,100,100,98,100,100,100,99,100,100,100,91,98,98,99,99,100,97,100,100,98,100,94,99,98,99,100,98,100,100,100
178,100,100,98,100,100,100,99,100,100,100,91,98,98,99,100,100,97,100,100,99,100,94,99,98,99,100,98,100,100,100
179,100,100,98,100,100,100,99,100,100,100,91,98,98,99,100,100,97,100,100,99,100,94,99,98,99,100,98,100,100,100
180,100,100,99,100,100,100,99,100,100,100,91,98,98,99,100,100,97,100,100,99,100,94,99,98,99,100,98,100,100,100
181,100,100,99,100,100,100,99,100,100,100,91,98,98,99,100,100,97,100,100,99,100,94,99,98,99,100,98,100,100,100
182,100,100,99,100,100,100,99,100,100,100,91,98,98,99,100,100,97,100,100,99,100,94,99,98,99,100,98,100,100,100
183,100,100,99,100,100,100,99,100,100,100,91,98,98,99,100,100,97,100,100,99,100,94,99,98,99,100,98,100,100,100
184,100,100,99,100,100,100,99,100,100,100,92,98,99,99,100,100,97,100,100,99,100,94,99,98,99,100,98,100,100,100
185,100,100,99,100,100,100,99,100,100,100,92,98,99,99,100,100,97,100,100,99,100,94,99,98,99,100,98,100,100,100
186,100,100,99,100,100,100,99,100,100,100,92,98,99,99,100,100,97,100,100,99,100,94,99,98,99,100,99,100,100,100
187,100,100,99,100,100,100,99,100,100,100,92,98,99,99,100,100,97,100,100,99,100,94,99,98,99,100,99,100,100,100
188,100,100,99,100,100,100,99,100,100,100,92,98,99,99,100,100,97,100,100,99,100,94,99,99,99,100,99,100,100,100
189,100,100,99,100,100,100,99,100,100,100,92,98,99,99,100,100,97,100,100,99,100,94,99,99,99,100,99,100,100,100
190,100,100,99,100,100,100,99,100,100,100,92,98,99,100,100,100,97,100,100,99,100,94,99,99,99,100,99,100,100,100
191,100,100,99,100,100,100,99,100,100,100,92,98,99,100,100,100,97,100,100,99,100,94,99,99,99,100,99,100,100,100
192,100,100,99,100,100,100,99,100,100,100,93,98,99,100,100,100,97,100,100,99,100,94,99,99,99,100,99,100,100,100
193,100,100,99,100,100,100,99,100,100,100,93,98,99,100,100,100,97,100,100,99,100,94,99,99,99,100,99,100,100,100
194,100,100,99,100,100,100,99,100,100,100,93,98,99,100,100,100,97,100,100,99,100,94,99,99,100,100,99,100,100,100
195,100,100,99,100,100,100,99,100,100,100,93,98,99,100,100,100,97,100,100,99,100,94,99,99,100,100,99,100,100,100
196,100,100,100,100,100,100,99,100,100,100,93,98,99,100,100,100,97,100,100,99,100,94,100,99,100,100,100,100,100,100
197,100,100,100,100,100,100,99,100,100,100,93,98,99,100,100,100,98,100,100,99,100,94,100,99,100,100,100,100,100,100
198,100,100,100,100,100,100,99,100,100,100,93,98,99,100,100,100,98,100,100,99,100,94,100,99,100,100,100,100,100,100
199,100,100,100,100,100,100,99,100,100,100,93,98,99,100,100,100,99,100,100,99,100,94,100,99,100,100,100,100,100,100
200,100,100,100,100,100,100,99,100,100,100,93,98,99,100,100,100,99,100,100,99,100,94,100,99,100,100,100,100,100,100
201,100,100,100,100,100,100,99,100,100,100,93,98,99,100,100,100,99,100,100,99,100,94,100,99,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,93,98,99,100,100,100,99,100,100,99,100,94,100,99,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,93,98,99,100,100,100,99,100,100,99,100,94,100,99,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,93,98,99,100,100,100,99,100,100,99,100,94,100,99,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,93,98,99,100,100,100,99,100,100,99,100,95,100,99,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,93,98,99,100,100,100,99,100,100,99,100,95,100,99,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,93,98,99,100,100,100,99,100,100,99,100,95,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,93,99,99,100,100,100,99,100,100,99,100,95,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,94,99,99,100,100,100,99,100,100,99,100,95,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,94,99,99,100,100,100,99,100,100,99,100,95,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,94,99,99,100,100,100,99,100,100,99,100,95,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,94,99,99,100,100,100,99,100,100,99,100,95,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,95,100,99,100,100,100,99,100,100,99,100,95,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,96,100,99,100,100,100,99,100,100,99,100,95,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,99,100,100,99,100,96,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,99,100,100,99,100,96,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,99,100,100,99,100,96,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,99,100,100,99,100,96,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,99,100,100,99,100,96,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,97,100,99,100,100,100,99,100,100,99,100,96,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,99,100,96,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,99,100,96,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,99,100,96,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,99,100,96,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,99,100,96,100,100,100,100,100,100,100,100
