28,53,66,45,64,70,78,62,73,58,73,74,72,61,72,68,65,65,58,76,63,64,65,68,63,65,65,67,67,66,69
29,54,67,49,67,74,78,64,74,61,75,75,73,63,73,69,65,69,60,78,63,65,67,69,63,69,67,69,70,67,71
30,56,70,52,69,74,78,65,76,63,76,76,75,65,76,70,65,70,63,79,64,67,67,72,66,70,69,71,72,69,73
31,56,73,53,70,75,80,67,76,67,77,77,77,66,77,71,66,70,65,80,67,70,68,74,68,71,72,73,75,70,74
32,61,76,57,73,75,80,68,76,68,79,79,78,68,78,71,69,72,68,80,69,72,69,74,70,73,74,75,76,70,74
33,61,77,61,73,76,82,69,78,70,81,79,79,70,79,73,70,72,69,80,70,75,69,75,71,73,75,75,76,70,74
34,62,79,64,73,76,84,70,79,70,83,80,79,72,80,76,72,73,70,82,72,76,69,78,74,75,75,75,76,72,74
35,65,79,66,75,76,86,72,81,70,85,82,79,74,83,77,73,73,72,84,74,76,70,78,74,78,76,77,77,72,75
36,66,81,68,77,78,86,73,82,73,87,83,81,75,83,78,75,75,73,85,74,76,71,79,76,80,77,78,78,72,76
37,69,81,70,78,80,87,73,84,73,88,84,83,76,83,80,76,77,75,87,75,76,72,81,77,82,78,80,78,74,77
38,71,82,70,80,80,87,73,87,74,88,86,84,78,85,81,77,78,75,87,76,76,72,85,78,82,79,81,79,75,77
39,73,82,71,81,81,89,75,87,75,88,86,84,78,85,81,78,81,77,89,77,77,73,86,79,83,80,82,80,75,78
40,73,82,72,84,84,90,76,87,77,88,86,84,78,86,81,78,83,78,90,78,79,74,86,79,84,80,84,80,75,78
41,73,82,72,84,86,90,76,89,79,89,87,86,80,87,82,79,84,79,90,79,80,76,88,80,84,81,85,80,76,78
42,75,83,72,84,87,91,76,89,81,89,88,87,80,87,82,80,85,80,90,80,81,76,89,80,85,81,86,80,76,79
43,77,84,73,84,87,91,76,89,81,89,89,87,82,87,83,81,87,82,90,81,83,78,89,81,86,83,87,80,78,81
44,78,84,75,86,88,91,77,89,82,90,90,87,84,87,84,81,87,83,91,82,83,79,90,82,87,84,89,82,79,81
45,80,85,75,86,88,93,77,89,82,90,90,87,84,88,86,82,87,84,91,83,84,80,91,82,88,86,91,84,80,83
46,82,85,77,86,89,93,79,90,82,91,90,88,85,88,86,83,87,84,93,84,84,80,92,83,89,86,91,84,81,86
47,82,85,79,87,90,93,79,90,82,91,90,88,86,89,86,84,87,84,93,84,85,82,92,84,90,86,92,84,81,87
48,83,86,79,89,90,93,81,90,82,91,90,89,86,89,86,85,88,85,93,84,86,83,92,86,90,86,93,84,82,87
49,84,86,79,89,90,93,82,91,82,91,90,90,86,89,86,86,90,85,93,85,87,83,93,86,91,86,94,84,82,87
50,85,87,80,91,91,94,82,91,83,92,90,90,86,90,86,86,90,86,93,86,88,84,93,86,92,86,94,85,83,88
51,86,87,81,91,91,94,85,91,85,92,91,91,87,90,86,88,90,87,93,87,88,84,93,86,93,86,95,85,84,88
52,87,87,81,92,91,94,86,92,86,92,92,91,87,91,88,88,91,88,94,88,89,84,93,88,93,88,95,86,85,88
53,90,87,81,92,91,94,87,93,87,93,93,92,89,91,90,88,91,88,94,88,91,85,94,89,93,88,95,87,88,89
54,91,88,81,92,91,94,88,93,87,93,93,93,89,92,91,88,92,89,94,88,91,85,95,89,93,88,96,87,88,90
55,91,89,82,93,91,94,88,93,88,93,93,93,90,94,91,88,92,91,94,88,92,86,95,89,93,88,97,87,89,90
56,92,89,85,93,93,95,88,93,89,93,94,93,91,94,91,89,93,92,95,88,93,86,95,89,93,88,98,88,90,91
57,92,90,86,94,93,96,88,94,89,94,94,93,91,94,91,89,93,93,95,88,93,86,95,90,94,89,98,90,92,91
58,92,91,88,96,94,96,89,94,89,94,95,93,91,94,91,89,94,93,95,88,93,87,95,90,94,90,98,90,92,91
59,92,92,88,96,94,96,89,94,90,94,95,93,92,95,91,90,94,94,95,88,93,87,95,91,95,91,98,90,93,91
60,92,93,89,96,94,96,90,94,90,94,95,93,94,95,92,92,94,94,96,88,93,87,95,91,95,91,98,90,95,91
61,93,94,90,96,95,96,90,94,90,94,95,93,95,96,93,93,95,95,96,88,93,87,96,92,95,92,98,90,95,91
62,94,95,90,96,95,96,90,95,91,94,97,93,95,96,94,94,95,95,96,89,94,87,96,93,96,92,98,90,95,92
63,94,96,91,97,95,97,90,96,92,94,97,93,96,96,94,95,95,95,96,89,94,87,96,93,96,92,98,90,95,92
64,94,96,91,97,95,97,90,96,93,94,97,93,96,96,94,96,95,95,96,90,94,87,96,94,96,92,98,90,96,93
65,94,96,92,97,95,97,91,96,93,95,97,93,96,96,94,96,95,95,97,90,95,87,96,94,96,92,98,92,96,93
66,94,97,93,97,95,97,91,96,93,96,97,93,96,96,95,96,95,95,97,90,95,87,96,94,96,92,98,92,96,93
67,94,97,93,97,95,97,91,97,94,96,97,93,96,97,95,96,95,95,97,90,95,89,97,94,97,93,98,93,96,93
68,94,97,93,98,96,97,91,97,94,96,97,93,96,97,96,96,95,95,97,91,96,90,98,94,97,93,98,93,96,94
69,95,97,94,98,97,97,91,97,94,97,97,93,96,97,96,96,95,95,97,91,96,91,98,95,97,93,98,94,96,94
70,95,97,94,98,97,98,92,97,95,97,97,93,96,98,96,96,95,95,97,91,96,93,98,95,97,93,98,94,96,94
71,95,97,94,98,97,98,92,97,95,97,97,93,96,98,97,96,95,95,97,91,96,95,98,95,97,93,98,94,96,96
72,95,97,94,98,98,98,92,97,95,97,97,93,96,98,97,96,95,95,97,91,96,95,98,95,98,93,98,95,96,97
73,95,98,94,98,98,98,92,98,95,97,97,93,96,98,97,96,95,95,97,92,97,95,99,95,98,95,99,95,96,97
74,95,98,94,98,99,98,93,98,95,97,97,93,96,98,97,97,95,95,97,92,97,95,99,95,98,95,99,95,96,97
75,95,98,94,98,99,98,93,98,95,98,97,93,97,98,97,98,95,96,97,93,97,95,99,95,98,95,99,95,96,98
76,95,99,94,98,99,98,93,99,95,98,98,93,98,98,99,98,96,97,97,93,97,95,99,95,98,95,99,95,96,98
77,95,99,94,98,99,98,93,99,96,98,98,94,98,99,99,99,96,97,97,93,97,96,99,96,99,95,99,95,96,98
78,95,99,94,98,100,98,93,99,96,98,98,94,98,99,99,99,96,97,98,93,98,96,99,96,99,95,99,95,96,98
79,95,99,94,98,100,98,93,99,97,98,98,94,98,99,99,99,96,97,98,93,98,96,99,96,99,96,99,95,96,99
80,95,99,95,98,100,98,93,99,97,98,98,94,98,99,99,99,96,98,98,93,98,96,99,97,99,96,99,95,97,99
81,95,99,95,98,100,98,93,99,97,98,98,94,98,99,99,99,96,98,98,93,98,96,99,97,99,96,99,96,97,99
82,95,99,95,98,100,98,93,99,97,98,98,95,98,99,99,99,96,98,98,93,98,96,99,98,99,97,99,96,97,99
83,95,99,95,98,100,98,93,99,97,98,99,95,98,99,99,99,96,98,98,93,98,96,99,98,99,97,99,96,97,99
84,95,99,95,98,100,98,93,99,97,98,99,95,100,99,99,99,96,98,98,93,98,96,99,99,99,98,99,96,97,99
85,95,99,95,98,100,98,93,99,98,98,99,96,100,99,99,99,96,98,99,94,98,96,99,99,99,98,99,96,97,99
86,95,100,95,98,100,98,93,99,98,98,99,96,100,99,99,99,96,98,99,94,98,97,99,99,99,98,99,96,97,99
87,95,100,95,98,100,98,94,99,98,98,99,96,100,100,99,99,96,98,99,94,98,97,99,99,99,98,99,96,97,99
88,95,100,95,98,100,98,94,99,99,98,99,96,100,100,99,100,96,98,99,94,98,97,99,99,99,98,99,97,98,99
89,96,100,95,98,100,98,94,99,99,98,99,96,100,100,99,100,96,98,99,94,98,97,99,99,99,98,99,97,99,99
90,96,100,95,98,100,98,94,99,99,98,99,96,100,100,99,100,96,98,99,94,99,97,99,99,99,98,99,97,99,100
91,96,100,95,99,100,98,94,100,99,98,99,96,100,100,99,100,96,98,99,95,99,97,99,99,99,98,99,97,99,100
92,96,100,95,99,100,98,94,100,99,98,99,97,100,100,99,100,96,98,99,96,99,98,99,99,99,98,99,98,99,100
93,96,100,95,99,100,98,94,100,99,98,99,97,100,100,99,100,96,98,99,96,99,98,99,99,99,98,100,98,99,100
94,96,100,96,99,100,99,94,100,99,98,99,97,100,100,99,100,96,99,99,96,99,98,99,99,99,98,100,98,99,100
95,96,100,96,100,100,99,94,100,99,98,99,97,100,100,100,100,96,99,99,96,99,98,99,99,100,98,100,99,99,100
96,96,100,96,100,100,99,94,100,99,99,99,97,100,100,100,100,96,99,99,96,99,98,99,99,100,98,100,99,99,100
97,96,100,96,100,100,99,94,100,99,99,99,97,100,100,100,100,96,99,100,96,99,98,99,99,100,98,100,99,99,100
98,96,100,96,100,100,99,94,100,99,99,99,97,100,100,100,100,96,99,100,96,99,98,99,99,100,98,100,99,99,100
99,96,100,96,100,100,99,94,100,99,99,99,97,100,100,100,100,96,99,100,96,99,98,99,99,100,98,100,99,99,100
100,96,100,96,100,100,99,94,100,99,99,99,97,100,100,100,100,96,99,100,96,99,98,99,99,100,98,100,99,99,100
101,96,100,96,100,100,99,94,100,99,99,99,97,100,100,100,100,96,99,100,96,99,98,99,99,100,98,100,99,99,100
102,96,100,96,100,100,99,94,100,99,99,99,97,100,100,100,100,97,99,100,96,99,99,99,99,100,98,100,99,99,100
103,96,100,96,100,100,99,94,100,99,99,99,97,100,100,100,100,97,99,100,96,99,99,99,99,100,98,100,99,99,100
104,96,100,96,100,100,99,94,100,99,99,100,97,100,100,100,100,97,99,100,96,99,99,99,99,100,98,100,99,99,100
105,96,100,96,100,100,99,94,100,99,99,100,98,100,100,100,100,97,99,100,96,99,99,99,99,100,98,100,99,99,100
106,97,100,97,100,100,99,94,100,99,99,100,98,100,100,100,100,97,99,100,96,99,99,99,99,100,98,100,99,99,100
107,97,100,97,100,100,99,94,100,99,99,100,98,100,100,100,100,97,99,100,96,99,99,100,100,100,98,100,99,99,100
108,97,100,97,100,100,99,94,100,99,99,100,98,100,100,100,100,97,99,100,96,99,99,100,100,100,98,100,99,99,100
109,97,100,97,100,100,99,94,100,99,99,100,98,100,100,100,100,97,99,100,96,99,99,100,100,100,98,100,99,100,100
110,97,100,97,100,100,99,94,100,99,99,100,98,100,100,100,100,97,99,100,96,99,99,100,100,100,98,100,99,100,100
111,97,100,97,100,100,99,94,100,99,99,100,98,100,100,100,100,97,99,100,96,99,99,100,100,100,98,100,99,100,100
112,97,100,97,100,100,99,94,100,99,99,100,98,100,100,100,100,97,100,100,96,99,99,100,100,100,98,100,99,100,100
113,97,100,97,100,100,99,94,100,99,99,100,99,100,100,100,100,97,100,100,96,99,99,100,100,100,98,100,99,100,100
114,98,100,97,100,100,99,94,100,99,99,100,100,100,100,100,100,97,100,100,96,99,99,100,100,100,98,100,99,100,100
115,98,100,97,100,100,99,94,100,99,99,100,100,100,100,100,100,97,100,100,96,99,99,100,100,100,98,100,99,100,100
116,98,100,97,100,100,99,94,100,99,99,100,100,100,100,100,100,97,100,100,96,99,99,100,100,100,99,100,99,100,100
117,98,100,97,100,100,99,95,100,99,99,100,100,100,100,100,100,97,100,100,96,99,99,100,100,100,99,100,99,100,100
118,99,100,97,100,100,99,95,100,99,100,100,100,100,100,100,100,97,100,100,96,99,99,100,100,100,99,100,99,100,100
119,99,100,97,100,100,99,95,100,100,100,100,100,100,100,100,100,98,100,100,96,99,99,100,100,100,99,100,99,100,100
120,99,100,99,100,100,99,95,100,100,100,100,100,100,100,100,100,98,100,100,96,99,99,100,100,100,99,100,99,100,100
121,99,100,99,100,100,99,95,100,100,100,100,100,100,100,100,100,98,100,100,97,99,99,100,100,100,99,100,100,100,100
122,99,100,100,100,100,99,95,100,100,100,100,100,100,100,100,100,99,100,100,97,99,99,100,100,100,99,100,100,100,100
123,99,100,100,100,100,99,95,100,100,100,100,100,100,100,100,100,99,100,100,97,99,99,100,100,100,99,100,100,100,100
124,99,100,100,100,100,99,95,100,100,100,100,100,100,100,100,100,99,100,100,97,99,99,100,100,100,99,100,100,100,100
125,99,100,100,100,100,99,95,100,100,100,100,100,100,100,100,100,99,100,100,97,99,99,100,100,100,99,100,100,100,100
126,99,100,100,100,100,99,95,100,100,100,100,100,100,100,100,100,99,100,100,97,100,99,100,100,100,99,100,100,100,100
127,99,100,100,100,100,99,95,100,100,100,100,100,100,100,100,100,99,100,100,97,100,99,100,100,100,99,100,100,100,100
128,99,100,100,100,100,99,95,100,100,100,100,100,100,100,100,100,99,100,100,97,100,99,100,100,100,99,100,100,100,100
129,99,100,100,100,100,99,95,100,100,100,100,100,100,100,100,100,99,100,100,97,100,99,100,100,100,99,100,100,100,100
130,99,100,100,100,100,99,95,100,100,100,100,100,100,100,100,100,99,100,100,97,100,99,100,100,100,99,100,100,100,100
131,99,100,100,100,100,99,95,100,100,100,100,100,100,100,100,100,99,100,100,97,100,99,100,100,100,99,100,100,100,100
132,99,100,100,100,100,99,95,100,100,100,100,100,100,100,100,100,99,100,100,97,100,99,100,100,100,99,100,100,100,100
133,99,100,100,100,100,99,95,100,100,100,100,100,100,100,100,100,99,100,100,97,100,99,100,100,100,99,100,100,100,100
134,99,100,100,100,100,99,95,100,100,100,100,100,100,100,100,100,99,100,100,97,100,99,100,100,100,100,100,100,100,100
135,99,100,100,100,100,99,95,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100
136,100,100,100,100,100,99,95,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100
137,100,100,100,100,100,99,95,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100
138,100,100,100,100,100,99,95,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100
139,100,100,100,100,100,99,95,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100
140,100,100,100,100,100,99,95,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100
141,100,100,100,100,100,99,95,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
142,100,100,100,100,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
143,100,100,100,100,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
144,100,100,100,100,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
145,100,100,100,100,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
146,100,100,100,100,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
147,100,100,100,100,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
