61,94,95,95,90,95,95,88,90,94,88,92,93,91,95,93,95,93,91,97,96,95,94,95,97,93,94,95,94,94,95
62,94,95,95,90,95,95,88,90,94,89,93,93,91,95,93,95,94,91,97,96,95,94,96,98,93,95,95,94,94,95
63,94,95,95,90,95,95,89,90,94,89,93,95,91,95,94,95,94,91,98,97,96,96,96,98,94,95,96,96,94,95
64,94,95,95,91,95,96,90,90,95,90,93,96,91,95,94,95,94,91,98,97,96,96,96,98,95,95,96,96,94,95
65,95,95,95,92,95,97,92,90,95,90,93,96,91,95,95,96,95,93,98,97,96,96,96,98,95,95,96,97,94,95
66,95,95,95,92,95,98,93,91,95,90,93,96,93,95,95,96,96,93,98,97,96,96,96,98,96,95,97,97,94,96
67,96,95,95,92,95,98,93,91,95,90,94,96,94,95,95,96,96,93,98,97,96,96,96,98,96,96,97,98,94,96
68,96,95,95,92,95,98,95,91,95,90,94,97,94,95,95,96,96,93,99,97,96,96,96,98,96,96,98,99,94,97
69,96,95,95,92,95,98,95,92,95,90,95,97,95,95,95,96,96,93,99,97,96,96,97,98,96,97,98,100,95,98
70,96,95,95,92,95,98,95,92,95,90,96,98,95,95,95,96,96,93,99,97,96,96,97,98,96,98,98,100,95,98
71,96,95,95,92,96,98,95,92,95,90,96,98,95,96,95,96,97,93,99,97,96,96,97,98,96,98,98,100,95,98
72,96,95,95,93,96,98,95,94,95,90,97,98,95,96,95,97,97,94,99,97,96,97,97,98,96,98,98,100,95,98
73,96,95,95,93,96,99,95,94,95,90,97,98,95,96,95,97,97,94,99,98,96,97,98,98,96,98,98,100,95,98
74,96,95,95,93,96,99,95,94,95,90,97,99,95,96,96,97,97,94,99,98,96,97,98,98,96,99,98,100,95,98
75,96,95,95,93,96,99,95,95,95,90,98,100,95,96,96,97,97,95,99,98,96,97,98,98,96,99,98,100,95,98
76,96,95,96,94,96,99,95,95,95,90,98,100,95,96,96,98,98,95,99,99,96,97,98,99,96,99,98,100,95,98
77,96,95,96,94,96,99,95,95,96,90,98,100,95,96,96,98,98,95,99,99,96,97,98,99,96,99,98,100,96,98
78,96,95,97,94,96,99,95,95,96,90,98,100,95,96,97,98,98,95,99,99,96,97,99,100,96,99,99,100,96,98
79,96,95,97,95,97,99,96,95,96,90,98,100,95,97,98,98,98,95,99,99,96,97,99,100,96,99,99,100,96,98
80,96,95,97,97,97,99,96,95,97,90,98,100,95,97,98,98,98,95,99,99,97,97,99,100,96,99,99,100,97,98
81,96,95,97,97,98,99,96,95,97,90,98,100,95,97,98,98,98,95,99,99,97,97,99,100,96,99,99,100,97,98
82,96,95,97,97,98,99,96,95,97,90,98,100,95,97,98,98,98,95,100,99,97,97,99,100,96,99,99,100,97,98
83,96,95,97,97,98,99,96,95,97,91,98,100,95,97,98,98,98,95,100,99,98,97,99,100,96,99,99,100,97,98
84,96,95,98,97,98,99,96,95,97,91,98,100,95,97,98,98,98,96,100,99,98,97,99,100,97,99,100,100,97,98
85,96,95,98,97,98,99,96,95,97,91,98,100,95,97,98,98,98,96,100,99,98,97,99,100,97,99,100,100,97,98
86,96,95,99,97,98,99,96,95,97,92,98,100,96,98,99,98,99,96,100,99,98,97,99,100,97,99,100,100,97,98
87,97,95,99,97,98,99,96,96,97,92,99,100,96,98,99,98,99,97,100,99,98,97,99,100,97,99,100,100,97,99
88,97,95,100,98,98,99,96,96,97,92,99,100,96,98,99,98,99,97,100,99,98,97,99,100,97,99,100,100,97,99
89,97,95,100,98,98,99,96,96,97,92,99,100,96,98,99,98,99,97,100,99,98,97,99,100,97,99,100,100,97,99
90,97,95,100,98,98,99,96,96,97,92,99,100,96,98,99,98,99,97,100,99,98,97,99,100,97,99,100,100,97,99
91,97,95,100,98,98,99,96,97,97,92,100,100,96,98,99,98,99,97,100,99,98,97,99,100,97,99,100,100,97,99
92,97,95,100,98,98,99,96,97,97,92,100,100,96,99,99,98,99,97,100,99,98,97,99,100,97,99,100,100,97,99
93,97,95,100,98,98,99,96,97,97,93,100,100,97,99,99,98,99,97,100,99,98,97,99,100,97,99,100,100,97,99
94,97,96,100,98,98,99,96,98,97,93,100,100,98,99,99,98,99,97,100,99,98,97,99,100,97,99,100,100,97,99
95,98,96,100,98,98,99,96,98,97,93,100,100,98,99,99,98,99,97,100,99,98,97,99,100,97,99,100,100,97,99
96,98,96,100,98,98,99,96,98,97,93,100,100,98,99,99,98,99,98,100,100,98,97,100,100,98,99,100,100,98,99
97,98,97,100,98,98,99,96,98,97,93,100,100,98,99,99,98,99,98,100,100,99,97,100,100,98,99,100,100,98,99
98,98,97,100,98,98,99,97,98,97,93,100,100,98,99,99,98,99,98,100,100,99,97,100,100,99,99,100,100,98,99
99,98,97,100,98,98,99,97,98,97,93,100,100,98,99,99,98,99,98,100,100,99,97,100,100,99,99,100,100,98,99
100,98,97,100,98,98,99,97,98,97,93,100,100,98,99,99,98,99,98,100,100,99,97,100,100,99,99,100,100,98,99
101,99,97,100,98,99,99,97,98,97,93,100,100,98,99,99,98,99,98,100,100,99,97,100,100,99,99,100,100,98,99
102,99,97,100,98,99,99,97,99,97,93,100,100,98,99,99,98,99,99,100,100,99,97,100,100,99,99,100,100,99,99
103,99,97,100,99,99,99,97,99,97,94,100,100,98,99,99,99,99,99,100,100,99,97,100,100,99,99,100,100,99,99
104,99,97,100,99,99,99,97,99,97,94,100,100,98,99,99,99,99,99,100,100,99,97,100,100,99,99,100,100,99,99
105,100,97,100,99,99,99,97,99,97,94,100,100,98,99,99,99,99,99,100,100,99,97,100,100,99,99,100,100,99,99
106,100,97,100,99,99,99,97,100,97,94,100,100,98,99,99,99,99,99,100,100,99,97,100,100,99,99,100,100,99,99
107,100,97,100,99,99,99,98,100,97,94,100,100,99,99,99,99,100,99,100,100,99,97,100,100,99,99,100,100,99,99
108,100,97,100,99,100,99,98,100,98,94,100,100,99,100,99,99,100,99,100,100,99,97,100,100,99,99,100,100,99,99
109,100,97,100,99,100,99,98,100,98,94,100,100,99,100,99,99,100,100,100,100,99,97,100,100,99,99,100,100,99,99
110,100,97,100,99,100,99,98,100,98,94,100,100,99,100,99,99,100,100,100,100,99,97,100,100,100,99,100,100,100,99
111,100,97,100,99,100,99,98,100,98,94,100,100,99,100,99,99,100,100,100,100,99,97,100,100,100,99,100,100,100,99
112,100,97,100,99,100,99,98,100,98,94,100,100,99,100,99,99,100,100,100,100,99,97,100,100,100,99,100,100,100,99
113,100,98,100,99,100,99,98,100,99,94,100,100,99,100,99,99,100,100,100,100,99,97,100,100,100,99,100,100,100,99
114,100,98,100,99,100,99,98,100,100,94,100,100,99,100,99,99,100,100,100,100,99,97,100,100,100,99,100,100,100,99
115,100,98,100,99,100,99,98,100,100,94,100,100,99,100,99,99,100,100,100,100,99,97,100,100,100,100,100,100,100,99
116,100,98,100,99,100,99,98,100,100,94,100,100,99,100,99,99,100,100,100,100,99,97,100,100,100,100,100,100,100,99
117,100,98,100,99,100,99,98,100,100,94,100,100,99,100,99,99,100,100,100,100,99,97,100,100,100,100,100,100,100,99
118,100,98,100,99,100,99,98,100,100,94,100,100,99,100,99,100,100,100,100,100,99,97,100,100,100,100,100,100,100,99
119,100,98,100,99,100,99,98,100,100,94,100,100,99,100,99,100,100,100,100,100,99,98,100,100,100,100,100,100,100,99
120,100,98,100,99,100,99,99,100,100,94,100,100,99,100,99,100,100,100,100,100,99,98,100,100,100,100,100,100,100,99
121,100,99,100,99,100,99,99,100,100,94,100,100,99,100,99,100,100,100,100,100,99,98,100,100,100,100,100,100,100,99
122,100,99,100,99,100,99,99,100,100,94,100,100,99,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99
123,100,99,100,99,100,99,99,100,100,94,100,100,99,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99
124,100,99,100,99,100,99,99,100,100,94,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99
125,100,99,100,99,100,99,99,100,100,94,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99
126,100,99,100,99,100,99,99,100,100,94,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99
127,100,99,100,99,100,99,99,100,100,94,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99
128,100,99,100,99,100,99,99,100,100,94,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99
129,100,99,100,99,100,99,100,100,100,94,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99
130,100,99,100,99,100,99,100,100,100,94,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99
131,100,99,100,99,100,99,100,100,100,94,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99
132,100,100,100,99,100,99,100,100,100,94,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
133,100,100,100,99,100,99,100,100,100,94,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
134,100,100,100,100,100,100,100,100,100,94,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
135,100,100,100,100,100,100,100,100,100,94,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
136,100,100,100,100,100,100,100,100,100,94,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
137,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
138,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
139,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
140,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
141,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
142,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
143,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
144,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
145,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
146,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
147,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
