26,68,64,64,69,64,61,65,72,67,63,65,69,67,63,65,66,60,72,66,70,63,67,68,70,67,46,68,58,69,67
27,69,66,69,71,67,61,68,72,68,65,66,71,68,63,66,69,61,72,68,72,65,68,69,71,70,48,70,60,69,69
28,70,68,71,72,68,64,70,73,70,66,68,71,69,66,68,72,62,74,70,72,66,69,69,72,73,50,72,61,70,71
29,71,70,73,73,70,66,71,74,71,70,69,72,69,67,70,75,64,78,72,72,68,71,71,74,74,51,75,64,72,73
30,72,72,74,74,72,66,73,74,73,71,70,74,71,68,70,75,67,79,72,72,69,73,73,77,76,52,77,64,74,75
31,73,73,75,76,74,67,74,76,73,74,71,76,73,70,72,76,68,79,74,75,70,73,75,77,78,55,78,65,75,75
32,74,73,76,78,74,70,74,78,75,76,72,76,74,72,73,79,69,79,75,77,71,74,77,77,81,56,79,67,77,76
33,74,75,77,79,75,71,76,79,76,78,74,76,75,73,75,80,70,81,76,79,72,75,79,77,83,57,80,67,78,77
34,76,76,78,81,76,73,76,80,76,79,75,77,78,74,76,81,72,81,77,79,74,77,80,78,83,58,81,69,79,79
35,77,77,78,84,78,74,76,81,77,80,75,79,79,74,77,82,75,82,79,80,76,78,80,80,84,58,82,69,79,81
36,77,79,79,86,79,74,76,81,79,81,77,79,81,75,78,83,77,83,80,80,77,80,80,82,85,60,83,71,82,82
37,78,81,79,87,80,75,79,82,79,81,78,79,81,77,80,85,78,83,80,82,79,81,81,83,85,62,85,74,84,83
38,80,81,79,88,81,75,79,85,79,81,79,80,81,78,81,87,81,83,81,83,79,83,83,83,85,65,86,75,84,85
39,81,83,80,88,82,76,81,85,79,82,82,81,82,78,82,87,81,83,82,84,80,85,84,83,85,65,86,76,84,85
40,82,84,80,88,82,77,82,85,81,83,83,82,82,79,82,87,83,84,84,84,80,86,85,83,87,67,86,78,84,86
41,84,84,81,90,84,78,83,85,82,84,85,83,84,80,83,87,84,84,85,85,80,86,86,83,88,69,86,79,84,86
42,84,85,82,92,86,80,84,86,83,84,85,83,85,81,84,88,84,84,87,86,80,88,86,84,89,72,86,82,86,87
43,84,85,83,92,87,80,85,86,85,85,85,84,86,83,84,90,85,84,88,86,80,88,86,86,90,73,88,82,87,88
44,84,86,84,92,87,83,87,87,85,87,85,84,87,84,85,91,85,84,88,87,81,89,86,86,90,74,89,83,87,88
45,85,86,84,93,88,85,89,87,85,88,86,84,88,84,86,92,85,85,88,87,82,90,86,87,90,74,90,83,89,88
46,87,86,86,94,88,87,90,88,86,88,87,86,88,84,87,92,86,86,90,87,82,92,86,88,91,77,90,86,90,89
47,88,89,86,94,88,87,90,88,87,89,87,88,88,84,88,93,87,87,92,88,82,93,89,91,92,78,91,86,90,89
48,89,89,86,94,91,87,90,88,88,90,88,88,88,85,89,93,87,89,92,88,82,93,89,91,93,79,91,87,90,91
49,90,89,87,96,92,88,91,89,89,91,89,89,88,86,89,93,89,89,92,89,85,93,89,91,94,80,91,88,91,92
50,91,90,87,96,92,90,92,89,90,92,90,89,89,87,89,94,90,89,92,90,87,95,89,92,94,80,91,89,92,92
51,91,90,89,96,93,91,93,89,91,93,91,90,90,88,89,96,90,89,94,90,87,95,89,93,94,80,92,89,92,93
52,91,91,90,96,95,91,93,89,93,93,91,90,90,89,90,96,90,89,96,90,87,96,90,94,94,82,92,89,92,94
53,91,91,90,96,95,93,94,89,93,93,93,91,90,89,91,96,90,91,96,91,89,98,90,95,95,82,92,89,93,94
54,92,91,91,96,95,93,95,89,93,94,94,92,91,90,92,96,90,91,96,91,90,98,91,95,95,85,92,89,94,94
55,92,92,91,96,97,93,95,91,93,94,94,92,91,90,92,96,92,92,96,91,91,98,91,95,97,85,93,91,94,94
56,92,92,91,96,97,93,96,91,94,94,94,92,92,90,92,96,93,92,97,92,91,98,91,95,97,86,93,91,95,94
57,93,93,92,96,97,93,96,92,94,94,94,92,92,90,93,96,93,92,97,92,91,98,91,95,97,86,93,91,96,94
58,93,93,93,96,97,96,97,92,94,94,94,92,92,91,93,96,93,92,98,93,92,98,91,95,97,86,93,91,96,95
59,93,93,93,96,97,96,97,92,94,96,94,94,92,91,93,96,93,93,98,94,94,98,92,95,97,87,93,92,96,95
60,94,93,93,97,97,96,97,93,94,96,94,94,93,92,93,96,94,94,98,94,94,98,93,95,97,88,93,93,96,95
61,94,94,94,97,97,96,97,94,95,97,94,94,94,93,93,96,94,94,98,94,94,98,93,95,97,88,93,93,96,95
62,94,95,95,97,97,96,97,94,95,97,95,94,95,93,94,96,94,95,98,94,94,98,94,95,97,89,94,93,96,96
63,94,96,95,97,98,97,97,94,95,97,95,95,96,93,94,96,95,95,98,94,95,98,94,96,98,89,94,93,96,96
64,94,96,95,97,98,97,97,94,95,97,96,95,96,93,95,96,95,95,98,94,95,98,94,96,98,89,94,93,97,96
65,94,97,96,97,98,98,97,94,95,97,96,95,96,93,95,96,95,95,98,94,95,98,94,96,98,91,94,93,97,96
66,94,97,96,98,98,98,97,94,95,97,96,95,96,94,95,97,95,95,98,95,95,98,94,97,98,92,94,93,97,96
67,94,97,96,98,98,98,97,94,95,97,96,95,97,95,95,98,95,96,98,95,95,98,94,97,98,92,94,93,98,96
68,94,97,96,98,98,98,97,95,95,97,96,95,97,95,96,98,96,97,98,95,97,98,94,97,98,92,94,94,98,96
69,95,97,96,98,98,98,97,95,96,97,96,95,97,95,96,98,96,97,99,96,97,98,94,97,99,92,94,94,98,96
70,95,97,96,98,98,98,97,96,96,97,96,96,97,95,96,98,96,97,99,96,97,98,95,97,99,92,95,94,98,97
71,95,97,96,98,98,98,97,96,96,97,97,96,97,96,97,98,97,97,99,96,97,98,96,97,99,93,95,94,98,97
72,95,97,96,98,98,98,97,96,96,97,98,96,97,97,97,98,97,97,99,97,97,98,96,97,100,94,95,94,98,97
73,95,97,96,98,98,98,97,98,96,97,98,96,98,98,98,98,97,97,99,98,97,98,97,97,100,94,95,94,98,97
74,95,97,96,98,98,99,97,98,96,97,99,96,98,98,98,98,97,97,100,98,98,98,97,97,100,95,95,94,98,97
75,95,98,96,98,98,99,97,98,96,97,100,96,98,99,98,98,97,97,100,98,98,98,97,97,100,95,96,95,98,97
76,95,98,96,98,98,99,97,98,97,97,100,96,99,100,98,98,97,97,100,98,100,98,97,97,100,95,96,95,98,97
77,95,98,96,98,98,99,97,98,97,97,100,96,99,100,98,98,97,97,100,98,100,98,97,97,100,95,96,95,98,97
78,95,98,96,98,98,99,97,98,97,97,100,96,99,100,98,98,97,97,100,98,100,98,97,98,100,95,96,95,98,98
79,95,98,96,98,98,99,97,98,97,97,100,96,99,100,99,98,97,98,100,98,100,98,97,98,100,95,96,96,98,98
80,95,98,96,98,98,99,97,98,97,97,100,96,99,100,99,98,97,98,100,99,100,98,97,98,100,95,96,96,98,98
81,96,98,98,98,99,99,97,99,97,97,100,96,99,100,99,98,97,98,100,99,100,98,97,98,100,96,96,96,98,98
82,96,99,98,98,99,99,97,99,97,97,100,96,99,100,99,98,98,98,100,99,100,98,97,98,100,96,96,96,98,98
83,96,99,98,98,99,99,97,99,97,97,100,96,99,100,99,98,98,98,100,99,100,98,97,98,100,96,96,96,99,98
84,97,99,99,98,99,99,97,99,97,97,100,96,99,100,99,98,98,98,100,99,100,98,97,98,100,96,96,96,99,98
85,97,99,99,98,99,99,97,99,97,97,100,96,99,100,99,98,98,98,100,99,100,98,97,98,100,96,97,96,99,98
86,97,99,100,98,100,99,97,99,98,97,100,97,99,100,99,99,98,98,100,99,100,98,97,99,100,96,97,96,99,98
87,97,99,100,98,100,99,97,99,98,97,100,98,99,100,99,99,99,98,100,99,100,98,97,99,100,96,97,96,99,98
88,97,99,100,98,100,99,97,99,98,97,100,98,99,100,99,99,99,98,100,99,100,98,97,99,100,96,97,96,99,98
89,97,99,100,98,100,99,97,99,98,98,100,98,99,100,99,99,99,98,100,99,100,98,97,99,100,96,98,96,99,98
90,98,99,100,98,100,99,97,99,98,98,100,98,99,100,99,99,99,98,100,99,100,99,97,99,100,96,98,96,99,98
91,98,99,100,98,100,99,97,99,98,98,100,98,99,100,99,100,99,98,100,99,100,99,97,99,100,96,98,96,99,98
92,98,99,100,98,100,99,97,99,98,98,100,98,99,100,99,100,99,98,100,99,100,99,97,99,100,96,98,96,99,98
93,98,99,100,98,100,99,98,99,98,98,100,98,99,100,99,100,99,98,100,99,100,99,97,99,100,96,98,96,99,98
94,98,99,100,98,100,99,98,99,98,98,100,99,99,100,99,100,99,98,100,99,100,99,97,99,100,96,98,96,99,98
95,98,99,100,98,100,99,98,99,98,98,100,99,99,100,99,100,99,98,100,99,100,99,97,99,100,96,98,96,99,98
96,98,99,100,98,100,99,98,99,98,98,100,99,99,100,99,100,99,98,100,99,100,99,97,99,100,97,98,96,99,98
97,98,99,100,98,100,99,98,99,98,98,100,99,99,100,99,100,99,98,100,99,100,100,97,99,100,99,98,96,99,98
98,98,99,100,98,100,99,98,99,98,98,100,99,99,100,99,100,99,98,100,99,100,100,97,99,100,99,98,96,99,98
99,98,99,100,98,100,99,98,99,98,98,100,99,99,100,99,100,100,99,100,99,100,100,97,99,100,100,98,96,99,98
100,98,99,100,98,100,99,98,99,99,98,100,99,99,100,100,100,100,99,100,99,100,100,97,99,100,100,98,96,99,98
101,98,99,100,98,100,99,98,99,99,98,100,99,99,100,100,100,100,99,100,99,100,100,97,99,100,100,98,96,99,98
102,98,99,100,98,100,99,98,99,99,98,100,99,99,100,100,100,100,99,100,99,100,100,98,99,100,100,98,96,100,98
103,98,99,100,98,100,99,98,99,99,99,100,99,99,100,100,100,100,99,100,99,100,100,98,99,100,100,98,96,100,98
104,98,99,100,98,100,99,98,99,99,99,100,99,99,100,100,100,100,99,100,99,100,100,98,99,100,100,98,96,100,98
105,98,99,100,98,100,99,98,99,99,99,100,99,99,100,100,100,100,99,100,99,100,100,98,99,100,100,98,96,100,98
106,98,99,100,98,100,99,98,99,99,99,100,99,99,100,100,100,100,99,100,99,100,100,98,99,100,100,98,96,100,98
107,98,99,100,98,100,99,98,99,99,99,100,100,99,100,100,100,100,99,100,99,100,100,98,99,100,100,98,96,100,98
108,98,99,100,98,100,99,98,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,98,99,100,100,98,96,100,98
109,98,99,100,98,100,99,98,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,98,99,100,100,98,96,100,98
110,98,99,100,99,100,99,98,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,98,99,100,100,98,96,100,98
111,98,99,100,99,100,99,98,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,98,99,100,100,99,96,100,98
112,98,99,100,100,100,99,98,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,98,99,100,100,99,96,100,98
113,98,99,100,100,100,99,98,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,98,99,100,100,99,97,100,98
114,98,99,100,100,100,99,98,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,98,99,100,100,99,97,100,98
115,98,99,100,100,100,99,98,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,98,99,100,100,99,97,100,98
116,99,99,100,100,100,99,98,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,98,100,100,100,99,97,100,98
117,99,99,100,100,100,100,98,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,98,100,100,100,99,97,100,98
118,99,99,100,100,100,100,98,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,98,100,100,100,99,97,100,98
119,99,99,100,100,100,100,98,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,98,100,100,100,99,97,100,99
120,99,99,100,100,100,100,98,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,98,100,100,100,99,97,100,99
121,99,99,100,100,100,100,98,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,98,100,100,100,99,97,100,99
122,99,99,100,100,100,100,98,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,98,100,100,100,99,97,100,99
123,99,99,100,100,100,100,98,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,98,100,100,100,99,97,100,99
124,99,99,100,100,100,100,98,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,98,100,100,100,99,97,100,100
125,99,99,100,100,100,100,98,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,98,100,100,100,99,97,100,100
126,99,99,100,100,100,100,98,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,98,100,100,100,99,97,100,100
127,99,99,100,100,100,100,98,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,98,100,100,100,99,97,100,100
128,99,99,100,100,100,100,98,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,98,100,100,100,99,97,100,100
129,99,99,100,100,100,100,99,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,97,100,100
130,99,99,100,100,100,100,99,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,97,100,100
131,99,99,100,100,100,100,99,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,97,100,100
132,99,99,100,100,100,100,99,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,97,100,100
133,99,99,100,100,100,100,99,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,97,100,100
134,99,99,100,100,100,100,99,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100
135,99,99,100,100,100,100,99,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100
136,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
137,99,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
138,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
139,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
140,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
141,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
142,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
143,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
144,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
145,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
146,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100
147,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
148,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
149,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
150,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
151,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
152,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
153,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
154,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
155,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
156,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
157,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
158,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
159,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
160,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
161,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
162,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
163,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
164,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
165,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
166,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
167,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
168,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
169,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
170,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
171,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
172,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
173,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
174,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
175,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
176,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
177,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
178,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
179,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
180,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
181,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
182,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
183,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
184,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
185,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
186,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
187,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
188,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
189,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
190,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
191,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
192,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
193,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100
