48,68,61,70,72,63,55,65,70,72,69,72,77,75,56,77,68,71,76,69,74,76,71,55,67,78,79,74,72,65,51
49,69,62,71,73,63,56,65,70,73,71,73,77,75,58,77,69,73,76,69,74,77,73,55,69,79,82,74,74,67,51
50,70,63,74,74,63,59,67,70,73,71,74,78,76,59,78,69,75,76,71,74,77,75,60,69,79,83,75,75,68,53
51,72,63,74,75,64,61,67,72,74,72,74,78,79,60,78,69,76,77,74,76,78,75,60,70,80,83,76,75,69,56
52,73,65,74,77,64,61,68,72,76,73,76,79,81,61,79,73,77,77,75,76,79,75,62,71,80,83,77,76,69,57
53,74,66,75,78,64,61,69,72,79,75,77,80,83,64,79,73,77,77,76,77,80,75,62,74,80,84,77,76,72,59
54,75,66,75,79,64,61,70,72,82,77,79,81,84,65,80,75,79,77,76,78,82,76,63,75,82,85,78,77,73,61
55,75,67,76,79,65,62,70,73,83,78,79,81,86,67,80,76,79,77,77,78,82,76,65,76,83,85,80,77,74,61
56,75,69,78,79,66,65,71,74,83,78,79,83,87,68,81,77,80,77,78,79,82,76,66,76,84,86,80,77,74,62
57,75,70,78,80,66,65,72,74,83,81,80,84,87,71,82,78,81,79,79,79,83,76,67,78,84,86,80,78,74,63
58,76,73,79,80,67,65,72,76,84,81,80,86,88,71,82,80,85,81,81,79,83,77,69,79,85,86,81,79,74,64
59,77,73,81,82,68,66,73,76,84,81,80,86,89,73,83,81,86,83,82,80,84,77,69,80,85,87,81,80,75,66
60,77,73,81,82,69,67,75,77,85,82,81,87,89,73,84,82,87,84,83,80,84,78,70,80,86,87,81,80,76,67
61,78,73,82,84,71,67,76,77,86,83,82,87,89,74,84,82,88,85,83,81,84,79,70,83,87,88,83,81,76,69
62,80,73,82,85,73,70,78,79,86,84,82,87,90,76,86,83,88,85,85,81,84,80,71,85,87,89,84,81,77,70
63,80,74,82,85,74,71,79,79,86,84,85,87,91,77,86,84,88,85,86,82,85,80,72,85,87,89,85,81,77,70
64,80,75,84,85,74,72,80,81,86,84,85,88,91,78,86,84,88,85,89,82,85,81,74,86,88,89,86,82,77,70
65,82,77,85,86,74,74,80,81,87,85,85,90,92,80,86,85,88,86,90,82,85,82,74,87,88,89,87,82,78,71
66,82,80,85,87,74,75,82,81,87,86,87,90,93,80,88,86,89,86,90,82,86,83,74,87,88,89,87,83,78,72
67,83,82,85,88,74,75,83,81,87,87,87,91,93,81,89,88,89,87,90,83,87,83,74,87,88,91,87,83,79,73
68,84,82,86,88,74,75,85,82,88,88,87,92,93,82,89,88,90,87,90,85,88,83,76,92,88,92,87,84,79,74
69,85,82,87,88,76,76,86,82,89,88,88,92,93,82,89,88,90,87,90,85,88,83,77,92,88,92,87,84,79,74
70,85,82,87,88,76,77,86,83,91,89,88,92,93,83,89,88,90,87,90,85,89,83,77,92,88,92,87,84,79,76
71,85,83,87,89,77,78,86,84,92,89,88,93,93,83,89,88,90,89,90,85,89,85,78,92,88,94,87,86,80,77
72,86,83,87,89,79,78,86,85,92,89,89,94,94,83,89,89,90,89,90,85,89,85,78,93,88,94,87,88,81,77
73,86,83,87,89,80,79,86,86,92,90,89,94,95,83,90,89,91,90,90,86,89,85,78,95,88,94,87,89,81,78
74,87,85,88,89,81,81,86,87,92,90,90,94,95,85,93,90,92,91,90,86,89,85,78,95,88,94,87,89,82,79
75,88,85,89,90,81,81,87,87,93,90,91,94,95,85,93,90,92,91,91,87,89,86,80,95,89,94,88,89,82,80
76,90,86,91,90,83,82,89,87,93,90,92,94,96,85,93,90,92,92,91,87,90,86,81,95,89,94,88,89,82,81
77,90,86,91,91,83,83,90,88,93,90,92,94,96,85,93,92,93,92,92,87,90,88,82,95,89,95,89,90,82,83
78,91,86,91,91,83,84,90,89,93,90,92,94,96,85,93,92,93,93,92,87,90,88,82,95,89,96,89,90,83,84
79,91,87,91,91,83,85,90,90,94,91,92,94,96,85,93,93,93,93,92,87,90,88,83,95,90,97,90,91,83,84
80,93,88,91,92,83,85,90,90,94,92,92,94,96,85,93,94,94,93,94,87,91,88,83,95,91,97,91,91,84,84
81,94,88,91,92,84,85,90,91,95,93,93,94,96,87,93,94,96,93,94,87,91,88,84,95,91,97,92,91,84,86
82,94,88,91,92,84,86,91,91,95,93,93,94,96,87,95,94,96,93,95,87,91,89,84,96,92,99,92,91,84,86
83,94,88,91,92,86,87,91,92,95,93,93,95,96,88,95,95,96,93,96,88,92,89,85,96,93,99,92,91,85,86
84,94,88,91,92,86,87,91,92,95,93,93,96,96,89,96,95,96,94,96,88,93,89,85,96,93,99,92,91,85,87
85,94,88,92,92,87,88,91,92,95,94,93,96,97,90,96,95,96,94,97,89,94,89,86,96,93,99,92,91,85,87
86,94,89,92,92,88,88,93,93,95,94,93,96,97,90,96,95,97,94,97,89,94,90,86,96,93,100,92,91,85,87
87,95,89,92,92,88,88,94,93,95,94,93,97,97,91,96,95,97,94,97,89,94,91,86,96,95,100,92,91,85,87
88,95,90,92,92,88,88,94,94,95,94,94,97,97,92,96,95,97,94,97,89,94,91,88,96,95,100,93,91,86,87
89,95,90,92,92,88,89,94,95,95,95,95,97,97,92,96,95,97,94,97,89,94,91,88,96,96,100,93,91,86,87
90,95,90,92,93,89,90,94,96,96,95,95,97,97,93,96,95,97,94,97,90,94,91,89,96,96,100,95,91,86,87
91,96,90,93,93,89,90,95,96,96,95,96,97,97,93,96,95,98,94,97,91,94,91,89,96,96,100,95,91,86,88
92,97,91,94,93,89,91,95,96,96,95,96,97,97,93,96,95,98,95,97,91,94,91,89,96,97,100,95,93,86,88
93,97,91,94,93,89,91,95,96,96,95,96,97,97,93,96,96,98,95,97,91,94,91,89,96,97,100,96,93,86,88
94,98,92,94,94,89,92,95,96,96,95,96,97,97,93,96,96,98,95,97,91,94,91,89,96,97,100,96,94,86,89
95,98,92,94,94,89,92,95,96,96,95,96,97,97,94,96,96,98,96,97,91,96,91,89,96,97,100,96,94,87,90
96,98,92,94,94,89,92,95,96,97,95,96,97,98,94,96,96,98,96,97,91,96,91,89,96,97,100,97,94,89,90
97,98,92,95,94,89,92,95,96,97,95,96,97,98,95,96,96,98,96,98,91,97,91,90,96,97,100,97,94,89,90
98,98,92,96,94,89,92,95,97,97,95,96,97,98,95,96,96,98,96,98,93,97,91,90,96,97,100,97,95,90,90
99,98,93,96,94,89,94,95,97,97,95,96,97,98,96,96,96,98,96,98,94,97,92,90,96,97,100,97,96,90,91
100,98,93,96,94,89,94,96,97,97,95,96,97,99,96,96,96,99,96,99,94,97,93,90,96,98,100,97,96,90,91
101,98,93,96,94,89,94,97,97,97,95,96,97,99,96,97,96,99,96,99,94,97,94,90,96,98,100,97,96,91,91
102,98,93,96,94,90,94,97,97,98,95,96,97,99,96,97,96,99,96,99,94,97,94,90,96,98,100,97,96,91,91
103,98,93,96,95,90,94,98,98,98,95,97,97,99,96,97,97,99,96,100,94,97,95,90,96,99,100,97,96,91,91
104,98,93,96,95,90,94,98,98,98,95,97,97,99,97,97,97,99,96,100,95,97,95,90,96,99,100,97,96,91,92
105,98,93,96,95,90,94,98,98,98,95,97,97,99,97,98,97,99,96,100,96,97,95,90,96,99,100,97,96,91,92
106,98,94,96,95,90,94,98,98,98,95,97,97,99,97,98,97,99,96,100,96,97,97,90,96,99,100,97,96,91,92
107,98,94,96,95,90,94,98,98,98,95,97,97,99,97,98,97,99,96,100,96,97,97,90,96,99,100,97,96,92,93
108,98,94,96,95,91,94,98,98,98,95,97,98,99,97,98,97,99,97,100,96,98,97,90,96,99,100,97,96,92,93
109,98,96,96,95,92,94,98,98,99,95,98,98,99,97,98,97,99,97,100,96,98,97,90,96,99,100,97,97,92,93
110,98,96,96,95,93,94,98,98,99,95,98,98,99,97,98,97,99,97,100,96,98,97,90,96,99,100,97,97,93,93
111,98,96,96,95,93,95,98,98,99,95,98,98,99,97,98,97,99,97,100,96,99,97,91,96,99,100,97,97,93,94
112,98,96,96,95,94,96,98,98,99,98,98,98,99,97,98,98,99,97,100,96,99,97,91,96,99,100,97,97,93,94
113,98,96,96,95,94,97,98,98,99,98,98,98,99,97,99,98,99,97,100,96,99,97,92,97,99,100,97,97,93,94
114,98,96,96,95,94,97,98,98,99,98,98,98,99,97,99,98,99,97,100,96,99,97,92,97,99,100,97,97,94,94
115,98,96,96,95,94,97,98,98,99,98,98,98,99,97,99,98,99,97,100,96,99,98,92,97,99,100,97,97,94,95
116,98,96,96,95,94,97,98,98,99,98,98,98,99,97,99,98,99,97,100,96,99,98,92,97,99,100,97,97,94,95
117,98,96,96,95,94,97,98,98,99,98,98,99,99,97,99,98,99,97,100,96,99,98,93,97,99,100,97,97,95,95
118,98,96,96,95,94,97,98,98,99,98,98,99,99,97,99,99,99,97,100,96,99,98,94,97,99,100,97,97,95,95
119,98,96,96,95,94,98,99,98,99,98,98,99,99,97,99,99,99,97,100,96,99,98,94,97,99,100,97,97,95,95
120,98,97,96,95,94,98,99,98,99,99,98,99,99,97,99,99,99,97,100,96,99,98,94,97,99,100,97,97,95,96
121,99,97,96,95,94,98,99,98,99,99,98,99,99,97,99,99,99,97,100,96,99,98,94,97,99,100,97,97,95,96
122,99,97,96,96,94,98,99,98,99,99,98,99,99,97,99,99,99,97,100,96,99,99,95,97,99,100,97,97,95,96
123,99,97,97,97,94,98,99,98,99,99,98,99,99,97,99,99,100,97,100,96,99,99,95,97,99,100,97,97,96,96
124,99,97,97,97,94,98,99,98,99,99,98,99,99,97,100,99,100,97,100,96,99,99,96,97,99,100,97,97,96,96
125,99,97,97,98,94,98,99,98,99,99,98,99,99,97,100,99,100,97,100,96,99,99,96,97,99,100,97,97,96,96
126,99,98,97,98,94,99,99,99,99,99,98,99,99,97,100,99,100,97,100,96,99,99,96,98,99,100,97,97,96,96
127,99,99,97,98,94,99,100,99,99,100,98,99,99,97,100,99,100,97,100,96,99,99,96,98,99,100,97,97,96,96
128,99,99,97,98,94,99,100,99,99,100,98,99,99,98,100,99,100,97,100,96,99,99,96,98,99,100,97,97,96,96
129,99,99,97,98,94,99,100,99,99,100,98,99,100,98,100,99,100,98,100,96,99,99,96,98,99,100,97,97,96,96
130,100,99,97,98,94,99,100,99,99,100,98,99,100,98,100,99,100,98,100,96,99,99,97,98,99,100,97,97,96,96
131,100,99,97,98,94,99,100,99,99,100,98,99,100,98,100,99,100,98,100,96,99,99,97,98,99,100,97,97,96,96
132,100,99,97,99,94,99,100,99,99,100,98,99,100,98,100,99,100,98,100,97,99,99,97,98,99,100,97,97,96,96
133,100,99,98,99,94,99,100,99,99,100,98,99,100,98,100,99,100,98,100,97,99,99,97,98,99,100,98,97,96,96
134,100,99,98,100,94,99,100,99,99,100,98,99,100,98,100,99,100,98,100,97,99,99,97,98,99,100,98,98,96,96
135,100,99,98,100,94,99,100,99,99,100,98,99,100,98,100,99,100,98,100,97,99,99,97,98,99,100,99,98,96,96
136,100,99,98,100,94,100,100,99,99,100,98,99,100,98,100,99,100,98,100,98,99,99,97,98,99,100,99,98,96,96
137,100,99,98,100,94,100,100,99,99,100,98,99,100,98,100,99,100,98,100,98,99,99,97,98,99,100,99,98,96,97
138,100,99,98,100,95,100,100,99,100,100,98,99,100,98,100,99,100,98,100,98,99,99,97,98,99,100,99,99,96,97
139,100,99,98,100,95,100,100,99,100,100,98,99,100,98,100,99,100,98,100,98,99,99,97,98,99,100,99,99,96,97
140,100,100,98,100,95,100,100,99,100,100,98,99,100,98,100,99,100,98,100,98,99,99,97,99,99,100,99,99,97,97
141,100,100,98,100,95,100,100,99,100,100,98,99,100,98,100,99,100,99,100,98,99,99,97,99,99,100,99,99,97,97
142,100,100,98,100,95,100,100,99,100,100,99,99,100,99,100,99,100,99,100,98,99,99,97,99,99,100,99,99,97,97
143,100,100,98,100,95,100,100,99,100,100,99,99,100,99,100,99,100,99,100,98,99,99,97,99,99,100,99,99,97,97
144,100,100,98,100,95,100,100,99,100,100,99,99,100,99,100,99,100,99,100,99,99,99,97,99,99,100,99,99,97,97
145,100,100,98,100,95,100,100,99,100,100,99,99,100,99,100,99,100,100,100,99,99,99,97,99,99,100,99,99,97,97
146,100,100,98,100,95,100,100,99,100,100,99,99,100,99,100,99,100,100,100,99,99,99,97,99,99,100,99,99,97,97
147,100,100,99,100,95,100,100,99,100,100,100,99,100,99,100,99,100,100,100,100,99,99,98,99,99,100,99,99,97,97
148,100,100,99,100,95,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,99,99,98,99,99,100,99,99,97,98
149,100,100,99,100,95,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,99,99,98,99,99,100,99,99,97,98
150,100,100,99,100,95,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,99,99,98,99,99,100,99,99,97,99
151,100,100,99,100,95,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,99,99,98,99,99,100,99,99,97,99
152,100,100,99,100,95,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,99,99,98,99,99,100,99,99,97,99
153,100,100,100,100,95,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,99,99,98,99,99,100,99,99,97,99
154,100,100,100,100,95,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,99,99,98,99,99,100,99,99,97,100
155,100,100,100,100,95,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,99,99,98,99,99,100,99,99,97,100
156,100,100,100,100,95,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,99,99,98,99,99,100,99,99,97,100
157,100,100,100,100,95,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,99,99,98,99,99,100,99,99,97,100
158,100,100,100,100,95,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,99,99,98,99,99,100,99,99,97,100
159,100,100,100,100,95,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,99,99,98,99,99,100,99,99,97,100
160,100,100,100,100,95,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,99,99,98,99,99,100,99,99,97,100
161,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,99,99,98,99,99,100,99,99,97,100
162,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,99,99,98,99,99,100,99,99,97,100
163,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,99,99,98,99,99,100,99,99,97,100
164,100,100,100,100,97,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,99,99,98,99,99,100,99,99,97,100
165,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,99,99,98,99,99,100,99,99,97,100
166,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,99,99,98,99,99,100,99,99,97,100
167,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,99,99,99,99,99,100,99,99,97,100
168,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,99,99,99,99,99,100,99,99,97,100
169,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,99,99,99,99,99,100,99,99,97,100
170,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,99,99,99,99,99,100,99,99,97,100
171,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,99,99,99,99,99,100,99,99,97,100
172,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,99,99,99,99,99,100,99,99,97,100
173,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,99,99,99,99,99,100,99,99,97,100
174,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,99,99,99,99,100,99,99,97,100
175,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,99,99,99,100,99,100,97,100
176,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,99,99,99,100,99,100,97,100
177,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,99,99,99,100,99,100,97,100
178,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,99,99,99,100,99,100,97,100
179,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,99,99,99,100,99,100,97,100
180,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,99,99,100,100,99,100,97,100
181,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,99,100,100,99,100,97,100
182,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,99,100,100,99,100,97,100
183,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,99,100,100,99,100,97,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,99,100,100,99,100,97,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,99,100,100,99,100,97,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,97,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,97,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
