23,31,35,32,39,19,30,28,40,21,19,41,42,28,37,28,44,29,27,31,31,41,25,48,40,25,32,51,42,20,32
24,33,36,34,43,21,32,29,41,22,19,45,46,29,38,30,47,30,31,32,32,42,27,49,43,27,32,54,44,21,34
25,33,37,35,45,25,33,32,42,23,21,45,48,30,39,30,51,30,32,33,35,43,27,51,44,28,34,55,45,22,35
26,35,39,36,49,27,33,33,45,24,22,47,50,30,42,34,53,33,33,36,35,44,29,52,45,29,34,57,48,25,37
27,36,43,39,49,31,33,34,47,25,23,48,52,30,43,35,55,33,36,38,38,45,31,52,45,33,36,60,51,26,39
28,39,44,40,50,32,35,37,47,25,23,48,54,30,45,38,55,35,38,40,41,45,31,53,47,36,37,61,52,28,41
29,39,46,40,51,35,37,38,48,27,24,48,57,31,47,40,57,36,40,42,44,46,32,55,48,37,38,61,53,29,43
30,41,48,40,53,37,38,40,49,28,24,52,58,33,50,43,59,37,41,43,44,47,34,56,50,37,39,62,56,30,46
31,42,49,42,56,38,40,42,52,29,24,53,59,34,50,44,61,37,41,45,47,49,36,57,51,40,39,63,57,32,47
32,44,51,45,59,39,42,42,55,32,25,56,61,38,51,45,64,39,42,47,47,52,36,58,52,41,40,64,59,32,49
33,45,52,46,61,40,42,45,56,34,27,57,61,40,51,47,66,42,46,48,47,54,38,59,53,43,40,67,61,33,49
34,48,52,48,62,42,42,46,58,34,28,59,63,41,52,49,68,43,50,50,48,54,38,61,54,44,43,68,62,35,50
35,51,53,52,64,44,43,48,59,36,30,59,64,43,53,51,70,45,53,52,50,56,39,62,56,44,45,70,62,36,50
36,53,55,52,65,45,44,50,60,38,32,60,65,44,53,54,70,47,55,52,53,57,39,63,57,45,45,72,64,38,51
37,54,56,55,66,46,47,53,62,38,32,62,66,44,53,57,71,47,56,52,56,58,42,65,59,46,45,73,67,40,52
38,55,57,59,67,47,49,57,62,40,32,64,69,45,53,57,74,48,57,53,56,59,43,66,60,47,45,73,68,42,52
39,56,57,59,69,47,52,58,64,42,32,66,69,47,57,59,74,49,60,54,57,60,44,66,61,47,47,75,68,44,55
40,56,57,59,69,48,54,59,64,43,32,66,70,49,58,61,74,50,60,56,59,62,48,67,61,48,48,76,71,46,55
41,57,58,62,71,48,55,59,64,44,32,66,70,50,59,62,74,51,62,56,60,63,49,68,63,49,48,76,72,47,58
42,58,58,65,72,49,56,60,67,45,32,66,70,51,60,63,74,52,63,57,60,63,50,70,65,50,49,78,74,48,59
43,58,60,66,73,49,56,61,67,46,32,66,71,54,61,64,75,52,65,59,61,64,52,70,67,50,49,78,75,48,61
44,58,62,68,75,50,57,61,68,48,34,67,72,58,62,65,76,52,65,60,63,65,52,73,68,50,51,80,76,51,61
45,59,63,70,77,52,60,61,68,48,34,68,72,61,64,67,77,55,66,61,64,65,54,74,71,50,51,80,78,51,63
46,61,63,70,78,53,62,62,69,50,34,69,73,63,66,69,78,56,67,61,64,67,55,74,71,52,51,81,78,52,64
47,61,64,72,78,55,64,63,71,51,35,70,73,66,67,70,78,58,69,61,64,67,56,75,74,54,51,81,80,53,67
48,61,66,72,79,56,64,63,73,52,36,71,74,66,68,71,79,58,71,63,65,67,57,75,76,54,52,81,81,54,69
49,62,67,73,80,59,65,65,76,53,37,72,76,66,68,71,80,59,72,64,65,69,57,77,77,55,54,83,83,55,71
50,64,69,73,81,59,66,66,78,53,37,75,77,67,68,73,80,59,72,65,68,69,58,77,78,55,56,83,85,56,71
51,68,70,74,82,61,66,68,80,53,38,76,77,69,69,75,82,59,73,65,68,71,60,77,78,58,57,84,86,59,71
52,68,70,75,83,61,68,71,82,54,40,77,79,69,69,75,84,60,74,66,69,73,61,79,78,59,59,85,87,59,72
53,71,71,75,84,61,69,72,83,55,43,78,79,70,70,76,84,61,74,66,70,73,63,80,79,59,59,85,88,60,72
54,71,71,78,85,62,70,73,84,56,46,80,79,70,71,77,84,64,74,70,70,73,65,80,80,59,60,86,89,60,73
55,71,71,80,86,62,71,75,84,56,49,81,80,72,71,77,86,65,75,72,71,73,66,81,81,59,62,86,90,61,73
56,72,73,82,87,64,72,77,85,58,50,82,81,77,71,78,87,65,77,73,71,75,68,82,81,59,64,87,90,62,73
57,72,73,83,87,65,73,78,85,60,51,84,81,80,72,78,89,67,78,74,71,75,69,82,82,61,64,88,91,64,74
58,73,74,85,88,65,74,79,87,61,53,85,82,81,73,80,89,68,78,76,73,76,71,82,83,61,64,89,91,65,74
59,73,74,85,89,69,74,80,87,62,54,85,82,82,73,82,89,69,78,76,74,77,72,82,84,61,64,89,92,66,76
60,74,74,85,89,70,76,81,87,62,58,86,83,82,74,83,90,70,78,77,74,77,76,82,84,62,64,91,93,66,78
61,74,75,86,89,71,77,82,87,64,61,86,84,82,75,83,90,71,79,78,75,77,76,85,85,63,65,91,93,67,79
62,74,75,86,90,71,77,82,89,65,63,86,85,82,75,83,90,71,79,79,76,78,77,86,86,64,66,91,93,67,79
63,75,75,86,91,73,78,82,89,66,66,86,87,82,76,83,91,71,80,79,77,78,79,87,86,65,66,91,93,67,79
64,75,77,88,92,74,78,83,90,67,67,87,88,82,77,84,91,73,82,79,78,79,80,88,88,67,66,91,93,68,82
65,75,77,89,94,74,78,83,91,68,69,89,88,83,78,85,91,74,83,80,79,80,81,88,88,67,67,91,93,70,83
66,76,78,89,94,74,79,83,91,69,70,90,89,83,80,85,91,74,83,81,80,81,81,88,89,67,67,91,94,70,84
67,76,80,90,94,75,80,86,91,70,72,90,89,84,82,85,91,74,83,81,80,82,83,88,89,67,68,91,94,72,84
68,78,80,91,94,75,81,86,91,70,73,90,89,85,82,85,91,74,83,81,81,84,83,88,89,67,69,92,94,73,84
69,78,80,91,94,75,83,88,92,70,75,90,91,85,83,86,91,75,84,82,82,85,84,88,89,67,70,92,94,74,85
70,78,81,91,94,75,83,88,92,70,76,90,92,86,83,86,94,75,84,82,83,85,84,89,90,67,71,93,94,74,86
71,78,82,91,95,77,84,89,93,70,76,90,92,86,85,86,94,76,86,82,83,87,84,89,90,68,72,93,94,74,87
72,78,83,91,95,78,85,89,94,71,76,90,93,86,86,87,95,76,86,82,84,88,84,89,90,68,72,94,94,75,88
73,79,83,91,95,78,85,89,94,73,79,90,94,86,86,87,96,79,86,82,84,89,84,89,90,69,73,94,94,76,89
74,80,84,91,96,79,85,89,95,74,79,90,94,86,86,87,97,80,86,82,85,89,85,89,90,69,74,96,94,77,89
75,80,84,91,96,81,85,90,95,74,79,90,95,86,88,87,98,80,86,82,86,89,85,89,90,69,75,97,94,79,89
76,81,84,91,96,81,85,90,95,74,82,90,95,86,89,87,98,81,86,83,86,89,85,89,90,69,76,97,94,80,90
77,81,84,91,96,82,85,90,95,74,82,91,96,86,90,87,98,82,86,84,86,89,86,89,90,69,76,97,95,82,90
78,81,84,91,96,83,86,90,95,74,82,91,96,86,90,87,98,83,86,84,86,89,87,90,90,69,76,97,95,82,91
79,81,84,91,96,83,88,91,96,75,82,92,96,86,90,87,98,85,86,85,86,89,87,91,90,69,76,97,95,83,92
80,83,84,91,96,85,90,91,96,77,83,92,97,86,90,88,98,85,86,86,86,90,87,92,91,69,78,97,95,83,94
81,83,84,91,96,86,91,91,96,78,84,92,97,87,90,88,98,85,87,86,87,90,88,92,92,72,79,97,96,83,95
82,83,84,91,96,86,91,91,96,78,84,93,97,87,90,88,98,86,87,86,87,90,88,92,92,74,79,97,96,84,95
83,83,86,91,96,87,92,91,97,78,84,93,97,87,90,88,98,87,87,86,87,90,88,92,92,75,79,97,96,84,95
84,84,86,91,97,87,92,91,97,78,84,94,97,89,90,88,98,87,87,87,88,90,88,93,92,75,79,97,96,84,95
85,84,87,91,97,87,92,91,98,78,85,94,98,90,90,89,98,88,87,87,89,90,88,93,92,77,79,97,96,85,95
86,84,87,91,97,88,92,91,98,78,86,94,98,90,90,89,98,88,88,88,89,92,88,94,92,77,79,97,96,86,96
87,84,88,92,97,89,92,91,98,80,86,94,98,90,90,90,98,88,88,89,90,92,88,95,93,79,79,97,96,86,96
88,84,89,92,97,89,92,91,98,80,86,94,98,90,90,91,98,89,88,89,90,92,88,96,93,80,80,97,96,86,96
89,85,89,93,97,89,92,91,98,80,86,94,98,90,90,92,98,90,89,89,90,93,88,96,93,81,80,97,96,86,96
90,85,89,94,97,89,93,92,98,80,87,94,98,90,90,93,99,91,90,89,91,93,88,96,93,81,80,97,96,86,96
91,86,91,94,97,90,93,92,99,82,87,95,98,90,90,93,99,91,90,89,92,93,88,97,93,81,80,97,97,87,96
92,87,91,94,97,91,93,92,100,82,87,97,98,90,90,93,99,91,90,89,92,94,88,97,94,82,80,97,97,88,96
93,87,91,94,97,91,94,93,100,83,87,97,98,90,90,93,99,91,91,89,92,94,88,97,94,82,80,98,98,88,98
94,87,92,94,97,91,94,93,100,83,87,97,98,90,91,94,99,91,92,91,92,94,88,97,94,82,80,99,98,89,99
95,88,92,94,97,91,95,93,100,83,89,97,98,90,91,94,99,92,93,91,93,94,88,97,94,82,80,99,98,90,99
96,88,93,94,99,92,95,93,100,83,90,98,98,91,92,95,99,92,93,91,94,94,88,97,95,83,82,99,98,91,99
97,89,93,94,99,92,96,94,100,83,90,98,98,91,92,96,99,92,93,91,94,94,89,97,96,83,83,99,98,92,99
98,89,94,94,99,92,96,94,100,84,91,98,99,91,93,96,99,93,93,91,94,94,89,98,96,83,83,99,98,92,99
99,89,96,94,99,93,96,94,100,84,91,98,100,91,93,96,99,93,93,91,95,95,89,98,96,83,84,99,98,92,100
100,89,96,94,99,93,96,94,100,84,92,98,100,93,93,96,99,93,93,91,96,95,89,98,96,83,84,99,98,92,100
101,89,96,94,99,93,96,95,100,85,92,98,100,93,93,96,99,95,93,91,97,95,89,98,96,83,84,99,98,92,100
102,89,96,94,99,94,96,96,100,87,92,98,100,93,93,96,99,95,93,91,97,95,89,99,96,85,84,99,98,94,100
103,89,96,95,99,94,96,96,100,88,92,98,100,93,93,96,99,95,93,92,97,95,89,100,96,85,85,99,98,94,100
104,89,96,95,99,95,96,96,100,88,92,98,100,93,93,96,99,95,93,93,97,96,89,100,96,85,85,99,98,95,100
105,89,97,95,99,95,96,97,100,89,92,98,100,93,95,96,99,95,93,93,97,96,89,100,96,85,86,99,98,96,100
106,90,97,96,99,96,96,97,100,89,92,98,100,94,95,96,99,95,93,93,98,96,89,100,96,86,86,99,98,96,100
107,90,97,97,99,96,96,98,100,90,92,98,100,95,95,96,99,96,93,93,98,97,89,100,98,86,86,99,98,96,100
108,90,97,97,99,97,96,98,100,91,92,98,100,95,95,96,99,96,94,93,98,98,89,100,98,86,86,99,98,96,100
109,91,97,97,99,98,96,99,100,91,92,98,100,95,95,96,99,96,94,93,98,98,89,100,98,86,86,99,98,96,100
110,91,97,97,99,98,96,99,100,91,92,98,100,95,96,96,99,96,94,93,98,98,89,100,98,86,86,99,98,96,100
111,91,97,98,99,99,96,99,100,91,92,99,100,95,96,96,99,96,94,94,98,98,90,100,98,87,86,99,98,96,100
112,91,97,98,99,99,96,99,100,91,92,99,100,96,97,96,99,96,94,94,99,98,90,100,99,87,87,99,98,96,100
113,91,97,98,99,99,97,99,100,92,92,99,100,96,97,96,99,96,94,94,99,98,91,100,99,87,88,99,98,96,100
114,91,97,98,99,99,97,99,100,92,94,99,100,96,97,96,99,96,94,95,99,98,91,100,99,87,89,99,98,96,100
115,91,97,98,99,99,97,99,100,92,95,99,100,96,97,96,99,96,95,95,99,98,91,100,99,87,89,99,98,96,100
116,91,97,98,99,99,97,99,100,92,95,99,100,96,97,96,99,96,95,96,99,98,93,100,99,88,89,99,99,96,100
117,91,97,98,99,99,97,99,100,92,95,99,100,96,97,96,99,96,96,96,99,98,94,100,99,90,90,99,99,96,100
118,91,97,98,99,99,97,99,100,92,95,99,100,96,97,96,99,97,97,96,99,98,95,100,99,90,90,99,99,96,100
119,91,97,98,99,99,97,100,100,92,95,99,100,96,97,96,99,97,97,96,99,98,95,100,99,90,90,99,99,96,100
120,91,97,98,99,99,97,100,100,92,95,99,100,96,97,96,99,97,97,96,99,98,96,100,99,90,90,99,99,97,100
121,91,98,99,99,99,97,100,100,92,95,99,100,96,97,96,99,97,97,96,99,98,96,100,99,90,92,99,99,97,100
122,91,98,99,99,99,98,100,100,93,96,99,100,96,97,96,99,97,97,96,99,98,96,100,99,90,93,99,99,98,100
123,91,98,99,99,99,98,100,100,94,96,99,100,97,97,96,99,97,97,96,99,98,96,100,99,91,93,99,99,98,100
124,91,98,99,99,99,98,100,100,94,96,99,100,97,97,96,99,97,97,96,99,98,96,100,99,92,93,99,99,98,100
125,93,98,99,99,99,98,100,100,95,96,99,100,97,97,96,99,97,97,97,99,98,96,100,99,92,93,99,99,98,100
126,93,98,99,99,99,98,100,100,95,96,99,100,97,97,96,99,97,97,97,99,98,96,100,99,92,93,99,99,99,100
127,94,98,99,99,99,98,100,100,96,96,99,100,97,97,96,99,97,97,97,99,98,97,100,99,93,93,100,99,99,100
128,94,98,99,99,99,98,100,100,96,97,99,100,97,97,98,99,97,97,97,99,98,97,100,99,93,94,100,99,99,100
129,96,98,99,99,99,98,100,100,96,97,99,100,97,97,98,99,97,97,97,99,98,97,100,99,94,94,100,99,99,100
130,96,98,99,99,99,98,100,100,96,97,99,100,99,97,98,99,97,97,97,99,98,97,100,99,94,94,100,99,99,100
131,96,98,99,99,99,98,100,100,97,97,99,100,99,97,98,99,97,97,97,99,98,98,100,99,94,94,100,99,99,100
132,96,98,99,99,99,99,100,100,97,99,99,100,99,97,98,99,99,97,97,99,98,98,100,99,94,94,100,99,99,100
133,96,99,99,99,99,99,100,100,98,99,99,100,99,99,98,100,99,97,97,99,98,98,100,99,94,94,100,99,99,100
134,96,99,99,99,99,99,100,100,98,99,99,100,99,99,98,100,99,98,97,99,98,99,100,99,94,94,100,99,99,100
135,96,99,99,99,99,99,100,100,98,99,99,100,99,99,98,100,99,98,97,99,98,99,100,99,94,94,100,99,99,100
136,96,99,99,99,99,99,100,100,98,99,99,100,99,99,98,100,99,99,97,99,98,99,100,99,94,95,100,99,99,100
137,96,99,99,99,99,99,100,100,98,99,99,100,99,99,98,100,99,99,97,99,98,99,100,99,94,95,100,99,99,100
138,96,99,99,99,99,99,100,100,98,99,99,100,99,99,98,100,99,99,97,99,98,99,100,99,94,95,100,99,99,100
139,96,100,99,99,99,100,100,100,98,99,99,100,99,99,99,100,99,99,97,99,98,99,100,99,95,96,100,99,100,100
140,96,100,100,99,99,100,100,100,99,99,99,100,99,99,99,100,99,99,97,99,98,99,100,99,95,96,100,99,100,100
141,96,100,100,99,99,100,100,100,99,99,99,100,99,99,99,100,99,99,97,99,98,100,100,99,95,96,100,99,100,100
142,96,100,100,99,99,100,100,100,99,99,99,100,99,99,99,100,99,99,97,99,98,100,100,99,95,96,100,100,100,100
143,96,100,100,99,99,100,100,100,99,99,99,100,99,99,99,100,99,99,98,99,98,100,100,99,95,96,100,100,100,100
144,96,100,100,99,99,100,100,100,99,99,99,100,99,99,99,100,99,99,98,99,98,100,100,99,95,96,100,100,100,100
145,96,100,100,100,99,100,100,100,99,99,99,100,99,99,99,100,99,99,98,99,98,100,100,99,95,96,100,100,100,100
146,96,100,100,100,99,100,100,100,99,99,99,100,99,99,99,100,99,100,98,100,99,100,100,99,95,96,100,100,100,100
147,96,100,100,100,99,100,100,100,99,99,99,100,100,99,99,100,99,100,98,100,99,100,100,99,95,96,100,100,100,100
148,96,100,100,100,99,100,100,100,100,99,99,100,100,99,99,100,99,100,98,100,99,100,100,99,95,96,100,100,100,100
149,96,100,100,100,99,100,100,100,100,99,99,100,100,99,99,100,99,100,98,100,100,100,100,99,95,96,100,100,100,100
150,96,100,100,100,99,100,100,100,100,99,99,100,100,99,99,100,99,100,98,100,100,100,100,100,95,96,100,100,100,100
151,96,100,100,100,99,100,100,100,100,99,99,100,100,99,99,100,99,100,98,100,100,100,100,100,96,96,100,100,100,100
152,96,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,99,100,98,100,100,100,100,100,96,96,100,100,100,100
153,96,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,99,100,98,100,100,100,100,100,98,96,100,100,100,100
154,96,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,99,100,99,100,100,100,100,100,98,96,100,100,100,100
155,97,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,99,100,99,100,100,100,100,100,98,96,100,100,100,100
156,97,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,99,100,99,100,100,100,100,100,98,96,100,100,100,100
157,97,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,99,100,99,100,100,100,100,100,98,96,100,100,100,100
158,97,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,99,100,99,100,100,100,100,100,98,96,100,100,100,100
159,97,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,99,100,100,100,100,100,100,100,98,96,100,100,100,100
160,97,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,99,100,100,100,100,100,100,100,98,96,100,100,100,100
161,97,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,99,100,100,100,100,100,100,100,98,96,100,100,100,100
162,97,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,99,100,100,100,100,100,100,100,98,96,100,100,100,100
163,98,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,99,100,100,100,100,100,100,100,98,96,100,100,100,100
164,98,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,96,100,100,100,100
165,98,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,96,100,100,100,100
166,98,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,96,100,100,100,100
167,98,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,96,100,100,100,100
168,98,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,96,100,100,100,100
169,98,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,96,100,100,100,100
170,98,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,96,100,100,100,100
171,98,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,97,100,100,100,100
172,98,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,97,100,100,100,100
173,98,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,97,100,100,100,100
174,98,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,97,100,100,100,100
175,99,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,97,100,100,100,100
176,99,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,97,100,100,100,100
177,99,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,97,100,100,100,100
178,99,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99,97,100,100,100,100
179,99,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,97,100,100,100,100
180,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,97,100,100,100,100
181,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,97,100,100,100,100
182,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100
183,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100
184,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100
185,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100
186,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100
187,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100
188,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
189,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
190,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
