20,55,54,56,62,57,63,58,49,54,48,62,49,62,47,60,55,53,51,58,61,58,58,51,55,51,63,40,46,61,55
21,59,56,58,63,59,65,61,50,56,52,63,52,65,49,62,57,56,55,59,62,58,60,52,56,52,65,44,48,63,58
22,61,59,59,63,62,67,62,53,56,53,63,55,68,51,62,60,59,57,61,62,59,63,55,58,54,67,47,51,65,60
23,63,60,60,63,62,69,63,54,56,53,63,57,70,53,65,61,59,58,63,65,61,64,58,60,58,69,48,54,66,63
24,65,62,61,64,65,70,65,55,59,54,65,59,73,56,67,65,62,60,65,66,62,66,61,63,62,69,51,55,68,65
25,67,64,63,65,67,71,66,55,62,55,67,60,75,58,69,67,65,60,66,66,65,67,63,65,65,72,54,57,69,66
26,68,66,64,66,68,72,67,57,63,58,70,61,77,59,70,68,66,60,69,66,66,71,64,69,66,74,56,60,70,67
27,68,68,65,68,68,74,68,60,66,61,71,63,77,59,72,69,68,61,69,68,70,73,65,70,67,75,59,61,73,68
28,69,69,67,69,69,77,70,61,68,64,72,65,78,60,74,70,68,61,71,69,71,75,65,71,69,76,59,62,74,69
29,71,70,69,70,71,78,72,64,69,67,74,65,79,60,77,71,70,62,73,70,72,77,65,72,71,76,61,64,76,72
30,72,71,70,73,73,79,76,65,70,69,74,65,81,62,77,72,71,65,73,73,76,79,67,73,72,78,64,68,78,72
31,74,74,70,73,73,80,77,66,72,71,74,67,81,65,80,75,72,67,73,75,79,79,70,74,73,78,66,70,80,73
32,74,75,72,75,74,81,78,67,75,73,75,68,81,67,80,77,74,69,75,79,80,79,71,78,73,80,67,73,80,74
33,74,76,74,76,75,81,80,70,76,74,76,70,83,68,81,80,75,71,76,81,82,80,74,78,73,80,69,74,81,75
34,74,78,76,76,76,83,80,72,77,76,77,71,83,70,81,81,75,73,76,81,83,81,77,78,74,80,70,75,83,76
35,76,78,77,77,77,83,80,72,77,76,80,72,83,72,83,83,77,74,76,82,85,82,78,80,76,80,70,77,86,78
36,76,78,77,77,78,83,80,74,79,78,80,73,83,73,83,83,77,76,76,82,87,83,79,81,79,81,70,78,87,79
37,78,79,80,79,81,83,82,74,80,81,82,76,83,74,85,84,78,78,77,83,87,84,79,82,80,81,70,79,87,80
38,78,81,82,80,81,84,82,75,82,82,84,76,84,74,85,84,78,79,78,83,87,84,80,82,80,81,72,79,87,80
39,80,82,82,80,83,85,82,75,82,82,84,77,84,75,85,84,80,80,80,83,87,85,83,82,81,82,72,80,87,80
40,80,82,83,82,83,85,85,76,83,84,86,77,85,76,87,84,83,82,82,85,88,86,83,82,82,83,74,82,88,81
41,80,85,84,85,83,86,85,76,83,85,87,79,85,78,87,86,84,83,82,87,89,86,84,82,83,84,75,82,89,82
42,81,86,84,85,84,86,85,76,83,86,87,79,85,80,87,88,84,86,84,89,89,87,85,82,85,84,75,84,89,83
43,82,87,86,85,86,86,86,76,83,86,87,79,85,81,88,88,86,86,85,89,89,88,85,82,86,85,75,85,89,85
44,84,88,88,85,86,86,86,78,84,87,90,82,86,81,90,88,86,88,88,90,89,88,85,83,86,86,76,87,90,85
45,85,89,88,86,86,88,88,79,84,89,91,82,87,82,90,88,87,88,88,91,90,88,86,84,88,87,76,88,90,85
46,85,90,89,86,86,89,88,80,85,90,92,83,88,82,91,88,88,89,88,92,90,89,86,84,88,87,77,88,90,87
47,86,94,89,89,87,90,89,81,85,91,93,84,90,82,91,88,88,89,88,92,90,90,87,86,89,89,79,89,91,87
48,87,94,90,89,87,90,90,84,87,91,94,86,91,82,92,89,89,90,88,92,92,90,88,87,89,89,81,89,91,87
49,87,94,90,90,88,91,91,85,88,91,94,87,93,82,92,89,90,90,88,93,92,91,88,87,89,91,82,89,91,87
50,88,95,91,92,89,92,91,86,88,91,94,87,94,84,93,89,92,90,88,93,93,91,89,88,89,92,82,91,91,87
51,90,95,91,92,89,93,91,86,89,91,95,88,95,84,93,90,93,90,89,93,93,91,89,89,91,92,83,91,92,87
52,91,96,91,92,89,93,91,87,89,91,95,89,97,84,94,92,94,90,89,93,93,91,89,91,92,92,83,91,92,87
53,92,96,92,92,89,93,92,88,89,93,95,90,97,84,94,92,95,90,89,93,93,92,89,92,92,92,84,91,93,88
54,92,96,92,92,89,93,92,89,89,94,95,90,97,84,95,92,96,91,89,93,93,92,89,92,92,92,84,91,93,88
55,93,97,95,93,89,93,92,89,89,94,95,91,97,84,95,92,97,91,89,94,94,92,89,92,92,92,84,93,93,89
56,94,97,95,93,90,93,92,89,89,95,95,91,97,84,95,93,97,91,89,95,94,92,90,92,94,92,84,93,94,89
57,94,97,95,93,90,94,92,89,89,95,96,92,97,85,97,93,97,92,90,95,95,93,91,93,94,92,86,93,94,89
58,94,97,95,93,91,95,92,89,90,95,96,92,97,85,97,94,98,94,90,96,96,93,92,93,94,93,88,93,94,89
59,94,97,95,93,91,95,94,89,90,96,96,92,97,85,97,95,98,94,91,97,96,93,92,94,94,93,90,93,94,89
60,94,97,96,93,92,95,94,89,91,96,96,92,97,87,97,95,98,94,91,98,96,93,93,94,94,93,90,93,94,89
61,95,97,96,93,92,95,94,90,91,96,96,94,97,88,97,95,98,94,91,99,96,93,94,94,95,93,91,93,95,89
62,95,97,96,93,92,96,94,90,91,96,96,94,97,88,97,95,98,95,93,99,96,93,94,94,95,93,92,93,95,89
63,95,97,97,94,92,96,94,90,91,97,96,95,97,88,98,95,98,95,93,99,96,94,94,94,95,93,92,94,95,91
64,95,97,97,94,92,96,95,91,91,97,97,97,97,89,98,95,98,95,93,99,96,95,95,94,95,94,93,94,96,91
65,95,97,97,95,92,96,96,91,94,97,97,97,97,89,98,95,100,95,93,99,96,95,95,94,96,94,93,94,96,92
66,95,97,97,96,92,96,96,91,94,97,97,97,97,89,98,95,100,95,95,100,96,95,95,94,96,95,94,95,96,92
67,95,98,97,96,92,97,97,92,94,97,97,97,97,89,98,95,100,95,95,100,96,95,96,94,97,95,94,95,96,92
68,95,98,97,96,93,97,97,92,95,97,97,97,97,92,98,95,100,95,95,100,96,96,96,95,97,95,94,96,96,93
69,95,98,97,96,94,97,97,93,95,97,97,97,97,92,98,95,100,95,95,100,96,97,96,95,97,95,94,96,96,94
70,95,98,97,96,94,97,99,93,95,97,97,97,97,92,98,96,100,95,95,100,96,97,97,95,97,95,95,97,96,95
71,95,98,97,96,95,97,99,93,95,97,98,97,97,92,98,96,100,95,95,100,96,97,97,96,97,96,95,97,96,95
72,95,98,97,96,95,97,99,93,96,97,99,98,97,93,99,96,100,96,95,100,97,97,97,96,97,96,95,97,96,95
73,95,98,97,96,95,97,99,93,97,97,99,98,97,93,99,97,100,96,96,100,97,97,98,96,97,96,95,97,97,95
74,95,98,97,96,95,97,99,94,97,97,99,98,97,93,99,97,100,96,96,100,97,97,98,96,97,96,95,97,97,96
75,95,98,97,96,95,97,99,94,97,97,99,98,97,95,99,97,100,96,97,100,97,97,98,96,97,96,95,97,97,96
76,96,98,97,96,95,97,99,94,97,97,99,98,97,95,99,98,100,96,97,100,97,97,98,96,97,96,95,97,97,96
77,97,98,97,96,95,97,99,94,98,97,99,98,97,95,99,98,100,96,97,100,97,97,98,96,97,97,95,97,97,96
78,97,98,97,96,96,97,100,94,98,98,99,98,97,96,99,98,100,97,98,100,97,97,99,97,97,97,95,98,97,96
79,97,98,97,96,97,97,100,94,98,98,99,98,97,96,99,98,100,97,99,100,97,97,99,98,97,97,95,99,97,96
80,98,98,97,96,97,97,100,94,98,98,99,98,97,96,99,98,100,97,99,100,97,97,99,98,97,97,96,99,97,96
81,98,98,97,96,97,97,100,94,98,98,99,98,97,97,99,98,100,97,99,100,97,98,99,98,97,97,96,99,97,96
82,98,98,97,96,98,98,100,94,98,98,99,98,97,97,99,98,100,97,99,100,97,98,99,98,97,97,97,99,97,96
83,98,98,97,97,98,98,100,95,98,98,99,98,97,97,99,98,100,97,99,100,97,98,99,98,97,97,97,99,97,96
84,98,98,97,97,98,98,100,95,98,99,99,98,97,97,99,98,100,97,99,100,97,98,99,98,97,98,98,99,97,96
85,98,98,97,97,99,98,100,95,98,99,99,98,97,98,99,98,100,97,99,100,97,98,99,98,97,98,98,99,97,96
86,98,98,97,97,99,99,100,95,98,99,99,99,97,98,99,99,100,97,99,100,97,98,99,98,98,98,98,99,97,98
87,98,98,97,97,99,99,100,95,98,99,99,99,97,98,99,99,100,97,99,100,97,98,99,98,98,99,98,99,97,98
88,98,99,97,97,99,99,100,95,98,100,99,99,99,98,99,99,100,97,100,100,97,98,99,98,98,99,98,99,97,98
89,98,99,97,99,99,99,100,95,98,100,99,99,99,98,99,99,100,97,100,100,97,98,99,98,98,99,99,99,97,99
90,98,99,97,99,99,99,100,96,98,100,99,99,99,98,99,99,100,97,100,100,97,98,99,98,98,99,99,99,97,99
91,98,99,97,99,99,99,100,97,98,100,99,99,99,99,99,99,100,97,100,100,98,98,99,98,98,99,99,99,97,99
92,98,99,97,99,99,99,100,97,98,100,99,99,99,99,99,99,100,97,100,100,98,99,99,98,98,99,99,99,99,99
93,99,99,97,99,99,99,100,98,98,100,99,99,99,99,99,99,100,97,100,100,99,99,99,98,98,99,99,99,99,99
94,99,99,97,99,99,99,100,98,99,100,99,99,100,99,99,99,100,97,100,100,99,99,99,98,98,99,99,100,99,99
95,99,99,97,99,99,99,100,98,99,100,99,99,100,99,99,99,100,98,100,100,99,99,99,98,98,99,99,100,99,99
96,99,99,97,99,99,99,100,98,99,100,99,99,100,100,99,99,100,98,100,100,99,99,99,98,98,99,99,100,99,99
97,99,99,97,99,99,99,100,98,99,100,99,99,100,100,99,99,100,98,100,100,99,99,99,98,98,99,100,100,99,99
98,99,99,97,99,99,99,100,98,99,100,99,99,100,100,99,99,100,98,100,100,99,99,99,98,98,99,100,100,99,99
99,99,99,97,99,99,99,100,98,99,100,99,100,100,100,99,99,100,98,100,100,99,99,100,98,98,99,100,100,99,99
100,99,99,97,99,99,99,100,98,99,100,99,100,100,100,99,99,100,98,100,100,99,99,100,98,98,99,100,100,100,99
101,99,99,97,99,99,99,100,98,99,100,99,100,100,100,99,99,100,98,100,100,99,99,100,98,98,99,100,100,100,99
102,99,99,97,99,99,99,100,98,99,100,99,100,100,100,99,99,100,98,100,100,99,99,100,98,98,99,100,100,100,99
103,99,99,97,99,99,99,100,98,99,100,99,100,100,100,99,99,100,98,100,100,99,99,100,98,98,99,100,100,100,99
104,99,99,97,99,99,99,100,98,99,100,99,100,100,100,99,99,100,98,100,100,99,100,100,98,98,99,100,100,100,99
105,99,99,97,99,99,99,100,98,99,100,99,100,100,100,99,100,100,99,100,100,99,100,100,98,98,99,100,100,100,99
106,99,99,97,99,99,99,100,98,99,100,99,100,100,100,99,100,100,99,100,100,99,100,100,99,98,100,100,100,100,99
107,99,99,98,99,99,99,100,98,99,100,99,100,100,100,99,100,100,99,100,100,99,100,100,99,98,100,100,100,100,99
108,99,99,99,99,99,99,100,98,99,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,98,100,100,100,100,99
109,99,99,99,99,99,99,100,99,99,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,98,100,100,100,100,100
110,99,99,99,99,99,99,100,99,99,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,98,100,100,100,100,100
111,99,99,99,99,99,99,100,99,99,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,98,100,100,100,100,100
112,99,99,100,99,99,99,100,99,99,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,98,100,100,100,100,100
113,99,99,100,99,100,99,100,99,99,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,98,100,100,100,100,100
114,99,99,100,99,100,99,100,99,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,98,100,100,100,100,100
115,99,99,100,100,100,99,100,99,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,98,100,100,100,100,100
116,99,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,98,100,100,100,100,100
117,99,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,98,100,100,100,100,100
118,99,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,98,100,100,100,100,100
119,99,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,98,100,100,100,100,100
120,99,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,99,100,100,100,100,100
121,99,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,99,100,100,100,100,100
122,99,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,99,100,100,100,100,100
123,99,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,99,100,100,100,100,100
124,99,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,99,100,100,100,100,100
125,99,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,99,100,100,100,100,100
126,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,99,100,100,100,100,100
127,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100
128,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100
129,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100
130,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100
131,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100
132,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100
133,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100
134,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100
135,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100
136,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100
137,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
138,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
139,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
140,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
141,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
142,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
143,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
145,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100
146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
