58,88,79,90,88,81,65,85,74,86,81,85,76,56,90,74,78,89,72,88,90,86,54,84,71,80,82,77,87,77,82
59,89,79,90,89,82,66,85,75,88,82,86,77,58,91,75,78,89,74,88,90,86,56,85,72,80,82,77,89,78,82
60,89,79,91,90,84,68,86,75,89,83,86,78,60,91,77,79,91,74,89,90,86,58,86,73,81,82,79,90,79,82
61,89,80,92,91,84,69,86,76,90,83,87,79,62,91,77,79,91,75,89,91,86,59,87,75,81,83,80,91,79,83
62,89,80,92,93,84,70,86,77,90,83,87,80,64,91,78,79,91,77,89,92,86,62,87,75,82,83,80,91,81,84
63,89,81,93,93,85,71,87,77,90,86,87,81,66,91,78,81,91,80,89,92,87,63,87,78,82,84,81,91,82,84
64,90,82,93,94,85,73,87,78,91,86,87,81,68,91,80,81,91,82,90,92,88,63,87,79,82,85,82,91,84,84
65,91,82,93,94,86,74,87,79,91,88,88,81,70,91,82,81,91,82,90,92,88,63,87,79,82,85,82,92,85,85
66,91,83,93,94,86,75,91,79,91,88,89,81,72,91,83,81,92,83,90,92,89,64,87,79,82,85,83,93,87,85
67,91,84,94,94,86,76,92,79,91,89,92,82,75,91,85,81,92,84,90,92,89,64,88,82,82,86,84,94,89,86
68,91,84,94,94,86,76,92,80,92,91,93,82,76,92,86,82,92,84,90,93,89,64,89,82,82,86,84,94,90,86
69,92,86,95,94,86,77,94,80,92,92,93,82,78,93,87,82,92,84,90,94,91,68,92,83,82,86,85,95,90,86
70,92,86,95,94,86,77,94,80,93,92,93,83,79,94,87,82,92,85,90,94,91,69,92,85,82,86,86,95,90,87
71,93,86,95,94,87,78,94,82,93,92,93,83,80,95,88,82,93,85,90,94,91,71,92,86,82,86,86,95,90,87
72,94,87,95,96,89,78,94,83,93,92,94,83,81,95,89,83,93,86,91,94,92,72,92,86,83,87,87,95,90,87
73,94,88,95,96,89,80,95,83,93,93,95,84,82,95,89,83,93,86,91,94,92,72,92,87,83,87,89,95,90,88
74,95,88,95,96,89,83,95,85,94,93,96,85,83,95,89,84,95,87,91,95,92,73,92,87,83,87,89,95,90,89
75,96,89,95,96,90,83,95,85,94,93,96,85,85,95,90,85,95,87,91,96,92,74,92,88,83,87,90,97,90,89
76,96,89,95,96,90,83,95,86,94,94,96,86,86,95,90,85,95,87,92,96,92,75,92,88,84,88,91,97,91,89
77,96,91,95,97,91,84,95,87,94,95,98,86,86,95,90,86,95,87,92,96,93,76,94,88,84,88,92,97,92,89
78,96,92,95,98,91,84,95,87,94,95,99,87,87,95,91,88,95,89,92,96,93,76,94,88,86,90,92,97,92,90
79,97,92,95,98,91,84,95,88,94,95,99,88,88,95,91,88,95,89,93,96,93,76,95,89,86,91,92,97,92,90
80,97,92,95,98,92,84,95,88,94,95,99,88,88,95,91,88,96,91,93,96,93,77,96,89,86,91,93,97,92,90
81,98,92,95,98,92,85,96,88,95,97,99,88,89,96,91,88,96,91,93,96,93,78,96,92,87,91,94,98,93,90
82,98,94,95,98,92,86,96,88,95,98,99,89,89,96,91,88,96,91,93,96,94,78,96,93,87,91,94,98,93,90
83,98,94,95,98,92,86,96,88,95,98,99,89,89,96,91,89,96,91,95,96,95,79,96,93,87,91,94,98,93,90
84,98,94,95,98,92,87,96,89,96,98,99,89,89,96,91,89,97,92,95,96,95,80,96,93,87,91,94,98,93,90
85,98,94,95,98,93,87,96,89,96,98,99,89,90,97,92,91,97,92,96,96,96,80,97,94,87,91,94,98,95,90
86,98,95,96,98,93,88,96,89,96,98,99,89,90,97,92,92,97,92,96,96,97,80,97,95,87,91,95,98,95,90
87,98,95,96,99,93,90,96,89,96,98,99,90,92,97,92,92,97,92,96,96,97,81,97,95,88,91,95,99,96,90
88,98,96,96,99,93,91,96,90,96,98,99,90,92,97,92,93,98,92,96,96,97,82,97,96,88,91,95,99,97,90
89,98,97,97,99,94,91,96,90,96,98,99,90,92,97,92,93,98,92,96,96,97,83,97,97,88,91,95,100,97,91
90,99,97,97,99,94,92,96,90,96,98,99,90,92,97,92,94,98,93,96,97,97,84,97,97,88,91,95,100,98,91
91,99,97,97,99,94,92,96,90,96,98,99,90,92,97,93,94,98,93,96,97,97,84,97,98,88,91,95,100,98,91
92,99,97,98,99,94,92,96,90,96,98,99,90,94,97,94,95,98,93,96,97,97,84,97,98,88,91,95,100,99,91
93,99,98,98,99,94,93,96,90,96,98,99,90,94,97,95,95,98,93,96,97,97,84,97,98,88,91,95,100,99,91
94,99,98,98,99,94,93,96,90,96,98,99,90,95,98,95,95,98,93,96,97,97,85,97,98,88,91,95,100,99,92
95,99,98,99,99,94,93,96,91,96,99,99,91,96,98,95,95,98,93,96,97,98,85,97,98,88,91,95,100,99,93
96,99,98,99,99,94,93,97,93,96,99,99,91,96,99,95,95,98,93,96,97,98,85,97,98,88,91,97,100,99,93
97,99,99,99,99,94,93,97,93,96,99,99,92,97,99,95,95,98,93,97,97,98,87,97,98,88,91,97,100,99,93
98,99,99,99,99,94,93,97,93,96,99,99,92,97,99,96,95,98,93,97,97,98,89,97,98,88,91,97,100,99,93
99,99,99,99,99,95,93,97,93,96,99,99,92,97,99,96,96,98,93,97,97,98,89,97,98,88,91,97,100,99,94
100,99,99,99,99,95,93,97,95,96,99,99,92,97,99,96,96,98,93,97,98,99,89,97,98,88,91,97,100,99,95
101,99,99,99,99,95,94,97,95,96,99,99,92,97,99,96,96,98,94,97,98,99,90,97,98,88,91,97,100,99,96
102,99,99,99,99,95,95,97,95,96,99,99,92,97,99,96,97,98,94,97,98,99,91,97,98,90,91,97,100,99,97
103,99,99,99,99,95,95,97,96,96,99,99,92,97,99,96,97,98,94,97,98,99,92,97,99,91,92,97,100,99,97
104,99,99,100,99,96,96,97,96,96,99,99,93,97,99,96,97,98,95,97,98,99,92,97,99,91,92,97,100,99,97
105,99,99,100,99,96,97,98,96,96,99,99,94,97,100,97,97,98,95,97,98,99,92,97,99,91,93,97,100,99,98
106,99,99,100,99,97,97,99,96,96,99,99,96,97,100,99,97,98,95,97,98,99,93,97,99,91,93,97,100,99,98
107,99,99,100,99,97,97,99,96,96,100,99,96,97,100,99,97,98,96,97,98,99,93,97,99,91,93,97,100,99,98
108,99,99,100,99,97,97,99,97,97,100,99,96,98,100,99,97,99,96,97,98,99,93,98,99,92,93,97,100,99,98
109,99,99,100,99,97,97,99,97,97,100,99,96,98,100,99,97,99,97,97,98,99,93,98,99,92,93,97,100,99,98
110,99,99,100,99,97,97,99,97,97,100,99,96,98,100,99,97,99,97,97,98,99,93,98,99,93,94,97,100,99,98
111,99,99,100,99,98,97,99,97,97,100,99,96,98,100,99,97,100,97,97,99,99,93,98,99,93,95,97,100,99,98
112,99,99,100,99,99,97,99,97,97,100,99,96,98,100,99,97,100,97,97,99,99,93,98,99,93,95,97,100,99,98
113,99,99,100,99,99,97,99,97,98,100,99,96,98,100,99,97,100,97,97,99,99,93,98,99,94,95,97,100,100,98
114,99,99,100,100,99,98,99,97,100,100,99,96,98,100,99,98,100,97,97,99,99,94,98,99,94,95,98,100,100,98
115,99,99,100,100,99,98,99,97,100,100,99,96,98,100,99,98,100,97,97,99,100,94,98,99,94,95,98,100,100,98
116,99,99,100,100,99,99,99,97,100,100,99,96,99,100,99,98,100,97,98,99,100,95,99,99,94,95,98,100,100,98
117,99,99,100,100,99,99,99,97,100,100,99,96,99,100,99,98,100,97,98,99,100,95,99,99,94,95,98,100,100,98
118,99,99,100,100,99,99,99,97,100,100,99,97,99,100,99,98,100,97,98,99,100,96,99,99,94,96,98,100,100,99
119,99,99,100,100,99,99,99,97,100,100,99,97,99,100,99,98,100,97,98,99,100,96,99,99,94,96,98,100,100,99
120,99,99,100,100,99,99,99,97,100,100,99,97,99,100,99,98,100,97,98,99,100,96,99,99,94,96,99,100,100,99
121,99,99,100,100,99,99,99,97,100,100,99,97,100,100,99,98,100,97,98,99,100,96,99,99,94,96,99,100,100,99
122,99,99,100,100,99,99,99,97,100,100,99,98,100,100,99,98,100,98,98,99,100,96,99,99,94,96,99,100,100,99
123,99,100,100,100,99,99,100,97,100,100,99,98,100,100,99,98,100,99,98,99,100,96,99,99,94,96,99,100,100,99
124,99,100,100,100,99,99,100,97,100,100,99,98,100,100,100,98,100,99,98,99,100,97,99,99,94,96,99,100,100,99
125,99,100,100,100,99,99,100,97,100,100,99,98,100,100,100,98,100,99,98,99,100,97,99,99,96,96,99,100,100,99
126,99,100,100,100,99,99,100,97,100,100,100,98,100,100,100,99,100,99,98,99,100,97,99,99,96,96,99,100,100,99
127,99,100,100,100,99,99,100,97,100,100,100,98,100,100,100,99,100,99,99,99,100,97,99,99,96,96,99,100,100,99
128,99,100,100,100,99,99,100,97,100,100,100,98,100,100,100,99,100,99,99,99,100,97,99,99,96,96,99,100,100,99
129,99,100,100,100,99,99,100,97,100,100,100,98,100,100,100,99,100,99,99,99,100,97,99,99,97,96,100,100,100,99
130,99,100,100,100,99,99,100,97,100,100,100,98,100,100,100,99,100,99,99,99,100,98,99,99,97,96,100,100,100,99
131,99,100,100,100,99,99,100,97,100,100,100,98,100,100,100,99,100,99,99,99,100,98,99,99,97,96,100,100,100,99
132,99,100,100,100,99,99,100,97,100,100,100,98,100,100,100,99,100,99,99,99,100,98,99,99,97,96,100,100,100,99
133,99,100,100,100,99,99,100,97,100,100,100,98,100,100,100,99,100,99,99,99,100,98,99,99,97,96,100,100,100,99
134,99,100,100,100,99,99,100,97,100,100,100,98,100,100,100,99,100,99,99,99,100,98,99,99,97,96,100,100,100,99
135,99,100,100,100,99,99,100,97,100,100,100,98,100,100,100,99,100,99,99,99,100,99,100,99,97,96,100,100,100,99
136,99,100,100,100,99,99,100,97,100,100,100,98,100,100,100,99,100,100,99,99,100,99,100,99,97,96,100,100,100,99
137,99,100,100,100,99,99,100,97,100,100,100,98,100,100,100,99,100,100,99,99,100,99,100,99,97,96,100,100,100,99
138,99,100,100,100,99,99,100,97,100,100,100,98,100,100,100,99,100,100,99,99,100,99,100,99,97,96,100,100,100,99
139,99,100,100,100,99,99,100,97,100,100,100,98,100,100,100,99,100,100,99,99,100,99,100,99,97,96,100,100,100,99
140,99,100,100,100,99,99,100,97,100,100,100,98,100,100,100,99,100,100,99,99,100,99,100,99,97,96,100,100,100,99
141,99,100,100,100,99,99,100,98,100,100,100,98,100,100,100,99,100,100,99,99,100,99,100,99,97,96,100,100,100,99
142,99,100,100,100,99,99,100,99,100,100,100,98,100,100,100,100,100,100,99,99,100,99,100,99,97,96,100,100,100,99
143,99,100,100,100,99,99,100,99,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,99,97,96,100,100,100,99
144,99,100,100,100,100,99,100,99,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,99,97,96,100,100,100,99
145,99,100,100,100,100,99,100,99,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,99,97,96,100,100,100,100
146,99,100,100,100,100,99,100,99,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,99,98,96,100,100,100,100
147,99,100,100,100,100,99,100,99,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,99,98,96,100,100,100,100
148,99,100,100,100,100,99,100,99,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,99,98,96,100,100,100,100
149,100,100,100,100,100,99,100,99,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,99,98,96,100,100,100,100
150,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,99,98,96,100,100,100,100
151,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99,98,97,100,100,100,100
152,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99,98,97,100,100,100,100
153,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99,98,97,100,100,100,100
154,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,98,97,100,100,100,100
155,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,98,97,100,100,100,100
156,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,98,97,100,100,100,100
157,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,98,97,100,100,100,100
158,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,98,97,100,100,100,100
159,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,98,97,100,100,100,100
160,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,98,97,100,100,100,100
161,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,98,97,100,100,100,100
162,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,98,97,100,100,100,100
163,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,98,97,100,100,100,100
164,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,98,97,100,100,100,100
165,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,98,97,100,100,100,100
166,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,98,97,100,100,100,100
167,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,98,97,100,100,100,100
168,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,97,100,100,100,100
169,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,97,100,100,100,100
170,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,98,100,100,100,100
171,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,98,100,100,100,100
172,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,98,100,100,100,100
173,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,98,100,100,100,100
174,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,98,100,100,100,100
175,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,98,100,100,100,100
176,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,98,100,100,100,100
177,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98,98,100,100,100,100
178,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100
179,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100
180,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100
181,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100
182,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100
183,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100
184,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100
185,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100
186,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100
187,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100
188,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100
189,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100
190,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100
191,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
192,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
193,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
194,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
