22,29,30,41,52,45,41,56,41,48,47,57,52,24,40,44,47,50,38,42,37,46,44,49,23,55,50,32,32,24,56
23,33,33,43,54,47,44,58,42,50,52,60,54,25,41,47,50,52,38,44,40,49,45,50,26,58,53,33,35,27,58
24,35,37,46,56,50,46,61,44,53,55,62,54,28,45,49,52,54,39,46,43,52,48,52,28,61,56,35,38,29,61
25,38,38,49,57,52,46,62,46,54,58,63,58,30,48,52,54,56,41,48,45,54,49,52,32,64,56,36,41,33,64
26,40,41,53,59,53,48,63,48,54,62,65,58,34,52,53,56,58,45,48,49,55,53,53,36,65,60,39,44,36,65
27,42,44,55,63,55,50,67,49,57,64,65,60,38,56,55,58,59,47,51,52,56,56,57,38,66,62,42,46,40,65
28,46,48,57,64,57,52,68,52,59,67,68,61,41,59,56,61,62,49,54,56,57,57,60,41,67,63,45,48,41,67
29,48,50,59,66,58,55,68,53,61,67,69,62,43,60,59,63,63,51,57,56,59,58,62,43,67,63,46,51,45,68
30,51,54,60,67,60,57,71,53,64,68,71,64,45,63,63,65,63,51,60,58,61,58,62,46,69,63,48,53,47,71
31,52,56,63,68,64,60,73,54,66,70,72,66,47,64,65,68,65,52,61,60,61,59,63,48,71,65,50,54,50,72
32,53,57,67,69,67,62,75,54,66,71,74,67,51,66,66,71,65,56,64,62,64,60,64,49,73,67,52,56,51,72
33,53,58,68,72,68,66,76,55,66,71,75,69,54,66,67,72,66,59,67,65,67,60,66,53,74,67,53,60,51,74
34,56,61,70,74,69,69,77,58,67,71,78,74,55,69,68,73,68,60,68,67,68,65,66,54,74,70,53,61,53,76
35,58,63,72,75,71,72,78,60,68,73,78,76,58,71,70,73,70,62,70,69,70,66,67,55,75,71,53,62,55,76
36,62,64,74,76,73,73,80,61,69,75,79,77,59,71,72,74,71,65,71,71,72,67,69,56,75,72,53,63,58,76
37,62,64,75,78,76,73,80,62,71,75,79,77,60,71,73,75,73,67,72,74,73,68,69,58,77,72,55,65,59,76
38,63,67,77,80,77,74,82,65,71,78,79,79,62,74,74,76,73,70,73,74,73,70,70,58,77,74,55,65,60,77
39,65,69,78,80,79,75,83,66,72,79,81,80,64,76,76,77,75,71,74,75,75,72,70,58,78,75,58,68,61,80
40,66,70,79,81,80,77,83,68,73,80,83,80,66,78,77,77,76,73,74,76,77,74,70,60,82,78,58,71,62,82
41,68,70,80,84,80,78,84,69,73,80,85,83,67,80,78,78,76,74,75,77,78,77,71,61,82,80,60,71,64,84
42,70,71,80,85,81,78,84,70,74,81,86,83,69,81,78,78,78,76,75,79,78,79,71,61,84,81,61,71,64,84
43,71,71,81,85,82,80,84,70,74,82,89,85,71,83,78,78,81,79,77,80,80,80,73,62,86,83,62,71,65,84
44,73,73,82,86,83,81,85,72,75,82,89,85,72,83,79,80,82,81,77,80,80,80,74,63,87,85,65,73,67,85
45,74,74,83,86,83,82,87,74,77,83,89,88,73,83,80,81,83,81,79,81,81,80,76,65,89,87,67,74,67,86
46,77,75,84,86,84,82,87,75,79,84,89,88,76,84,80,82,83,81,79,81,81,80,79,65,89,89,69,75,68,87
47,78,76,85,86,84,82,87,75,79,85,90,88,76,85,80,85,83,81,79,85,83,81,79,65,89,89,71,76,70,89
48,81,77,87,87,85,82,88,76,79,87,91,88,77,85,81,85,84,82,80,86,84,82,79,66,89,89,71,78,72,91
49,83,79,88,88,85,83,88,77,79,88,91,88,78,85,81,85,84,83,81,86,85,84,79,67,90,90,72,79,74,91
50,85,79,89,88,85,84,88,78,81,88,92,89,78,86,82,85,84,85,81,87,86,84,81,67,90,90,74,80,75,92
51,86,81,90,89,85,85,89,79,83,88,93,90,80,86,82,86,86,87,81,89,87,86,83,67,91,90,74,80,78,93
52,86,83,90,89,86,86,90,80,83,90,93,90,81,88,82,88,86,87,81,91,88,86,84,67,91,90,74,80,78,94
53,88,83,90,89,86,88,90,80,85,90,93,92,84,88,82,88,86,87,81,91,89,88,84,69,92,91,76,81,81,94
54,88,84,91,89,86,88,90,81,88,90,93,92,85,88,83,89,88,87,81,92,90,88,85,70,93,91,76,83,82,94
55,89,85,92,89,86,89,94,82,88,91,93,93,86,88,84,90,89,88,81,92,90,90,85,70,93,92,78,84,82,94
56,89,86,92,89,87,90,94,83,88,91,93,93,87,89,86,90,89,88,84,93,90,90,85,71,93,92,80,85,84,95
57,89,87,92,90,87,91,94,83,88,92,93,93,89,90,87,90,90,89,84,93,90,91,86,73,93,92,80,85,85,95
58,89,89,92,91,90,92,94,83,88,92,93,95,89,91,88,90,90,90,84,94,91,91,86,76,94,93,80,86,85,95
59,89,89,92,92,90,92,94,83,89,93,93,95,89,92,89,90,90,91,85,94,91,91,87,76,94,93,81,87,86,96
60,89,89,92,92,92,93,94,83,91,94,94,95,89,92,89,90,90,91,85,95,91,91,87,78,94,93,81,88,86,96
61,89,90,92,92,94,93,95,83,91,95,95,95,89,93,89,90,90,91,86,95,91,92,88,79,95,93,82,88,86,96
62,89,90,93,93,95,93,95,84,91,95,95,95,90,93,90,91,90,92,87,95,92,92,89,79,95,93,82,89,87,97
63,89,91,93,93,96,93,97,84,92,95,96,95,90,94,90,91,90,93,88,95,92,92,89,79,95,93,82,91,87,97
64,89,92,94,93,96,94,97,85,92,95,96,95,91,94,90,93,91,93,90,95,92,93,90,79,95,95,83,92,87,97
65,89,93,95,94,96,94,97,85,92,95,96,95,91,94,90,93,91,93,91,95,92,93,92,80,96,95,84,93,88,97
66,89,95,95,94,96,95,98,85,93,95,97,96,91,95,90,93,91,93,91,95,94,94,92,81,96,95,85,93,88,97
67,89,95,95,95,96,95,99,86,93,96,98,96,91,95,91,93,92,93,92,96,94,94,92,81,96,95,86,94,88,97
68,89,96,96,95,96,95,99,87,93,96,98,96,91,96,92,93,92,93,92,96,94,94,92,81,96,95,87,94,89,97
69,89,96,96,96,96,95,99,88,93,96,98,96,93,96,93,93,92,93,93,96,94,94,92,82,97,96,90,94,89,97
70,89,97,96,96,97,96,99,88,93,97,98,96,93,96,93,94,92,93,95,96,94,94,92,82,97,96,90,94,89,97
71,89,98,96,97,97,96,99,88,94,98,98,96,94,96,93,94,92,93,95,96,94,94,92,84,97,96,92,94,91,97
72,91,98,96,97,97,96,99,88,94,98,98,96,94,96,94,94,92,93,95,96,95,94,92,85,98,96,92,94,91,97
73,93,98,96,97,97,96,99,89,95,98,98,96,94,97,94,94,92,93,95,96,96,94,93,85,98,96,93,94,91,97
74,94,98,96,97,98,96,99,90,95,98,98,96,94,97,95,94,92,93,95,96,96,94,93,85,99,97,93,95,91,97
75,94,98,96,97,98,96,99,90,95,98,98,96,94,98,95,96,92,93,96,96,96,94,93,85,99,97,93,96,91,97
76,94,98,96,97,98,96,99,90,95,98,98,96,94,98,96,97,92,94,96,96,97,95,94,85,99,97,93,96,91,97
77,94,98,96,97,98,96,99,90,96,98,98,96,95,98,96,97,93,94,97,96,97,96,94,86,99,97,93,96,91,97
78,95,98,97,97,98,96,99,90,96,98,98,96,95,98,96,97,94,94,97,96,97,96,94,87,99,97,93,96,91,97
79,95,98,97,97,98,97,99,90,96,98,98,96,95,98,96,98,94,95,97,97,97,96,94,87,99,98,94,96,91,97
80,95,98,98,97,98,97,99,90,96,98,99,96,95,98,96,98,96,95,97,97,97,96,94,88,99,98,95,96,91,98
81,96,98,98,97,98,97,99,90,96,98,99,96,95,98,96,98,96,96,97,97,97,96,94,89,100,98,96,96,92,98
82,96,98,98,97,98,97,99,91,96,98,99,96,95,98,96,98,96,96,97,97,97,96,94,89,100,98,96,96,92,98
83,97,98,98,97,98,98,99,91,97,98,99,96,95,99,96,98,96,96,97,97,98,97,94,89,100,98,96,96,92,98
84,97,98,98,97,98,98,99,91,97,98,99,96,95,99,96,98,96,97,97,97,98,97,94,89,100,98,96,96,93,98
85,97,98,98,97,98,98,99,93,97,98,99,96,95,99,96,98,96,98,97,97,98,97,94,89,100,98,96,96,93,98
86,97,98,98,97,98,98,99,93,98,98,99,96,95,99,97,98,96,98,97,97,98,97,94,89,100,98,96,96,93,98
87,97,98,98,97,98,98,99,93,98,98,99,97,95,99,97,99,96,98,97,97,98,98,94,89,100,98,96,96,93,98
88,98,98,99,97,98,98,99,93,98,98,100,97,95,99,97,99,96,98,97,97,98,98,94,89,100,99,96,96,93,98
89,98,98,100,97,99,98,99,93,98,98,100,98,95,99,97,99,96,98,97,97,98,98,94,89,100,99,97,97,93,98
90,98,98,100,97,100,98,99,93,98,98,100,98,95,99,97,99,97,98,97,97,98,99,94,89,100,99,97,97,94,98
91,98,98,100,97,100,98,99,93,98,98,100,98,96,99,97,99,97,99,97,98,98,99,94,89,100,99,97,97,95,98
92,98,98,100,97,100,98,99,93,99,99,100,98,96,99,97,99,98,99,98,98,98,99,94,89,100,99,97,97,95,98
93,99,98,100,97,100,98,99,93,99,100,100,98,96,99,97,99,98,99,98,98,98,99,94,89,100,99,97,97,95,98
94,99,98,100,97,100,98,99,94,99,100,100,98,96,99,97,99,98,99,98,98,99,99,94,89,100,99,97,98,96,98
95,99,98,100,97,100,98,100,94,99,100,100,98,96,99,97,99,98,99,98,98,99,99,94,89,100,99,97,98,96,99
96,99,98,100,97,100,98,100,95,99,100,100,98,96,99,97,99,98,99,98,98,99,99,94,89,100,99,97,98,96,99
97,99,98,100,97,100,99,100,95,99,100,100,98,96,99,97,99,98,99,98,98,99,99,94,89,100,99,98,98,96,99
98,99,98,100,97,100,99,100,95,99,100,100,98,96,99,97,99,98,99,98,98,99,99,94,91,100,99,99,98,96,99
99,99,98,100,97,100,99,100,95,99,100,100,98,96,99,98,99,98,99,98,98,100,99,94,91,100,99,99,98,96,99
100,99,98,100,97,100,99,100,95,99,100,100,98,96,99,98,99,98,99,98,98,100,99,94,91,100,99,99,98,96,99
101,99,99,100,97,100,99,100,95,99,100,100,98,96,99,100,99,98,99,98,98,100,99,94,91,100,99,99,98,96,99
102,99,99,100,97,100,99,100,95,99,100,100,98,96,99,100,99,98,99,98,98,100,99,94,92,100,99,99,98,97,99
103,99,99,100,97,100,99,100,95,100,100,100,98,96,99,100,99,98,99,98,98,100,99,94,92,100,99,99,98,97,99
104,99,99,100,98,100,100,100,95,100,100,100,98,96,99,100,99,98,99,98,98,100,99,94,92,100,99,99,98,98,100
105,99,99,100,98,100,100,100,95,100,100,100,98,96,99,100,99,99,99,98,98,100,99,94,92,100,99,99,98,98,100
106,99,99,100,98,100,100,100,96,100,100,100,98,96,99,100,99,99,99,98,98,100,99,94,92,100,99,99,98,98,100
107,99,99,100,98,100,100,100,96,100,100,100,98,96,99,100,99,99,99,98,99,100,99,94,92,100,99,99,98,98,100
108,99,99,100,99,100,100,100,96,100,100,100,98,96,99,100,99,99,99,98,99,100,99,94,92,100,99,99,98,98,100
109,99,99,100,99,100,100,100,96,100,100,100,98,96,99,100,99,99,99,99,99,100,99,95,92,100,99,99,98,98,100
110,99,99,100,99,100,100,100,96,100,100,100,98,97,99,100,99,100,99,99,99,100,99,95,93,100,99,99,98,98,100
111,99,99,100,99,100,100,100,97,100,100,100,98,97,99,100,99,100,99,99,99,100,99,95,94,100,99,99,98,98,100
112,99,99,100,99,100,100,100,97,100,100,100,98,97,99,100,99,100,99,99,99,100,99,95,94,100,99,99,98,98,100
113,99,99,100,100,100,100,100,97,100,100,100,98,98,99,100,99,100,99,99,99,100,99,95,94,100,99,99,98,98,100
114,99,99,100,100,100,100,100,97,100,100,100,98,98,99,100,99,100,100,99,99,100,99,95,94,100,99,99,99,99,100
115,100,99,100,100,100,100,100,97,100,100,100,99,98,99,100,99,100,100,99,99,100,99,95,94,100,99,99,99,99,100
116,100,99,100,100,100,100,100,97,100,100,100,99,98,99,100,99,100,100,99,99,100,99,96,94,100,99,99,99,99,100
117,100,99,100,100,100,100,100,97,100,100,100,99,98,99,100,99,100,100,99,99,100,99,97,94,100,99,99,100,99,100
118,100,100,100,100,100,100,100,97,100,100,100,100,98,99,100,99,100,100,99,99,100,99,97,94,100,99,99,100,99,100
119,100,100,100,100,100,100,100,98,100,100,100,100,98,99,100,99,100,100,99,99,100,99,97,94,100,99,99,100,99,100
120,100,100,100,100,100,100,100,98,100,100,100,100,98,99,100,99,100,100,99,99,100,99,97,94,100,99,99,100,99,100
121,100,100,100,100,100,100,100,98,100,100,100,100,98,99,100,99,100,100,99,99,100,99,97,94,100,99,99,100,99,100
122,100,100,100,100,100,100,100,98,100,100,100,100,98,99,100,99,100,100,99,99,100,99,98,94,100,99,99,100,99,100
123,100,100,100,100,100,100,100,98,100,100,100,100,98,99,100,99,100,100,99,99,100,99,99,94,100,99,99,100,99,100
124,100,100,100,100,100,100,100,98,100,100,100,100,98,99,100,99,100,100,99,99,100,99,99,94,100,99,99,100,99,100
125,100,100,100,100,100,100,100,98,100,100,100,100,98,99,100,99,100,100,99,99,100,99,99,94,100,99,99,100,100,100
126,100,100,100,100,100,100,100,98,100,100,100,100,98,99,100,99,100,100,99,99,100,99,99,95,100,99,99,100,100,100
127,100,100,100,100,100,100,100,98,100,100,100,100,98,99,100,99,100,100,99,99,100,100,99,95,100,99,99,100,100,100
128,100,100,100,100,100,100,100,99,100,100,100,100,98,99,100,99,100,100,99,99,100,100,99,96,100,99,99,100,100,100
129,100,100,100,100,100,100,100,99,100,100,100,100,98,99,100,99,100,100,99,99,100,100,99,96,100,99,99,100,100,100
130,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,99,100,100,99,99,100,100,99,96,100,99,99,100,100,100
131,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,99,100,100,99,99,100,100,99,96,100,99,99,100,100,100
132,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,99,100,100,99,99,100,100,99,96,100,99,99,100,100,100
133,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,99,100,100,99,99,100,100,99,96,100,99,99,100,100,100
134,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,99,100,100,99,99,100,100,99,97,100,99,99,100,100,100
135,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,99,100,100,99,99,100,100,100,98,100,99,99,100,100,100
136,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,99,100,100,99,99,100,100,100,99,100,99,99,100,100,100
137,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,99,100,100,99,99,100,100,100,99,100,99,99,100,100,100
138,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,99,100,100,99,99,100,100,100,99,100,99,99,100,100,100
139,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,99,100,100,99,99,100,100,100,99,100,99,99,100,100,100
140,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,99,100,100,99,99,100,100,100,99,100,99,99,100,100,100
141,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,99,100,100,99,99,100,100,100,99,100,99,99,100,100,100
142,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,99,100,100,99,99,100,100,100,99,100,99,99,100,100,100
143,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,99,100,100,99,99,100,100,100,99,100,99,99,100,100,100
144,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,99,100,100,99,99,100,100,100,99,100,99,99,100,100,100
145,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,99,100,100,99,99,100,100,100,99,100,99,99,100,100,100
146,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100,100
147,100,100,100,100,100,100,100,100,100,100,100,100,98,99,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100,100
148,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100,100
149,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100,100
150,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,99,100,99,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,99,100,99,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,99,100,99,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,99,100,99,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
