63,36,20,30,25,41,40,29,34,25,22,27,23,34,32,36,17,26,25,30,23,36,16,29,32,25,21,43,45,20,34
64,36,21,30,25,41,41,32,35,25,22,27,23,35,33,36,18,28,26,30,23,37,16,29,32,26,21,43,45,20,34
65,36,23,30,25,41,41,32,36,25,22,28,24,36,35,37,18,29,28,30,23,37,16,30,33,27,22,43,48,20,34
66,36,23,30,25,42,42,33,36,25,22,28,24,36,35,38,18,29,28,30,23,37,16,30,34,29,22,43,51,20,36
67,36,24,30,25,43,42,35,36,25,22,28,24,36,35,38,18,29,28,31,23,37,17,30,36,30,23,45,51,20,37
68,36,25,30,26,43,42,35,36,25,22,28,24,37,36,38,19,29,29,31,23,38,17,31,36,31,23,45,51,20,37
69,36,25,32,26,43,42,37,36,25,23,28,24,37,36,38,20,30,29,32,23,40,17,32,36,31,23,46,53,21,37
70,36,25,32,26,45,42,39,37,26,23,28,24,38,37,39,21,31,29,32,26,40,18,32,37,31,23,47,54,21,39
71,36,25,33,26,45,43,39,39,27,23,28,24,38,37,40,21,32,29,32,26,41,18,33,38,31,23,50,56,21,39
72,36,25,34,26,45,45,39,39,27,24,28,24,39,37,41,22,32,31,32,26,42,18,33,39,31,23,50,57,21,39
73,36,25,35,27,45,47,40,39,28,24,28,25,40,38,41,22,35,32,32,26,42,18,33,39,31,23,50,59,21,39
74,36,25,35,27,46,47,41,40,28,24,28,26,40,38,43,22,36,33,32,26,44,18,33,39,31,23,51,59,21,39
75,36,26,35,28,46,47,41,41,28,24,29,26,41,39,44,22,36,34,33,26,44,18,34,40,32,23,53,60,21,39
76,37,26,37,28,47,48,41,43,29,24,30,26,42,39,44,23,38,34,33,26,44,18,34,41,32,23,54,62,21,39
77,37,26,37,30,47,49,42,44,29,24,30,26,42,39,44,23,39,34,33,26,48,18,34,41,33,23,55,62,21,40
78,39,28,37,31,47,51,42,45,29,24,31,26,43,39,45,23,39,34,33,26,48,18,35,42,34,23,56,64,21,40
79,39,29,37,31,47,51,43,45,29,24,31,26,43,40,45,23,39,34,33,26,49,18,35,42,34,23,56,64,21,41
80,39,29,37,31,48,53,44,45,29,24,32,27,43,40,45,23,39,34,33,27,49,18,35,42,34,23,59,64,21,42
81,39,29,37,32,49,53,44,46,30,25,32,28,43,41,45,26,39,34,34,27,51,19,36,42,34,23,60,65,21,42
82,39,29,39,32,49,55,44,46,30,25,32,28,43,42,45,26,41,34,34,27,51,20,36,43,36,24,60,68,21,43
83,39,30,41,32,49,55,45,48,30,25,32,28,43,42,46,26,41,34,35,27,51,20,36,43,36,24,61,68,21,43
84,39,32,42,32,51,55,45,48,30,25,32,28,44,43,47,26,42,34,35,28,51,21,36,44,36,25,61,69,21,43
85,39,33,43,32,51,56,45,48,30,25,33,29,45,44,47,26,43,35,35,28,53,21,37,45,37,25,61,69,21,44
86,39,33,44,32,52,56,45,48,30,25,35,29,45,44,47,27,44,35,35,28,53,21,37,45,38,25,63,70,22,46
87,39,33,45,32,52,57,46,49,30,26,36,29,46,44,48,29,44,36,36,28,53,21,37,46,39,25,63,72,22,47
88,40,33,45,32,53,57,46,49,30,26,37,29,47,45,48,30,44,36,37,28,53,21,38,47,40,25,64,72,22,47
89,40,33,45,32,54,57,46,49,31,26,37,29,48,45,48,30,44,36,38,28,57,24,40,48,40,25,64,73,22,47
90,40,33,45,32,54,58,46,49,31,26,37,29,48,45,48,31,44,36,38,28,57,24,41,48,44,25,64,74,22,47
91,41,34,46,32,55,58,47,49,32,26,39,29,48,45,48,31,45,36,38,29,59,24,41,48,44,25,64,74,22,48
92,43,34,47,32,55,59,48,50,32,27,39,29,48,46,48,32,45,36,40,29,59,24,41,49,45,25,65,74,22,48
93,43,34,48,32,55,61,49,50,32,27,39,29,48,46,49,34,45,37,41,29,60,24,41,50,47,26,66,76,22,48
94,43,35,49,32,56,61,49,51,34,28,41,29,48,46,49,34,45,37,41,29,60,24,41,50,50,27,66,76,22,48
95,43,35,49,33,57,64,49,51,34,29,42,29,48,47,49,34,45,38,41,30,60,25,41,50,51,27,66,77,22,48
96,46,36,49,33,60,65,50,51,34,29,44,29,49,48,49,35,45,39,42,30,61,27,41,50,51,27,66,79,22,48
97,47,36,49,33,60,66,51,51,34,30,45,29,49,48,49,37,45,39,42,30,61,27,41,50,51,27,66,80,22,48
98,47,36,49,33,60,67,52,51,36,30,46,29,49,50,49,39,45,39,42,31,62,27,41,51,52,27,66,80,22,49
99,48,36,49,34,60,69,53,51,39,30,46,29,49,50,49,39,45,39,42,31,62,28,41,51,52,27,66,80,23,50
100,48,36,49,36,62,70,54,51,40,30,48,29,49,50,49,41,45,39,42,31,63,28,41,51,52,28,66,81,24,50
101,48,37,49,36,64,70,55,51,40,30,48,29,49,50,49,41,45,39,42,31,65,28,41,51,53,28,66,82,24,50
102,49,37,50,38,64,70,56,51,42,30,48,29,51,52,51,44,45,39,43,31,65,28,41,51,53,28,68,84,24,50
103,49,37,50,39,64,71,58,53,43,30,48,29,51,52,52,44,46,39,44,32,65,28,41,51,54,28,68,85,24,50
104,50,37,51,39,64,72,59,54,43,30,49,29,51,53,53,47,46,39,44,32,66,29,41,52,54,29,69,86,25,50
105,50,37,51,40,65,72,59,55,44,31,49,30,51,53,53,48,46,39,44,32,66,29,41,52,54,29,69,86,25,50
106,50,37,51,40,65,72,60,55,44,31,49,30,51,53,53,48,46,40,44,32,70,30,42,52,54,29,69,86,25,51
107,51,37,51,40,67,72,61,55,45,33,49,30,51,54,53,48,47,40,44,33,71,30,42,54,54,30,69,86,25,52
108,51,39,51,40,67,73,61,56,46,35,51,30,51,54,53,49,48,40,44,33,74,32,42,54,55,30,69,86,25,53
109,52,39,52,40,67,73,61,56,46,36,53,30,51,55,53,49,48,40,45,33,76,32,42,55,55,30,69,86,25,53
110,53,40,53,40,68,73,61,56,47,36,53,30,51,55,53,49,49,41,46,34,76,32,42,56,55,30,70,86,25,53
111,54,40,53,41,69,73,61,56,48,36,53,30,51,56,54,50,49,42,47,34,76,32,42,56,58,30,73,86,25,53
112,54,40,53,42,69,73,61,56,48,36,54,30,51,56,54,51,49,42,49,34,76,32,42,57,60,30,73,87,25,53
113,55,40,53,42,69,73,63,56,48,36,55,30,51,56,54,51,50,42,50,34,77,32,42,58,62,30,73,87,25,55
114,55,41,53,42,69,73,63,56,48,36,55,30,51,56,55,54,50,42,51,34,77,32,43,58,62,30,73,89,25,56
115,55,41,54,42,69,73,64,57,50,36,56,30,51,56,56,56,50,42,53,34,78,32,43,60,62,30,73,90,25,57
116,56,41,54,42,69,73,64,58,50,37,57,30,51,56,56,56,51,43,54,35,82,33,44,61,62,30,73,90,25,57
117,56,41,54,42,71,73,64,60,50,37,59,30,52,57,56,56,53,43,55,35,82,33,45,62,63,30,73,90,25,57
118,57,41,55,42,71,73,66,61,51,39,59,30,52,57,56,58,54,43,58,35,83,33,45,62,63,30,73,91,25,58
119,59,41,56,42,71,73,66,62,51,40,60,30,53,57,57,58,54,43,61,35,84,33,45,62,63,30,73,91,25,58
120,59,41,56,43,73,73,67,63,52,41,60,30,53,57,57,59,54,43,62,36,84,33,46,63,64,30,74,91,25,59
121,59,41,57,44,73,74,67,64,53,41,60,30,53,57,57,60,56,43,64,36,84,33,46,63,65,31,75,91,26,59
122,60,41,57,46,73,74,67,65,55,42,60,30,53,57,57,60,56,43,65,36,85,34,47,65,66,31,75,91,26,59
123,60,41,58,48,73,74,68,65,56,42,61,30,53,57,57,62,56,43,67,36,88,35,49,65,68,31,75,91,26,59
124,60,41,58,49,73,75,71,65,56,42,61,30,53,57,57,62,56,43,67,37,89,35,49,67,69,31,75,91,27,60
125,61,41,58,50,73,75,71,67,57,43,61,30,53,57,58,63,56,43,69,37,89,35,49,68,70,32,75,91,27,61
126,61,42,58,52,74,75,71,70,57,43,61,30,53,57,59,64,56,43,69,37,89,35,50,69,71,32,75,92,27,61
127,63,42,59,55,75,76,71,71,59,43,61,30,53,57,60,66,56,43,71,37,89,35,50,69,71,32,75,92,28,62
128,63,43,60,55,75,76,73,71,59,44,61,30,53,57,60,66,56,43,71,37,89,35,53,70,71,32,75,93,29,62
129,63,43,60,56,75,76,74,71,60,45,61,31,53,58,60,66,57,45,72,38,89,35,54,71,71,32,75,93,30,63
130,63,43,60,56,76,77,74,75,60,46,61,31,54,58,60,67,57,45,72,38,90,36,54,71,71,32,76,93,30,63
131,64,43,60,57,77,77,76,76,60,47,61,31,54,58,61,68,59,45,72,38,91,36,54,71,73,32,76,93,30,64
132,64,43,61,57,78,77,76,76,62,47,62,31,55,59,61,68,61,45,73,38,91,36,54,71,73,32,76,93,30,65
133,64,43,61,57,78,78,77,78,62,47,62,31,55,60,63,68,61,45,73,38,92,36,56,71,73,32,76,94,30,65
134,64,44,61,57,79,79,77,79,64,47,62,31,56,60,64,69,61,45,73,38,92,36,56,73,73,32,77,94,30,65
135,65,45,61,57,79,80,78,81,65,47,62,31,57,60,67,70,62,45,74,38,93,37,56,73,75,32,77,94,30,65
136,65,46,61,58,79,81,78,82,65,48,62,32,57,60,68,71,63,45,76,38,93,38,56,73,75,32,77,94,30,65
137,65,46,62,60,79,82,78,83,65,48,62,32,57,60,69,72,63,45,76,39,94,39,56,73,75,32,77,94,30,65
138,65,46,64,61,79,83,78,84,66,49,63,32,57,60,69,73,63,45,76,39,94,41,56,73,77,32,77,94,30,65
139,65,47,64,61,80,83,78,84,67,49,63,32,57,60,71,74,64,45,77,39,94,43,56,73,78,32,77,94,30,66
140,65,49,64,62,81,85,79,85,68,50,63,32,58,60,71,74,64,45,77,39,94,43,56,73,78,33,78,95,30,67
141,65,50,65,62,81,85,80,87,68,50,63,32,59,61,71,76,64,45,77,39,94,43,57,73,78,33,78,95,30,67
142,65,50,65,62,81,85,80,88,69,50,64,32,59,61,71,78,64,45,77,40,94,44,57,73,78,33,78,95,30,67
143,66,50,65,64,82,85,80,88,70,50,66,32,61,61,72,78,64,45,78,40,95,44,58,73,78,33,78,95,30,68
144,66,50,65,65,82,87,80,88,70,52,67,32,61,61,73,79,64,46,78,40,95,47,58,74,78,33,78,95,30,68
145,68,50,65,65,82,87,80,88,71,52,68,32,61,63,74,80,64,46,79,40,95,49,58,74,78,33,78,95,31,69
146,68,51,65,66,82,87,81,88,72,52,69,32,61,63,74,82,64,46,81,40,95,52,58,74,78,33,78,95,31,69
147,68,51,65,67,84,88,81,88,72,53,70,32,61,63,75,82,64,46,81,40,95,53,58,74,79,33,79,95,32,70
148,69,51,65,67,84,89,81,88,72,53,71,32,61,63,77,84,64,46,81,40,95,53,58,74,79,33,79,95,33,70
149,69,52,65,68,84,89,82,88,73,53,71,32,61,63,77,84,64,47,82,40,95,53,58,74,79,33,79,95,33,70
150,69,53,65,68,84,89,82,89,76,53,71,32,61,63,78,84,64,48,82,40,95,53,58,74,79,33,79,95,34,70
151,69,53,65,68,85,89,82,89,76,53,72,32,61,63,78,85,64,48,85,40,95,55,58,74,79,33,79,96,34,71
152,69,53,65,69,85,89,83,89,77,53,74,32,61,63,79,85,64,49,85,40,95,56,58,74,80,33,80,96,34,72
153,69,54,65,69,85,89,83,90,78,53,76,32,61,63,81,85,65,49,88,40,95,56,58,74,82,33,80,96,34,72
154,69,55,65,71,85,89,83,91,79,53,77,32,61,63,82,85,65,49,88,40,95,57,59,74,83,33,80,96,34,72
155,69,55,65,72,86,91,83,91,79,53,77,32,61,63,83,87,65,49,88,42,95,57,59,74,84,33,80,96,34,72
156,70,56,65,72,87,91,83,91,80,53,79,32,61,63,84,87,65,49,88,42,95,57,59,74,84,33,80,96,34,72
157,70,57,65,72,87,92,84,91,80,54,79,32,62,63,85,87,65,49,89,42,95,57,59,74,84,33,80,96,34,72
158,70,57,66,72,88,92,84,92,83,54,81,32,62,63,85,88,67,49,89,42,95,59,59,74,85,33,80,96,34,72
159,70,57,66,73,88,92,84,92,83,54,83,32,65,63,85,88,67,49,89,42,95,60,60,74,85,33,80,96,34,72
160,71,58,66,74,88,93,84,92,83,56,84,32,65,63,85,89,68,49,91,42,95,60,60,74,85,33,82,96,34,73
161,71,58,67,75,88,93,84,93,83,57,84,32,65,63,85,90,69,49,92,42,95,60,60,74,85,33,82,96,34,73
162,72,58,67,76,89,93,84,93,83,57,84,32,65,63,85,91,69,49,92,42,95,60,60,74,85,33,82,97,34,75
163,72,58,67,77,89,95,84,93,85,57,85,32,65,63,87,91,70,49,94,42,95,63,60,74,86,33,82,97,34,75
164,72,58,67,78,90,95,84,93,86,59,85,32,66,63,87,91,70,49,94,43,95,63,60,74,86,33,83,97,34,75
165,72,58,67,80,90,95,86,93,88,60,85,32,66,65,87,91,71,49,94,43,95,63,60,74,86,33,83,97,34,76
166,73,58,67,80,91,96,86,93,88,60,85,32,66,67,88,91,71,49,94,43,95,63,60,74,87,33,83,97,34,76
167,73,58,67,81,91,96,86,94,88,60,85,32,66,68,88,92,72,49,94,43,97,63,62,75,87,33,83,97,34,76
168,75,58,67,82,91,96,86,94,90,62,87,32,66,69,88,93,72,49,94,44,97,63,62,75,88,33,83,97,34,76
169,75,59,67,82,92,96,86,95,90,62,88,32,66,69,88,95,74,49,95,44,97,63,62,75,88,33,84,97,34,76
170,76,60,67,82,92,96,87,95,90,62,88,32,67,69,88,95,74,49,95,44,97,63,63,75,89,33,86,97,34,76
171,77,61,67,82,92,97,87,96,90,63,88,32,67,70,88,95,74,49,95,45,97,64,64,75,89,33,86,97,34,76
172,77,62,67,82,92,97,88,96,91,64,89,32,67,70,88,96,74,49,95,45,97,64,64,75,89,33,86,97,34,76
173,77,62,69,83,93,97,88,96,91,64,89,32,67,71,88,96,74,49,97,46,97,64,64,75,90,35,87,97,34,76
174,78,62,69,84,93,97,88,97,92,64,89,32,68,71,89,96,74,49,97,46,97,66,64,75,90,35,88,97,34,76
175,78,62,70,84,93,97,88,97,92,64,90,32,68,71,89,96,74,49,97,46,97,66,64,76,90,35,88,97,34,76
176,78,62,70,84,94,98,88,97,92,65,92,32,69,71,89,96,74,49,97,47,97,66,64,76,90,35,88,97,34,76
177,78,62,70,85,94,98,88,97,93,65,92,32,69,71,89,96,75,49,97,48,97,67,64,76,90,35,88,98,34,76
178,78,62,70,85,94,98,88,97,93,65,93,32,69,73,89,97,75,49,97,49,97,67,64,76,90,36,88,98,35,76
179,78,62,70,85,94,98,88,97,94,68,93,32,69,73,89,97,75,49,97,50,97,67,64,76,90,36,88,98,35,77
180,78,62,70,85,94,98,88,97,94,68,95,32,69,74,89,97,75,49,97,50,97,67,64,77,90,37,88,98,35,77
181,78,62,70,85,94,98,88,97,94,68,95,32,69,74,89,97,75,49,97,51,97,69,64,77,91,37,88,98,35,77
182,80,62,71,86,94,98,89,97,95,70,95,32,69,74,89,97,75,49,97,51,97,69,64,77,92,37,88,98,35,78
183,80,64,72,86,94,98,89,97,95,70,95,32,70,74,89,97,75,49,99,51,97,69,64,77,92,37,88,98,35,78
184,81,64,72,86,95,98,89,97,95,71,95,32,71,74,89,97,75,49,99,51,97,69,64,77,92,37,88,98,35,78
185,81,64,72,87,95,98,89,97,95,71,96,32,71,74,90,97,75,49,99,51,97,69,64,77,92,38,88,98,36,79
186,81,64,73,87,95,98,89,97,95,71,96,32,72,74,90,97,76,49,99,51,97,69,64,77,92,38,90,98,36,79
187,81,64,73,87,95,98,89,97,95,72,96,32,72,74,90,97,76,49,99,52,97,70,64,78,92,38,90,98,36,79
188,81,66,73,88,95,98,89,97,95,73,97,32,73,74,90,97,77,49,99,52,97,72,64,78,94,38,90,99,36,79
189,81,68,73,89,95,98,89,97,95,74,98,32,73,74,90,97,77,49,99,53,97,72,66,79,94,38,90,99,36,79
190,81,69,73,89,95,98,89,97,95,74,98,32,73,74,90,97,77,49,99,54,97,74,66,81,94,38,90,99,36,80
191,81,69,74,89,95,98,89,97,95,74,98,32,74,74,90,97,77,49,100,55,97,75,66,82,94,38,90,99,36,80
192,81,69,74,90,95,98,89,97,95,75,98,32,74,74,90,97,77,49,100,55,97,75,66,82,94,38,90,99,36,80
193,82,69,74,90,95,98,89,97,95,76,98,32,74,74,90,97,78,49,100,55,97,78,67,82,94,38,90,99,36,80
194,82,70,74,90,95,98,89,97,95,76,98,32,75,74,90,98,78,49,100,55,97,80,67,82,94,39,90,99,36,80
195,82,70,74,90,95,98,89,97,95,77,98,32,75,74,90,98,78,49,100,55,97,80,68,82,94,39,90,99,36,80
196,83,71,75,90,95,98,89,97,95,78,99,32,75,74,91,98,79,49,100,56,97,80,68,82,94,39,90,99,37,80
197,83,72,76,90,95,98,89,97,96,79,99,32,75,74,91,98,79,49,100,56,97,80,68,82,95,39,90,99,37,81
198,84,74,76,90,95,98,90,97,96,80,99,32,75,74,91,98,79,49,100,56,97,82,68,82,95,39,90,99,37,81
199,84,74,76,90,95,98,90,97,96,80,99,32,75,74,91,99,79,49,100,57,97,83,68,82,95,39,90,99,37,81
200,84,74,76,91,96,99,90,97,96,80,99,32,75,74,91,99,79,49,100,58,97,83,68,82,95,39,90,99,37,82
201,84,75,76,91,96,100,90,97,96,80,99,32,75,74,91,99,79,49,100,58,97,83,68,82,96,39,90,99,37,82
202,84,75,76,91,96,100,90,97,96,80,99,32,76,74,91,99,79,49,100,59,97,84,69,82,96,39,90,99,37,82
203,84,75,76,91,96,100,90,97,96,81,99,32,76,74,91,99,79,49,100,59,97,84,70,82,96,39,90,99,37,82
204,84,75,76,92,97,100,90,97,96,81,100,32,76,74,91,99,79,49,100,59,97,85,70,82,96,39,90,99,37,82
205,84,75,76,92,97,100,90,97,96,81,100,32,76,74,92,99,80,49,100,60,97,86,70,82,96,39,90,99,37,82
206,84,75,76,92,97,100,90,97,96,82,100,32,76,74,92,99,80,49,100,60,97,87,70,83,96,39,90,99,37,82
207,84,76,77,93,97,100,90,97,96,82,100,32,77,74,92,99,80,49,100,60,98,87,70,83,96,39,90,99,37,82
208,84,77,77,93,97,100,90,97,96,82,100,32,78,74,92,99,80,49,100,60,98,87,71,83,97,39,90,99,37,82
209,84,77,77,93,97,100,90,97,96,84,100,32,78,75,92,99,80,49,100,60,98,87,72,83,97,39,90,99,37,82
210,84,78,77,93,97,100,90,97,96,85,100,32,78,75,92,99,80,49,100,60,98,87,72,83,97,39,90,99,37,82
211,84,78,77,93,97,100,90,97,96,85,100,32,78,76,92,99,80,49,100,61,98,87,74,84,97,39,90,99,37,82
212,84,79,77,93,97,100,90,97,96,85,100,32,78,76,92,99,80,49,100,61,98,87,77,84,97,39,90,99,37,82
213,84,79,77,93,97,100,90,97,96,85,100,32,78,76,92,99,80,49,100,61,98,88,78,86,97,39,90,99,37,82
214,84,79,77,93,97,100,90,97,96,85,100,32,78,76,92,99,80,49,100,63,98,88,79,87,97,39,90,99,37,82
215,84,79,77,94,97,100,90,97,97,86,100,32,79,76,92,99,80,49,100,63,98,89,81,88,97,39,90,99,37,82
216,85,79,78,94,97,100,91,97,97,86,100,32,79,77,92,99,80,49,100,63,98,89,81,88,99,39,90,99,37,83
217,85,79,78,94,97,100,91,97,97,86,100,32,79,77,92,99,81,49,100,63,98,90,81,89,99,39,90,99,37,83
218,85,79,78,94,97,100,91,97,97,86,100,32,79,78,93,99,81,49,100,63,98,90,83,89,99,39,90,99,37,83
219,85,79,78,94,97,100,91,97,97,86,100,32,79,78,94,99,81,49,100,64,98,90,85,89,99,39,90,100,37,83
220,85,79,78,94,97,100,91,97,97,86,100,32,79,78,94,99,82,49,100,64,98,91,85,89,99,39,90,100,37,83
221,85,80,78,94,97,100,91,97,97,87,100,32,79,78,94,99,82,49,100,64,98,93,86,91,99,39,90,100,37,83
222,85,80,78,94,97,100,91,97,97,87,100,32,80,78,94,99,82,49,100,64,98,94,88,92,99,39,90,100,37,83
223,85,80,78,94,97,100,91,97,97,88,100,32,81,78,94,99,83,49,100,64,98,95,89,92,100,40,90,100,37,83
224,85,80,78,94,97,100,91,97,98,88,100,32,81,78,94,99,83,49,100,67,99,96,89,93,100,40,90,100,37,84
225,85,81,78,94,97,100,91,97,98,88,100,32,81,79,95,99,84,49,100,67,100,96,89,93,100,40,90,100,37,84
