226,94,100,100,99,98,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,98,97,100,100,100,100,100
227,94,100,100,100,98,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,98,97,100,100,100,100,100
228,94,100,100,100,98,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,98,97,100,100,100,100,100
229,94,100,100,100,98,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,98,97,100,100,100,100,100
230,94,100,100,100,98,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,98,97,100,100,100,100,100
231,94,100,100,100,98,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,98,97,100,100,100,100,100
232,94,100,100,100,98,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,98,97,100,100,100,100,100
233,94,100,100,100,98,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,98,97,100,100,100,100,100
234,94,100,100,100,98,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,98,97,100,100,100,100,100
235,94,100,100,100,98,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,98,97,100,100,100,100,100
236,94,100,100,100,98,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
237,94,100,100,100,98,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
238,94,100,100,100,98,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
239,94,100,100,100,98,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
240,94,100,100,100,98,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
241,94,100,100,100,98,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
242,94,100,100,100,98,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
243,94,100,100,100,98,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
244,94,100,100,100,98,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
245,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
246,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
247,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
248,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
249,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
250,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
251,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
252,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
253,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
254,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
255,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
256,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
257,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
258,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
259,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
260,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
261,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
262,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
263,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
264,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
265,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
266,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
267,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
268,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
269,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
270,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
271,94,100,100,100,99,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
272,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,97,100,100,100,100,100
273,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,98,100,100,100,100,100
274,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,98,100,100,100,100,100
275,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,98,100,100,100,100,100
276,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,99,98,100,100,100,100,100
277,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,98,100,100,100,100,100
278,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,98,100,100,100,100,100
279,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,98,100,100,100,100,100
280,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,98,100,100,100,100,100
281,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,98,100,100,100,100,100
282,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,98,100,100,100,100,100
283,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,98,100,100,100,100,100
284,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,98,100,100,100,100,100
285,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,98,100,100,100,100,100
286,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,98,100,100,100,100,100
287,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,98,100,100,100,100,100
288,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,98,100,100,100,100,100
289,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,98,100,100,100,100,100
290,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,98,100,100,100,100,100
291,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,98,100,100,100,100,100
292,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,98,100,100,100,100,100
293,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,98,100,100,100,100,100
294,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,100,100,100,100,100,100
295,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,100,100,100,100,100,100
296,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,100,100,100,100,100,100
297,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,100,100,100,100,100,100
298,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,100,100,100,100,100,100
299,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,100,100,100,100,100,100
300,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,100,100,100,100,100,100
301,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,93,100,84,100,100,96,100,100,100,100,100,100,100,100
302,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,95,100,84,100,100,96,100,100,100,100,100,100,100,100
303,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,96,100,84,100,100,96,100,100,100,100,100,100,100,100
304,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,96,100,84,100,100,96,100,100,100,100,100,100,100,100
305,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,96,100,84,100,100,96,100,100,100,100,100,100,100,100
306,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,96,100,84,100,100,96,100,100,100,100,100,100,100,100
307,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,96,100,84,100,100,96,100,100,100,100,100,100,100,100
308,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,96,100,84,100,100,96,100,100,100,100,100,100,100,100
309,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,96,100,84,100,100,96,100,100,100,100,100,100,100,100
310,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,96,100,84,100,100,96,100,100,100,100,100,100,100,100
311,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,96,100,84,100,100,96,100,100,100,100,100,100,100,100
312,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,96,100,84,100,100,96,100,100,100,100,100,100,100,100
313,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,96,100,84,100,100,96,100,100,100,100,100,100,100,100
314,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,96,100,84,100,100,96,100,100,100,100,100,100,100,100
315,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,96,100,84,100,100,96,100,100,100,100,100,100,100,100
316,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,96,100,84,100,100,96,100,100,100,100,100,100,100,100
317,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,96,100,84,100,100,96,100,100,100,100,100,100,100,100
318,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,96,100,84,100,100,96,100,100,100,100,100,100,100,100
319,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,96,100,84,100,100,96,100,100,100,100,100,100,100,100
320,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,96,100,84,100,100,96,100,100,100,100,100,100,100,100
321,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,96,100,84,100,100,96,100,100,100,100,100,100,100,100
322,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,96,100,84,100,100,96,100,100,100,100,100,100,100,100
323,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,96,100,84,100,100,96,100,100,100,100,100,100,100,100
324,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,97,100,84,100,100,96,100,100,100,100,100,100,100,100
325,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,97,100,84,100,100,96,100,100,100,100,100,100,100,100
326,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,97,100,84,100,100,96,100,100,100,100,100,100,100,100
327,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,97,100,84,100,100,96,100,100,100,100,100,100,100,100
328,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,97,100,84,100,100,96,100,100,100,100,100,100,100,100
329,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,97,100,84,100,100,96,100,100,100,100,100,100,100,100
330,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,97,100,84,100,100,96,100,100,100,100,100,100,100,100
331,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,97,100,84,100,100,96,100,100,100,100,100,100,100,100
332,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,97,100,84,100,100,96,100,100,100,100,100,100,100,100
333,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,97,100,84,100,100,96,100,100,100,100,100,100,100,100
334,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,97,100,84,100,100,96,100,100,100,100,100,100,100,100
335,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,97,100,84,100,100,96,100,100,100,100,100,100,100,100
336,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,97,100,84,100,100,96,100,100,100,100,100,100,100,100
337,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,98,100,84,100,100,96,100,100,100,100,100,100,100,100
338,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,98,100,84,100,100,96,100,100,100,100,100,100,100,100
339,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,98,100,84,100,100,96,100,100,100,100,100,100,100,100
340,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,98,100,84,100,100,96,100,100,100,100,100,100,100,100
341,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,98,100,84,100,100,96,100,100,100,100,100,100,100,100
342,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,98,100,84,100,100,96,100,100,100,100,100,100,100,100
343,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
344,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
345,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
346,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
347,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
348,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
349,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
350,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
351,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
352,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
353,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
354,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
355,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
356,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
357,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
358,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
359,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
360,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
361,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
362,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
363,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
364,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
365,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
366,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
367,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
368,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,99,100,84,100,100,96,100,100,100,100,100,100,100,100
369,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
370,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
371,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
372,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
373,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
374,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
375,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
376,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
377,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
378,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
379,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
380,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
381,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
382,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
383,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
384,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
385,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
386,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
387,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
388,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
389,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
390,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
391,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
392,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
393,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
394,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
395,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
396,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
397,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
398,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
399,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
400,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
401,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
402,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
403,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
404,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
405,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
406,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
407,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
408,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
409,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
410,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
411,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
412,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
413,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
414,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
415,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
416,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
417,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
418,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
419,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
420,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
421,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
422,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
423,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
424,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
425,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
426,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
427,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
428,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
429,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
430,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
431,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
432,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
433,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
434,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
435,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
436,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
437,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
438,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
439,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
440,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
441,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
442,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
443,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
444,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
445,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
446,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
447,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
448,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
449,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
450,94,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,84,100,100,96,100,100,100,100,100,100,100,100
