226,18,96,87,91,15,10,95,82,67,100,85,99,77,72,64,24,20,38,30,24,81,84,35,20,57,38,100,76,89,98
227,18,96,87,92,15,10,95,82,67,100,85,99,77,72,64,24,20,38,30,24,82,84,36,20,57,38,100,77,89,98
228,18,96,87,93,15,10,95,82,67,100,85,99,77,72,64,24,20,38,30,24,83,84,36,20,57,38,100,77,89,98
229,18,96,87,93,15,10,95,82,67,100,85,99,77,72,64,24,20,38,30,24,83,84,36,20,57,38,100,77,89,98
230,18,96,87,93,15,10,95,82,69,100,85,99,77,72,64,24,20,38,30,24,83,84,38,20,57,38,100,77,89,98
231,18,96,87,93,15,10,95,82,68,100,85,99,77,72,64,24,20,38,30,24,85,84,38,20,59,38,100,77,89,99
232,18,97,87,93,15,10,95,82,69,100,85,99,78,72,64,24,20,38,30,24,85,84,38,20,59,38,100,77,89,99
233,18,98,87,93,16,10,95,82,68,100,85,99,78,72,65,24,20,38,30,24,85,84,38,20,59,38,100,77,89,99
234,18,98,87,93,16,10,95,82,69,100,85,99,78,72,65,24,20,38,30,24,85,84,38,20,59,38,100,77,89,99
235,18,98,87,93,15,10,96,82,69,100,85,99,78,72,64,24,20,38,30,24,85,84,38,20,60,38,100,77,89,100
236,18,98,87,93,15,10,96,82,70,100,85,100,78,72,64,24,20,38,30,24,86,84,38,20,60,38,100,77,89,100
237,18,98,87,94,15,10,96,82,70,100,85,100,78,73,66,24,20,38,30,24,86,84,39,20,62,38,100,77,89,100
238,18,98,87,94,15,10,96,82,70,100,85,100,78,73,67,24,20,38,30,24,86,84,39,20,63,38,100,77,89,100
239,18,99,87,94,15,10,96,82,70,100,85,100,78,73,67,24,20,39,30,24,87,84,41,20,63,38,100,77,89,100
240,19,99,87,94,15,10,96,82,70,100,85,100,78,73,67,24,20,38,30,24,87,84,43,20,63,38,100,77,89,100
241,18,99,87,94,15,11,96,82,71,100,85,100,78,74,67,24,20,38,30,24,87,84,43,20,63,38,100,77,89,100
242,18,99,87,94,15,10,96,82,72,100,85,100,78,74,67,24,20,38,30,24,87,84,43,20,63,38,100,77,89,100
243,18,99,87,95,15,10,96,82,72,100,85,100,78,74,67,24,20,38,30,24,87,84,43,20,63,38,100,78,89,100
244,18,99,89,95,15,10,96,82,72,100,85,100,78,74,67,24,20,38,30,24,87,84,44,20,64,38,100,78,89,100
245,18,99,89,95,15,10,97,82,72,100,85,100,78,74,67,24,20,38,30,24,87,84,44,20,65,38,100,78,89,100
246,18,99,89,95,15,10,97,82,72,100,85,100,78,74,67,24,20,38,30,24,87,84,46,21,65,38,100,78,89,100
247,18,99,90,95,15,10,97,82,72,100,86,100,78,74,67,24,20,38,30,24,88,84,47,20,66,38,100,78,89,100
248,18,99,90,95,15,10,97,82,72,100,86,100,78,74,67,24,20,39,30,24,88,84,47,20,66,38,100,78,89,100
249,18,99,90,96,15,10,97,82,72,100,86,100,78,74,68,24,20,39,30,24,88,84,49,20,67,38,100,78,89,100
250,18,99,90,96,15,10,97,82,72,100,86,100,78,74,68,24,20,39,30,24,88,84,50,20,67,38,100,78,89,100
251,18,99,90,96,15,10,97,82,72,100,86,100,78,74,68,24,20,39,30,24,88,84,51,20,68,38,100,78,89,100
252,18,99,90,96,15,10,97,82,73,100,86,100,78,74,68,24,20,39,30,24,89,84,53,20,68,38,100,78,89,100
253,18,100,91,96,15,10,97,82,73,100,86,100,78,74,69,24,20,39,30,24,90,84,55,20,68,38,100,78,89,100
254,18,100,91,96,16,10,97,82,73,100,86,100,78,74,68,24,20,39,30,24,90,84,57,20,68,38,100,78,89,100
255,18,100,91,97,15,10,97,82,73,100,86,100,78,74,68,24,20,39,30,24,90,84,58,20,69,38,100,78,89,100
256,18,100,91,97,15,10,97,82,73,100,86,100,78,74,68,24,20,39,30,24,91,84,61,20,69,38,100,78,89,100
257,18,100,92,97,15,10,97,82,73,100,86,100,78,74,70,24,20,39,30,24,91,84,62,21,69,38,100,78,89,100
258,18,100,92,97,15,10,97,82,73,100,86,100,79,74,70,24,20,39,30,24,91,84,62,20,70,38,100,78,89,100
259,18,100,92,97,15,10,97,82,73,100,87,100,79,74,71,24,20,40,30,24,92,84,63,20,71,38,100,78,89,100
260,18,100,92,97,15,10,98,82,73,100,87,100,79,74,72,24,20,40,30,24,92,84,63,20,70,38,100,78,89,100
261,18,100,92,97,15,10,98,82,73,100,87,100,79,74,72,24,20,40,30,24,92,84,64,20,70,38,100,78,89,100
262,18,100,92,97,16,10,98,82,74,100,87,100,79,74,72,24,20,40,30,24,92,84,65,20,70,38,100,78,89,100
263,18,100,92,97,17,10,98,82,73,100,87,100,79,74,72,24,20,40,30,24,92,84,65,20,71,38,100,78,89,100
264,18,100,92,97,16,10,98,82,75,100,87,100,79,74,72,24,21,40,30,24,92,84,66,20,71,38,100,78,89,100
265,18,100,92,97,17,10,98,82,73,100,87,100,79,74,72,24,20,40,30,24,92,84,67,20,72,38,100,78,89,100
266,18,100,92,97,15,10,98,82,74,100,88,100,79,74,72,24,20,40,30,24,92,84,70,20,73,38,100,78,89,100
267,18,100,92,98,15,10,98,82,74,100,88,100,79,74,72,24,20,40,30,24,92,84,72,20,73,38,100,79,89,100
268,18,100,92,98,15,10,98,82,74,100,88,100,79,74,72,24,20,40,30,24,92,84,73,20,73,38,100,79,89,100
269,18,100,92,98,16,10,98,82,75,100,88,100,79,74,72,24,20,40,30,24,92,84,74,20,74,38,100,79,89,100
270,18,100,92,98,15,10,98,82,75,100,88,100,79,74,72,24,20,40,30,24,92,84,75,20,74,38,100,80,89,100
271,18,100,92,98,15,10,98,82,75,100,88,100,79,74,72,24,20,41,30,24,92,84,76,20,74,38,100,80,89,100
272,18,100,92,98,15,10,98,82,75,100,88,100,79,74,72,24,20,41,30,24,92,84,77,20,74,38,100,81,89,100
273,18,100,92,98,15,10,98,82,75,100,88,100,79,74,72,24,21,41,30,24,93,84,78,20,75,38,100,81,89,100
274,18,100,92,98,15,10,98,82,75,100,88,100,79,74,73,24,20,42,30,24,93,84,80,21,75,38,100,81,89,100
275,18,100,92,98,15,11,98,82,75,100,88,100,79,74,73,24,20,42,30,24,93,84,81,20,76,38,100,81,89,100
276,18,100,92,99,15,10,98,82,75,100,88,100,79,74,74,24,20,42,30,24,93,84,82,20,76,38,100,81,89,100
277,18,100,92,99,15,10,98,82,75,100,88,100,79,74,74,24,20,42,30,24,93,84,82,20,76,38,100,81,89,100
278,18,100,92,99,15,10,98,82,75,100,88,100,79,74,74,24,20,42,30,24,93,84,83,20,76,38,100,82,89,100
279,18,100,92,100,15,10,98,82,76,100,88,100,79,74,74,24,20,42,30,24,93,85,83,20,77,38,100,83,89,100
280,18,100,92,100,15,10,98,82,76,100,88,100,79,74,74,24,20,42,30,24,93,84,83,20,77,38,100,83,89,100
281,18,100,92,100,15,10,98,82,76,100,88,100,79,74,74,24,20,42,30,24,93,84,84,20,77,38,100,83,89,100
282,18,100,92,100,15,10,98,82,76,100,88,100,79,74,74,24,20,43,30,24,93,84,85,20,77,38,100,83,89,100
283,18,100,92,100,15,10,98,82,76,100,88,100,79,74,74,24,20,43,30,25,93,84,85,20,78,38,100,83,89,100
284,18,100,92,100,16,10,98,82,76,100,89,100,79,74,74,24,20,43,30,24,93,84,85,20,78,38,100,83,89,100
285,18,100,92,100,15,11,98,82,77,100,89,100,79,74,74,24,20,43,30,24,93,84,85,20,80,38,100,84,89,100
286,18,100,92,100,15,10,98,82,78,100,89,100,79,74,74,24,20,43,30,24,93,84,85,20,81,38,100,85,89,100
287,18,100,93,100,15,10,98,82,78,100,89,100,79,74,74,24,20,43,30,24,93,84,86,20,82,38,100,85,89,100
288,18,100,92,100,15,10,98,82,78,100,90,100,79,74,74,25,20,43,30,24,94,84,86,20,84,38,100,86,89,100
289,18,100,92,100,15,10,98,82,78,100,91,100,79,74,74,24,20,43,30,24,94,84,89,20,84,39,100,86,89,100
290,18,100,92,100,15,10,98,82,78,100,91,100,79,74,74,24,20,43,30,24,94,84,89,20,84,38,100,86,89,100
291,18,100,92,100,15,10,98,82,78,100,91,100,79,74,74,24,20,43,30,24,94,84,89,20,84,38,100,86,89,100
292,18,100,92,100,15,10,98,82,79,100,91,100,79,74,74,24,20,44,30,24,94,84,89,20,85,38,100,86,89,100
293,18,100,92,100,15,10,98,82,79,100,91,100,79,74,74,24,20,45,30,24,94,84,89,21,86,38,100,87,89,100
294,19,100,92,100,15,10,98,82,79,100,92,100,79,74,75,24,20,45,30,24,94,84,89,20,87,38,100,87,89,100
295,18,100,92,100,15,10,98,82,79,100,92,100,79,74,75,24,20,46,30,24,94,84,89,20,87,38,100,87,89,100
296,19,100,92,100,15,10,98,82,79,100,92,100,79,74,76,24,20,46,30,24,94,84,89,20,87,38,100,87,89,100
297,18,100,92,100,15,10,98,82,79,100,92,100,79,74,77,24,20,46,30,24,94,84,90,20,89,38,100,87,89,100
298,18,100,92,100,15,10,98,82,79,100,93,100,79,74,77,25,20,46,30,24,94,84,92,20,89,38,100,87,89,100
299,18,100,92,100,16,10,98,82,79,100,93,100,79,74,77,24,20,46,30,24,95,84,92,20,90,38,100,87,89,100
300,18,100,92,100,15,10,98,82,79,100,93,100,79,74,77,24,20,47,30,24,95,84,92,20,91,38,100,87,89,100
301,18,100,92,100,15,10,98,82,79,100,94,100,79,74,77,24,20,47,30,24,95,84,93,20,92,38,100,87,89,100
302,18,100,92,100,15,10,98,82,79,100,94,100,79,74,77,24,20,47,30,24,95,84,94,20,92,38,100,87,89,100
303,18,100,92,100,15,10,98,82,79,100,94,100,79,74,77,24,20,47,30,24,95,84,95,20,93,38,100,87,89,100
304,18,100,92,100,15,10,98,82,79,100,94,100,79,74,77,24,20,47,30,24,95,84,95,20,94,38,100,88,89,100
305,20,100,92,100,15,10,98,82,79,100,94,100,79,74,77,24,20,47,30,24,96,84,95,20,95,38,100,88,89,100
306,18,100,92,100,15,10,98,82,79,100,94,100,79,74,77,24,20,47,30,24,96,84,95,21,97,38,100,88,89,100
307,18,100,92,100,15,10,98,82,79,100,95,100,79,75,77,24,20,47,30,24,96,84,96,20,97,38,100,88,89,100
308,18,100,92,100,15,10,98,82,79,100,95,100,79,74,77,24,20,47,30,24,97,84,96,20,97,38,100,88,89,100
309,18,100,92,100,15,10,98,82,79,100,95,100,79,74,77,24,20,47,30,24,97,84,97,20,97,38,100,88,89,100
310,18,100,92,100,15,10,98,82,79,100,95,100,79,74,77,24,20,48,30,24,97,84,97,20,97,38,100,88,89,100
311,18,100,92,100,15,10,98,82,79,100,96,100,79,74,77,24,20,48,30,24,97,84,97,20,97,38,100,89,89,100
312,18,100,92,100,16,10,98,82,79,100,96,100,79,74,77,24,20,48,30,24,97,84,97,20,97,38,100,89,89,100
313,18,100,92,100,16,10,98,82,79,100,96,100,79,74,77,24,20,48,31,24,97,84,98,20,98,39,100,89,89,100
314,19,100,92,100,16,10,98,82,81,100,96,100,79,74,77,24,20,48,30,24,97,84,98,20,98,38,100,89,89,100
315,18,100,92,100,15,10,98,82,81,100,96,100,79,74,77,24,20,48,30,24,97,84,98,20,98,38,100,89,89,100
316,18,100,92,100,15,10,98,82,82,100,96,100,79,74,77,24,20,48,30,24,97,84,98,20,99,38,100,89,89,100
317,18,100,92,100,15,10,98,82,82,100,96,100,79,74,78,24,20,49,30,24,97,84,98,20,99,38,100,89,89,100
318,18,100,92,100,15,10,98,82,82,100,96,100,79,74,78,24,20,49,30,24,97,84,98,20,99,38,100,89,89,100
319,18,100,92,100,17,10,98,82,83,100,96,100,79,74,78,24,20,49,30,24,97,84,98,20,99,38,100,89,89,100
320,18,100,92,100,15,11,98,82,84,100,96,100,79,74,78,24,20,49,30,24,97,84,98,20,99,38,100,89,89,100
321,18,100,92,100,15,10,98,82,84,100,97,100,79,74,78,24,20,49,30,24,97,84,98,20,99,38,100,89,89,100
322,18,100,92,100,15,10,98,82,84,100,98,100,79,74,78,24,20,49,30,24,97,84,98,20,99,38,100,90,89,100
323,18,100,92,100,15,10,98,82,84,100,98,100,79,74,79,24,20,49,30,24,97,84,98,20,99,38,100,90,89,100
324,18,100,92,100,15,10,98,82,84,100,98,100,79,74,79,24,20,49,30,24,97,84,98,20,99,38,100,90,89,100
325,18,100,92,100,15,10,98,82,84,100,98,100,79,74,80,24,20,49,30,24,97,84,98,20,99,38,100,90,89,100
326,18,100,92,100,15,10,98,82,84,100,98,100,79,74,79,24,20,49,30,24,97,84,98,20,99,38,100,90,89,100
327,18,100,92,100,15,10,98,82,84,100,99,100,79,74,79,24,20,49,30,24,97,84,98,20,99,38,100,90,89,100
328,18,100,92,100,15,10,98,82,84,100,99,100,79,74,79,24,20,49,30,24,98,84,98,20,99,38,100,90,89,100
329,18,100,92,100,15,10,98,82,86,100,99,100,79,74,79,24,20,49,30,24,98,84,98,20,100,38,100,90,89,100
330,18,100,92,100,15,10,98,82,86,100,99,100,79,74,79,24,20,49,30,24,98,84,99,20,100,38,100,90,89,100
331,18,100,92,100,16,10,98,82,86,100,99,100,79,74,79,24,20,49,30,24,98,84,99,20,100,38,100,90,89,100
332,18,100,92,100,15,10,98,82,87,100,99,100,79,74,79,24,20,49,30,24,98,84,99,20,100,38,100,90,89,100
333,18,100,92,100,15,10,98,82,87,100,99,100,79,74,79,24,20,49,30,24,98,84,99,21,100,38,100,90,89,100
334,19,100,92,100,15,10,98,82,87,100,99,100,79,74,79,24,20,49,30,24,98,84,99,20,100,38,100,90,89,100
335,18,100,92,100,15,10,98,82,87,100,99,100,79,74,79,24,20,49,30,24,98,84,99,20,100,38,100,90,89,100
336,18,100,92,100,15,10,98,82,87,100,99,100,79,74,79,24,20,49,30,24,98,84,99,20,100,38,100,90,89,100
337,18,100,92,100,15,10,98,82,87,100,99,100,79,74,79,24,20,49,30,24,98,84,99,20,100,38,100,90,89,100
338,18,100,92,100,15,10,98,82,87,100,99,100,79,74,79,24,20,49,30,24,98,84,99,20,100,38,100,90,89,100
339,18,100,92,100,15,10,98,82,87,100,99,100,79,74,79,24,20,49,30,24,98,84,99,20,100,38,100,90,89,100
340,18,100,92,100,15,10,98,82,88,100,99,100,79,74,79,24,20,50,30,24,98,84,99,20,100,38,100,90,89,100
341,18,100,92,100,15,10,98,82,88,100,99,100,79,74,79,24,20,50,30,24,98,84,99,20,100,38,100,90,89,100
342,18,100,92,100,15,10,98,82,89,100,99,100,79,74,79,24,20,50,30,24,99,84,99,20,100,38,100,90,89,100
343,18,100,92,100,15,10,98,82,90,100,99,100,79,74,79,24,20,50,30,24,99,84,99,20,100,38,100,90,89,100
344,18,100,92,100,15,11,98,82,90,100,99,100,79,74,79,24,20,51,30,24,99,84,99,20,100,38,100,90,89,100
345,18,100,92,100,15,10,98,82,91,100,99,100,79,74,79,25,20,51,30,24,99,84,99,20,100,38,100,90,89,100
346,18,100,92,100,15,10,98,82,92,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,90,89,100
347,18,100,92,100,15,10,98,82,92,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,90,89,100
348,18,100,92,100,15,10,98,82,93,100,99,100,80,74,79,24,20,51,30,24,100,84,100,20,100,38,100,90,89,100
349,18,100,92,100,16,10,98,82,93,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,90,89,100
350,18,100,92,100,15,10,98,82,93,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,39,100,90,89,100
351,18,100,92,100,15,10,98,82,93,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,90,89,100
352,18,100,92,100,15,10,98,82,93,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,90,89,100
353,18,100,92,100,15,10,98,82,93,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,90,89,100
354,18,100,92,100,15,10,98,82,93,100,99,100,79,74,79,24,20,51,31,24,100,84,100,20,100,38,100,90,89,100
355,18,100,92,100,15,10,98,82,94,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
356,18,100,92,100,15,10,98,82,94,100,99,100,79,74,79,24,20,51,30,25,100,84,100,20,100,38,100,92,89,100
357,19,100,92,100,15,10,98,82,94,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
358,18,100,92,100,15,10,98,82,94,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
359,18,100,92,100,15,10,98,82,95,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
360,18,100,92,100,15,10,98,82,95,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
361,18,100,92,100,16,10,98,82,95,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
362,18,100,92,100,16,10,98,82,95,100,99,100,79,74,80,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
363,19,100,92,100,15,10,98,82,95,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
364,18,100,92,100,15,10,98,82,95,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
365,18,100,92,100,15,10,98,82,95,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
366,18,100,92,100,15,10,98,82,96,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
367,18,100,92,100,15,11,98,82,96,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
368,18,100,92,100,15,10,98,82,96,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
369,18,100,92,100,15,10,98,84,96,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
370,18,100,92,100,15,10,98,84,96,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
371,18,100,92,100,15,10,98,84,96,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
372,18,100,92,100,15,10,98,84,97,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
373,18,100,92,100,15,10,98,84,97,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
374,18,100,92,100,15,10,98,84,97,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
375,18,100,92,100,15,10,98,84,97,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
376,18,100,92,100,15,10,98,84,97,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
377,18,100,92,100,15,10,98,84,97,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
378,18,100,92,100,15,10,98,84,97,100,99,100,79,74,79,25,20,51,30,24,100,84,100,20,100,38,100,92,89,100
379,18,100,92,100,15,10,98,84,97,100,99,100,79,74,79,24,21,51,30,24,100,84,100,20,100,38,100,92,89,100
380,18,100,92,100,15,10,98,84,98,100,99,100,79,74,79,24,21,51,30,24,100,84,100,20,100,38,100,92,89,100
381,18,100,92,100,15,10,98,84,98,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
382,19,100,92,100,15,10,98,84,98,100,99,100,80,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
383,18,100,92,100,15,11,98,85,98,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
384,18,100,92,100,16,10,98,85,98,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
385,18,100,92,100,15,10,98,85,98,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
386,18,100,92,100,15,11,98,85,98,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
387,18,100,92,100,15,10,98,85,98,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
388,18,100,92,100,15,10,98,85,98,100,99,100,79,75,80,24,20,52,30,24,100,84,100,20,100,38,100,92,89,100
389,18,100,92,100,15,12,98,85,98,100,99,100,79,74,79,24,20,51,31,24,100,84,100,20,100,38,100,92,89,100
390,18,100,92,100,15,10,98,85,98,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
391,18,100,92,100,15,10,98,85,98,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
392,18,100,92,100,16,10,98,85,98,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
393,18,100,92,100,15,10,98,85,98,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
394,18,100,92,100,15,10,98,85,98,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,39,100,92,89,100
395,18,100,92,100,15,10,98,85,98,100,99,100,79,74,79,24,20,52,30,24,100,84,100,20,100,38,100,92,89,100
396,18,100,92,100,15,10,98,85,98,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
397,18,100,92,100,15,10,98,86,98,100,99,100,79,74,79,25,20,51,30,24,100,84,100,20,100,38,100,92,89,100
398,18,100,92,100,15,10,98,86,98,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
399,18,100,92,100,15,10,98,87,98,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
400,18,100,92,100,15,10,98,87,98,100,99,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
401,18,100,92,100,15,10,98,87,98,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
402,18,100,92,100,15,10,98,87,98,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
403,18,100,92,100,15,10,98,87,98,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
404,18,100,92,100,15,10,98,87,99,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
405,18,100,92,100,15,10,98,87,99,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
406,18,100,92,100,15,10,98,87,99,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
407,18,100,92,100,15,10,98,87,99,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
408,18,100,92,100,15,10,98,87,99,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
409,18,100,92,100,15,10,98,87,99,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
410,18,100,92,100,15,10,98,87,99,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
411,18,100,92,100,15,10,98,87,99,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
412,18,100,92,100,15,10,98,87,99,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
413,18,100,92,100,15,10,98,87,99,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
414,19,100,92,100,15,10,98,87,100,100,100,100,79,74,79,25,20,51,30,24,100,84,100,20,100,38,100,92,89,100
415,18,100,92,100,15,10,98,87,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
416,18,100,92,100,15,10,98,87,100,100,100,100,79,74,81,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
417,18,100,92,100,15,10,98,87,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
418,18,100,92,100,15,10,98,87,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
419,18,100,92,100,15,11,98,87,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
420,18,100,92,100,15,10,98,87,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
421,18,100,92,100,15,10,98,87,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
422,18,100,92,100,15,10,98,87,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
423,18,100,92,100,15,10,98,87,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
424,18,100,92,100,15,10,98,87,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
425,18,100,92,100,15,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
426,18,100,92,100,15,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
427,18,100,92,100,15,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
428,18,100,92,100,15,10,98,88,100,100,100,100,79,74,79,24,20,51,30,25,100,84,100,20,100,38,100,92,89,100
429,18,100,92,100,16,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
430,18,100,92,100,15,11,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
431,18,100,92,100,15,10,98,88,100,100,100,100,79,74,80,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
432,18,100,92,100,15,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
433,18,100,92,100,15,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
434,18,100,92,100,15,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
435,18,100,92,100,15,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
436,18,100,92,100,15,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
437,18,100,92,100,15,12,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
438,18,100,92,100,16,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
439,18,100,92,100,15,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
440,18,100,92,100,15,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
441,18,100,92,100,15,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
442,18,100,92,100,15,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
443,18,100,92,100,15,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
444,18,100,92,100,15,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
445,18,100,92,100,15,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
446,18,100,92,100,15,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
447,18,100,92,100,15,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
448,18,100,92,100,15,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
449,18,100,92,100,15,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
450,18,100,92,100,15,10,98,88,100,100,100,100,79,74,79,24,20,51,30,24,100,84,100,20,100,38,100,92,89,100
