36,72,80,68,82,66,67,74,74,74,69,61,74,54,67,65,70,81,81,72,70,73,72,68,66,72,72,74,70,73,62
37,72,81,68,83,67,68,75,74,76,69,63,75,58,68,66,71,81,82,75,71,73,72,69,66,73,72,76,70,74,63
38,73,83,68,84,67,68,77,76,76,69,64,75,60,69,66,72,83,83,75,72,75,72,72,68,74,74,77,70,75,64
39,74,83,71,86,70,70,78,79,76,71,67,77,61,70,67,73,84,83,76,74,78,74,72,70,74,75,78,70,77,65
40,75,83,72,86,71,71,79,79,77,72,67,80,63,73,68,73,85,83,77,74,78,75,74,72,76,76,78,71,79,68
41,76,83,73,86,72,72,80,81,78,72,69,81,63,74,69,74,87,85,78,75,78,76,75,74,78,79,79,71,80,70
42,77,83,76,86,73,72,81,82,79,75,70,82,63,75,71,75,88,85,79,76,79,77,76,75,79,80,82,71,81,70
43,77,84,77,88,73,74,81,83,80,76,71,82,64,76,73,76,88,86,80,78,80,78,79,77,79,81,84,74,82,72
44,77,84,77,88,74,76,81,83,82,78,71,84,67,77,74,76,89,87,80,78,80,79,79,79,79,82,84,76,82,73
45,78,86,77,89,75,76,81,84,85,81,73,85,68,80,74,78,89,87,80,78,81,79,79,81,79,84,86,76,84,76
46,78,86,78,90,76,77,84,85,85,83,74,85,70,81,75,79,89,88,80,78,81,80,80,81,79,84,87,76,86,76
47,78,88,80,92,76,80,86,85,85,84,75,87,71,83,75,80,89,88,80,79,82,80,81,81,79,84,88,77,87,77
48,79,88,82,92,78,80,88,85,85,85,77,88,73,83,75,80,89,89,82,80,83,82,81,82,79,84,88,78,88,78
49,80,88,83,93,79,81,88,85,85,86,79,88,76,83,75,80,89,90,83,81,84,83,82,84,80,85,89,78,88,78
50,80,88,84,93,79,81,90,86,85,86,79,88,78,83,75,81,90,91,83,82,84,85,84,84,82,85,90,80,90,78
51,83,89,84,93,79,82,90,86,85,86,79,88,80,83,76,83,91,91,84,82,85,85,85,85,82,86,90,80,91,79
52,83,89,86,93,80,83,90,87,85,86,79,88,81,85,77,83,91,91,86,83,86,85,87,85,83,87,90,80,91,81
53,86,90,86,93,83,84,90,87,85,87,80,88,84,86,77,83,91,91,86,85,86,85,88,85,84,87,90,82,91,82
54,87,91,86,93,84,85,90,87,87,87,80,88,85,87,77,83,91,92,86,85,86,85,88,85,85,88,90,83,91,83
55,87,91,86,94,85,86,90,88,87,88,81,88,85,87,77,85,91,92,86,86,87,85,89,85,85,90,91,83,92,83
56,89,92,87,95,85,86,90,88,87,89,84,88,86,87,77,85,92,92,86,87,88,85,89,85,86,90,92,84,92,85
57,89,93,88,96,85,86,91,88,88,89,84,88,87,89,77,85,93,92,86,88,89,85,89,85,87,90,92,85,92,85
58,89,93,90,97,85,86,91,88,88,89,86,88,87,89,77,88,93,92,86,88,89,85,90,85,88,90,93,86,93,85
59,90,94,92,97,85,86,92,88,89,89,88,88,89,89,77,88,94,92,86,88,90,85,90,88,89,91,93,88,93,85
60,90,95,92,97,87,86,92,88,89,89,89,88,91,91,77,88,94,92,87,89,90,85,90,89,90,94,95,89,93,86
61,90,95,92,97,87,87,92,88,89,90,89,88,91,93,78,89,95,93,87,89,91,85,90,89,90,94,95,89,93,86
62,90,97,93,97,88,88,93,88,89,91,90,88,91,93,78,90,95,93,87,89,92,85,90,89,90,94,96,89,93,86
63,90,97,94,98,88,88,94,90,89,91,90,88,92,93,78,90,97,93,87,89,92,85,91,89,91,95,96,89,93,86
64,90,97,95,98,88,88,94,91,91,91,90,88,93,94,78,90,97,94,88,89,92,85,91,90,91,95,96,90,93,87
65,90,97,95,98,89,88,94,91,91,91,90,88,93,94,79,90,97,94,89,89,93,85,92,90,91,95,97,90,93,87
66,91,97,95,98,89,88,94,92,91,92,91,89,93,94,79,90,98,94,90,89,94,86,93,91,92,95,97,90,93,89
67,91,97,95,98,90,88,94,92,91,93,92,89,93,94,79,91,98,94,90,89,94,86,93,92,93,95,98,90,93,90
68,91,98,95,98,91,88,94,92,91,93,93,89,93,95,79,91,98,94,90,89,94,86,93,92,93,95,98,90,94,90
69,91,98,96,98,91,88,95,93,93,93,93,90,93,96,80,91,98,94,90,89,94,87,93,93,93,95,98,91,95,91
70,92,98,96,99,92,88,95,94,93,93,93,90,93,96,80,91,98,94,90,89,94,87,94,93,94,95,98,91,95,91
71,92,98,98,99,92,90,95,94,93,93,94,93,96,96,82,92,98,94,90,89,96,87,94,93,94,95,98,91,95,91
72,93,98,98,99,92,91,95,94,93,94,94,93,97,96,82,92,98,94,90,89,96,87,94,94,95,96,98,91,96,93
73,93,98,98,99,92,92,95,95,94,95,94,94,97,96,82,92,98,94,90,89,96,87,94,94,95,97,98,91,96,93
74,94,98,98,99,92,92,97,95,94,96,94,95,97,97,83,93,98,94,90,89,96,87,95,94,95,97,98,92,96,93
75,94,98,99,99,92,92,97,95,94,96,95,96,97,97,83,93,98,95,90,89,96,89,95,94,96,97,98,93,97,94
76,94,98,99,99,92,92,98,95,95,96,95,96,97,97,83,93,98,95,90,89,96,89,95,94,96,97,99,93,97,94
77,94,98,99,99,93,92,98,95,95,96,95,96,97,97,84,94,98,95,90,92,96,89,95,94,96,98,99,94,98,94
78,94,98,99,99,94,92,98,95,95,96,95,96,98,97,85,94,98,96,91,92,97,89,95,97,97,98,99,95,98,96
79,95,99,99,99,95,92,98,95,95,96,96,96,98,97,85,95,99,96,91,92,97,89,95,98,97,98,99,96,98,96
80,95,99,99,99,95,92,99,95,95,96,96,96,98,97,85,95,99,96,92,92,97,89,95,98,97,98,99,96,98,96
81,96,99,99,99,96,93,99,95,95,96,96,97,99,97,85,95,99,96,93,92,97,89,96,98,97,98,99,96,98,96
82,97,99,99,99,96,93,99,95,95,96,96,97,99,98,85,96,99,96,93,92,97,90,96,98,97,98,99,97,98,97
83,97,99,99,99,96,93,99,95,96,96,98,97,99,98,85,97,99,96,93,92,97,90,96,98,97,98,99,97,98,98
84,97,100,99,100,96,94,99,96,96,96,98,97,99,98,85,98,99,97,93,92,97,91,96,98,97,98,99,97,98,98
85,97,100,99,100,96,95,99,96,96,96,98,97,99,98,87,99,99,97,93,92,97,92,97,98,97,98,99,97,98,98
86,98,100,99,100,96,95,99,96,97,96,98,97,99,98,87,99,99,97,93,92,97,92,97,98,97,98,99,97,98,98
87,98,100,99,100,96,95,99,96,97,96,98,98,99,98,88,99,100,97,93,93,97,92,97,98,97,98,99,97,99,98
88,98,100,99,100,96,95,99,97,97,96,99,99,99,98,88,99,100,97,94,93,97,92,97,99,97,98,99,98,99,98
89,98,100,99,100,96,95,99,97,97,96,99,99,99,98,88,99,100,97,94,93,97,92,97,99,97,98,99,98,99,98
90,99,100,99,100,96,95,99,97,97,96,99,99,99,98,88,99,100,98,94,93,97,93,98,99,97,98,99,98,99,98
91,99,100,99,100,96,96,99,97,97,96,99,99,99,98,89,99,100,98,94,94,98,93,98,99,97,99,99,98,100,98
92,99,100,99,100,96,96,99,98,97,96,99,100,99,98,89,99,100,98,94,94,98,93,98,99,97,99,99,98,100,98
93,99,100,99,100,96,96,99,98,98,96,99,100,99,98,89,99,100,98,95,95,98,93,98,99,97,100,99,98,100,98
94,99,100,99,100,96,96,99,98,98,97,99,100,99,98,90,99,100,98,95,95,98,93,98,99,97,100,99,99,100,98
95,99,100,99,100,97,96,99,98,98,97,100,100,99,98,90,99,100,98,95,95,99,93,98,99,97,100,99,99,100,98
96,99,100,99,100,97,97,99,98,98,97,100,100,99,98,90,99,100,98,95,95,100,93,98,99,97,100,99,99,100,99
97,99,100,99,100,97,97,99,98,98,97,100,100,99,99,90,99,100,98,95,95,100,93,98,99,97,100,99,99,100,99
98,99,100,99,100,97,97,99,98,100,98,100,100,99,99,90,99,100,98,95,95,100,93,98,99,97,100,99,100,100,99
99,99,100,99,100,97,97,99,99,100,98,100,100,99,99,91,99,100,98,96,96,100,94,98,99,97,100,99,100,100,99
100,99,100,99,100,97,97,99,99,100,98,100,100,99,99,91,99,100,98,97,96,100,94,98,99,98,100,99,100,100,99
101,99,100,99,100,97,97,99,99,100,98,100,100,99,99,92,99,100,98,97,96,100,94,98,99,98,100,99,100,100,99
102,99,100,99,100,97,97,99,99,100,98,100,100,99,99,92,99,100,99,97,96,100,94,98,99,98,100,99,100,100,99
103,99,100,99,100,97,97,99,99,100,98,100,100,99,99,93,99,100,99,97,96,100,94,98,99,98,100,99,100,100,99
104,99,100,99,100,97,97,99,99,100,99,100,100,99,99,93,99,100,99,97,96,100,94,98,100,98,100,99,100,100,99
105,99,100,99,100,97,97,99,99,100,99,100,100,99,99,93,99,100,99,97,96,100,94,99,100,98,100,99,100,100,99
106,99,100,99,100,97,97,99,99,100,99,100,100,99,99,93,99,100,99,97,96,100,94,99,100,98,100,99,100,100,99
107,99,100,99,100,97,97,100,99,100,99,100,100,99,99,93,99,100,99,97,96,100,95,99,100,98,100,99,100,100,99
108,99,100,99,100,97,97,100,99,100,99,100,100,99,99,93,99,100,100,97,96,100,95,99,100,98,100,99,100,100,99
109,99,100,99,100,97,98,100,99,100,99,100,100,99,99,94,99,100,100,97,97,100,95,99,100,98,100,99,100,100,99
110,99,100,99,100,98,98,100,99,100,99,100,100,100,99,94,99,100,100,97,97,100,95,100,100,98,100,100,100,100,99
111,99,100,99,100,98,98,100,100,100,99,100,100,100,99,94,99,100,100,97,98,100,95,100,100,98,100,100,100,100,99
112,99,100,99,100,98,98,100,100,100,99,100,100,100,99,94,99,100,100,98,98,100,95,100,100,98,100,100,100,100,99
113,99,100,99,100,98,98,100,100,100,99,100,100,100,99,94,99,100,100,98,98,100,95,100,100,98,100,100,100,100,99
114,99,100,99,100,98,98,100,100,100,99,100,100,100,99,94,99,100,100,98,98,100,95,100,100,98,100,100,100,100,99
115,99,100,100,100,98,98,100,100,100,99,100,100,100,99,94,99,100,100,98,98,100,95,100,100,98,100,100,100,100,99
116,99,100,100,100,98,98,100,100,100,99,100,100,100,99,96,99,100,100,98,98,100,95,100,100,98,100,100,100,100,99
117,99,100,100,100,98,98,100,100,100,100,100,100,100,99,96,99,100,100,99,99,100,95,100,100,98,100,100,100,100,99
118,99,100,100,100,98,98,100,100,100,100,100,100,100,99,96,99,100,100,100,99,100,95,100,100,99,100,100,100,100,99
119,99,100,100,100,98,98,100,100,100,100,100,100,100,99,96,99,100,100,100,99,100,95,100,100,99,100,100,100,100,99
120,99,100,100,100,98,99,100,100,100,100,100,100,100,99,96,99,100,100,100,100,100,95,100,100,99,100,100,100,100,99
121,100,100,100,100,98,100,100,100,100,100,100,100,100,99,96,99,100,100,100,100,100,95,100,100,99,100,100,100,100,99
122,100,100,100,100,98,100,100,100,100,100,100,100,100,100,96,99,100,100,100,100,100,95,100,100,99,100,100,100,100,99
123,100,100,100,100,98,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,95,100,100,99,100,100,100,100,99
124,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,96,100,100,99,100,100,100,100,99
125,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,96,100,100,99,100,100,100,100,99
126,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,96,100,100,99,100,100,100,100,99
127,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,96,100,100,99,100,100,100,100,99
128,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,97,100,100,99,100,100,100,100,99
129,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,97,100,100,99,100,100,100,100,99
130,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,97,100,100,99,100,100,100,100,99
131,100,100,100,100,99,100,100,100,100,100,100,100,100,100,97,99,100,100,100,100,100,97,100,100,99,100,100,100,100,99
132,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,97,100,100,99,100,100,100,100,99
133,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99
134,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99
135,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99
136,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99
137,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99
138,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99
139,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,97,100,100,100,100,100,100,100,99
140,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100
141,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100
142,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
143,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
145,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
