62,86,94,89,94,95,90,90,89,93,88,88,94,94,89,87,84,95,91,93,77,89,95,93,89,90,94,93,93,93,77
63,86,94,90,94,95,91,92,89,93,89,89,95,94,89,88,85,95,91,93,78,89,95,95,89,90,94,94,94,93,77
64,87,94,92,94,95,92,92,89,95,89,89,95,94,89,88,85,95,92,93,81,89,95,95,90,90,94,95,94,93,79
65,88,94,93,94,96,92,92,90,95,90,89,95,95,89,88,85,95,92,93,82,90,95,95,90,91,96,95,95,93,79
66,88,95,93,96,96,93,92,90,96,90,90,95,95,89,89,85,95,92,93,84,90,95,95,92,91,96,95,96,93,81
67,88,95,95,96,96,93,93,91,97,90,92,95,95,90,90,86,96,93,94,85,90,96,95,92,94,96,95,96,94,81
68,88,96,95,96,96,93,93,91,97,90,92,95,95,90,90,87,96,94,94,88,90,96,96,92,95,96,95,96,94,81
69,89,96,96,96,96,94,93,91,98,90,92,95,95,90,91,88,96,94,94,88,90,97,96,92,95,96,96,96,94,82
70,92,96,96,96,97,95,94,91,98,90,92,95,95,90,91,89,96,94,94,89,90,97,96,93,95,96,97,96,94,84
71,92,97,96,96,97,95,94,91,99,90,92,96,95,90,92,91,97,95,94,89,93,98,96,94,95,96,98,96,94,84
72,92,97,97,96,97,95,95,91,99,91,93,96,95,91,92,91,97,95,95,90,93,98,97,94,96,96,98,96,94,84
73,93,98,97,97,97,95,95,91,99,92,93,96,95,91,92,91,97,96,96,90,93,98,97,95,96,96,98,96,94,84
74,94,98,97,97,97,95,95,92,99,92,94,96,95,91,94,91,97,96,96,91,93,98,97,95,96,97,98,97,94,85
75,95,98,97,97,98,95,95,93,99,92,94,97,95,91,94,91,97,96,96,91,94,98,97,95,96,97,98,97,94,86
76,95,98,97,97,98,95,95,95,99,92,94,97,95,92,94,92,97,96,96,91,94,99,97,95,96,98,98,97,95,88
77,95,98,97,97,98,95,95,95,99,92,94,98,95,92,94,92,97,96,96,93,95,99,97,95,96,98,98,97,95,89
78,95,98,97,97,98,95,97,95,99,93,95,98,95,94,94,92,97,96,96,94,96,99,97,95,96,98,98,97,95,90
79,95,98,97,97,98,95,97,95,99,93,95,98,95,94,94,92,97,97,97,94,96,99,97,95,96,98,98,97,95,90
80,95,98,97,97,98,96,97,95,99,94,97,98,96,94,94,92,97,98,98,94,96,100,97,95,96,98,98,97,95,90
81,95,98,97,98,98,96,97,95,99,94,97,98,97,94,94,93,97,98,99,94,96,100,98,95,96,98,98,97,95,91
82,95,98,98,98,98,97,97,95,99,94,98,98,97,94,94,93,97,98,99,94,96,100,98,96,96,98,98,97,95,91
83,95,98,98,98,98,98,97,95,100,94,98,98,97,94,94,93,97,98,99,95,96,100,98,96,96,98,98,97,95,92
84,95,98,98,99,98,98,97,95,100,94,98,98,97,94,94,93,98,98,99,95,97,100,98,96,96,99,98,97,95,93
85,95,98,98,99,98,98,97,95,100,94,98,98,97,94,94,93,98,98,99,96,97,100,98,96,96,99,98,98,96,93
86,97,98,98,99,98,98,98,95,100,94,98,98,97,94,94,93,99,98,99,96,97,100,99,96,96,99,98,98,97,95
87,97,99,98,99,98,98,98,95,100,94,98,98,97,94,94,93,99,98,99,96,97,100,99,96,96,99,98,99,97,95
88,98,99,98,99,98,98,98,95,100,94,98,98,97,94,95,93,99,98,99,96,98,100,99,96,96,99,98,100,97,95
89,98,99,98,99,99,98,98,95,100,94,98,99,97,94,96,93,99,98,99,96,98,100,99,96,96,99,98,100,97,96
90,98,99,98,99,99,98,98,95,100,94,98,99,98,94,96,94,99,98,99,96,98,100,99,97,97,99,98,100,97,96
91,98,99,98,99,99,98,98,95,100,94,98,99,98,94,96,95,99,98,99,97,98,100,99,97,97,99,98,100,97,97
92,98,99,99,99,99,98,98,95,100,94,98,99,98,94,97,95,99,98,99,98,98,100,99,97,97,99,98,100,98,97
93,98,100,99,99,99,98,98,95,100,94,98,99,98,94,97,95,99,98,99,98,98,100,99,97,97,99,98,100,98,97
94,98,100,99,99,99,98,98,95,100,94,98,99,98,94,97,97,99,98,99,98,99,100,99,97,97,99,98,100,98,97
95,98,100,99,99,99,98,98,95,100,94,98,99,98,94,97,97,99,98,99,98,99,100,99,97,97,99,98,100,98,97
96,98,100,99,100,99,98,98,95,100,94,99,100,98,94,97,97,99,98,99,98,99,100,99,98,97,99,98,100,99,97
97,98,100,99,100,99,98,98,95,100,94,99,100,98,94,97,97,99,98,99,98,99,100,99,98,98,99,98,100,99,97
98,98,100,99,100,99,98,98,96,100,95,99,100,98,94,98,97,99,98,100,98,99,100,100,98,99,99,98,100,99,98
99,98,100,99,100,100,98,98,96,100,95,99,100,98,95,98,97,99,98,100,98,99,100,100,98,99,99,99,100,99,98
100,98,100,99,100,100,98,98,96,100,96,99,100,98,95,98,97,99,98,100,98,99,100,100,98,100,99,99,100,99,98
101,98,100,99,100,100,98,98,97,100,96,99,100,98,95,98,97,99,98,100,98,99,100,100,98,100,99,99,100,99,98
102,98,100,99,100,100,98,98,97,100,96,99,100,98,95,98,97,99,98,100,98,99,100,100,98,100,99,99,100,99,98
103,99,100,100,100,100,98,98,97,100,96,99,100,98,95,98,98,99,98,100,98,99,100,100,98,100,99,99,100,99,98
104,99,100,100,100,100,98,98,97,100,96,99,100,98,95,98,98,99,98,100,98,99,100,100,98,100,99,99,100,99,98
105,99,100,100,100,100,98,99,97,100,96,99,100,98,95,98,98,99,98,100,98,99,100,100,98,100,99,99,100,99,98
106,99,100,100,100,100,98,99,97,100,96,99,100,98,95,99,98,99,98,100,98,99,100,100,99,100,99,99,100,99,98
107,99,100,100,100,100,98,99,97,100,97,99,100,98,96,99,98,99,98,100,99,99,100,100,100,100,99,99,100,99,98
108,99,100,100,100,100,98,99,98,100,97,99,100,98,96,99,99,99,98,100,99,99,100,100,100,100,99,99,100,99,98
109,99,100,100,100,100,98,99,98,100,97,99,100,98,96,99,99,99,98,100,99,99,100,100,100,100,99,99,100,99,99
110,99,100,100,100,100,98,99,98,100,97,99,100,98,97,99,99,99,98,100,99,100,100,100,100,100,99,99,100,99,99
111,99,100,100,100,100,98,99,98,100,97,99,100,98,97,99,99,99,98,100,99,100,100,100,100,100,99,99,100,99,99
112,99,100,100,100,100,98,99,98,100,97,99,100,98,97,99,99,99,98,100,99,100,100,100,100,100,99,99,100,99,99
113,99,100,100,100,100,99,100,98,100,97,99,100,98,97,99,99,99,98,100,99,100,100,100,100,100,99,99,100,99,99
114,99,100,100,100,100,99,100,98,100,97,99,100,99,97,99,99,99,98,100,99,100,100,100,100,100,99,99,100,99,99
115,99,100,100,100,100,99,100,98,100,97,99,100,99,97,99,99,99,98,100,99,100,100,100,100,100,99,100,100,100,99
116,100,100,100,100,100,99,100,98,100,97,99,100,99,97,99,99,99,98,100,99,100,100,100,100,100,99,100,100,100,99
117,100,100,100,100,100,99,100,98,100,97,99,100,99,98,99,99,99,98,100,99,100,100,100,100,100,99,100,100,100,99
118,100,100,100,100,100,100,100,98,100,98,99,100,99,98,99,99,99,98,100,99,100,100,100,100,100,99,100,100,100,99
119,100,100,100,100,100,100,100,98,100,98,99,100,99,98,99,99,99,99,100,99,100,100,100,100,100,99,100,100,100,99
120,100,100,100,100,100,100,100,98,100,98,99,100,99,98,99,100,99,99,100,99,100,100,100,100,100,99,100,100,100,99
121,100,100,100,100,100,100,100,98,100,98,100,100,99,98,99,100,99,99,100,99,100,100,100,100,100,99,100,100,100,99
122,100,100,100,100,100,100,100,98,100,98,100,100,99,98,99,100,99,99,100,99,100,100,100,100,100,99,100,100,100,99
123,100,100,100,100,100,100,100,98,100,100,100,100,99,98,99,100,100,99,100,99,100,100,100,100,100,99,100,100,100,99
124,100,100,100,100,100,100,100,98,100,100,100,100,99,99,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99
125,100,100,100,100,100,100,100,98,100,100,100,100,99,99,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99
126,100,100,100,100,100,100,100,98,100,100,100,100,99,99,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99
127,100,100,100,100,100,100,100,98,100,100,100,100,99,99,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99
128,100,100,100,100,100,100,100,99,100,100,100,100,99,99,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99
129,100,100,100,100,100,100,100,99,100,100,100,100,99,99,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
130,100,100,100,100,100,100,100,99,100,100,100,100,99,99,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
131,100,100,100,100,100,100,100,99,100,100,100,100,99,99,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
132,100,100,100,100,100,100,100,99,100,100,100,100,99,99,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
133,100,100,100,100,100,100,100,99,100,100,100,100,99,99,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
134,100,100,100,100,100,100,100,100,100,100,100,100,99,99,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
135,100,100,100,100,100,100,100,100,100,100,100,100,99,99,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
136,100,100,100,100,100,100,100,100,100,100,100,100,99,99,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
137,100,100,100,100,100,100,100,100,100,100,100,100,99,99,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
138,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100
139,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
140,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
141,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
142,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
143,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
145,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
