20,8,9,15,12,8,31,30,16,10,6,14,15,7,7,12,20,22,5,26,10,11,5,6,6,31,11,35,1,9,19
21,8,11,16,13,8,32,31,18,12,6,16,15,9,7,14,22,25,5,27,11,11,5,6,6,33,11,38,1,9,20
22,8,11,18,13,9,34,35,21,12,6,19,16,10,7,17,24,25,6,30,13,13,6,7,8,35,12,38,1,10,21
23,8,11,20,15,10,36,39,23,13,6,21,17,10,7,19,26,30,6,32,14,15,7,8,9,36,13,40,1,11,23
24,9,15,21,16,11,39,40,26,18,7,22,20,10,9,20,28,32,6,33,15,18,7,8,10,37,15,40,1,12,25
25,10,18,24,17,11,40,41,31,20,7,22,22,12,9,22,30,33,7,34,15,21,8,9,12,38,17,41,1,13,28
26,10,21,25,17,12,44,42,32,23,7,25,23,12,9,23,32,34,8,36,16,23,8,11,12,40,19,42,1,15,30
27,12,22,26,18,12,46,44,33,26,7,28,26,13,9,25,35,39,8,39,16,24,11,11,14,41,20,42,1,15,34
28,15,25,27,21,13,48,44,36,29,7,29,29,15,11,25,38,41,8,41,16,26,12,12,16,43,20,44,1,18,35
29,16,27,29,23,14,50,45,40,31,7,30,30,16,12,28,42,42,8,41,17,27,12,12,18,46,21,44,1,19,36
30,20,30,29,26,16,51,45,42,32,7,32,32,18,13,30,44,44,9,44,19,29,14,13,18,47,25,44,1,21,38
31,23,33,31,28,16,52,47,43,34,7,35,32,18,14,32,44,44,10,44,20,32,14,13,20,50,26,46,1,24,40
32,24,36,33,30,16,53,52,44,36,8,38,34,21,14,35,47,44,12,44,22,32,16,13,21,51,27,47,1,26,42
33,27,39,35,32,16,54,53,47,36,8,42,37,22,14,36,49,45,14,47,23,33,18,14,21,53,29,49,1,28,44
34,29,40,39,36,17,54,57,48,39,9,42,38,23,15,37,51,46,14,48,25,36,18,16,23,56,30,50,1,30,46
35,32,42,39,37,20,56,58,50,40,9,44,41,25,17,38,51,49,14,48,26,39,18,17,25,57,33,52,1,32,47
36,33,43,40,41,21,58,58,53,40,9,46,41,27,19,40,52,52,15,48,30,42,18,17,27,57,37,53,1,34,48
37,35,45,40,42,23,60,58,54,40,10,47,42,27,21,42,53,53,16,51,31,43,20,17,27,59,37,55,1,34,49
38,37,48,41,42,24,60,60,55,41,10,49,45,32,23,43,56,56,18,51,32,45,20,17,28,62,40,56,1,36,50
39,40,49,43,43,29,62,63,57,42,11,50,48,34,27,45,58,60,19,52,34,48,21,19,29,65,42,58,1,38,53
40,43,50,44,46,31,63,66,57,44,11,52,48,34,29,47,59,60,20,54,35,50,21,19,29,67,43,59,1,39,54
41,46,52,45,48,32,64,67,58,48,11,54,48,34,31,48,62,62,22,54,37,52,23,20,31,69,46,60,1,42,55
42,48,53,47,49,36,64,67,59,50,11,56,49,35,34,51,62,64,25,56,39,56,23,21,34,70,49,61,1,43,55
43,49,56,50,50,39,67,67,60,52,11,57,51,37,37,55,64,66,26,58,42,58,24,21,35,71,49,62,1,44,56
44,49,59,53,52,42,70,68,61,53,12,59,51,38,39,59,66,69,27,60,42,61,24,23,38,73,52,65,1,44,58
45,53,60,54,52,44,70,69,64,54,13,60,51,41,43,61,66,71,28,63,43,65,27,24,38,76,53,67,1,47,60
46,55,63,54,53,45,72,69,66,56,14,62,52,45,46,62,69,72,31,66,43,66,29,26,39,76,55,68,1,50,63
47,59,66,55,54,47,73,69,67,57,16,64,54,47,46,65,70,73,33,66,46,66,30,26,41,76,55,70,1,52,64
48,60,66,57,56,49,74,69,67,58,18,65,57,49,47,66,73,76,35,66,47,66,32,29,42,80,58,70,1,54,66
49,64,71,58,57,52,75,71,71,58,18,66,59,52,49,68,74,76,37,68,47,66,32,30,45,80,59,71,1,56,66
50,67,72,59,61,54,76,72,71,58,20,69,59,54,50,68,76,76,37,70,50,68,33,30,47,80,60,71,1,57,67
51,68,74,59,62,56,76,73,71,61,21,70,61,56,51,70,77,78,38,71,50,68,36,31,49,81,61,72,1,59,68
52,69,75,60,63,57,77,73,72,63,24,71,62,57,52,71,77,79,40,73,50,69,38,31,51,81,62,73,1,61,71
53,70,76,61,65,60,79,76,73,64,25,72,64,59,54,73,78,80,41,75,50,70,38,33,52,82,63,75,1,64,73
54,71,78,62,66,61,79,79,74,64,25,73,65,61,56,74,79,81,44,77,51,71,41,34,52,83,64,76,1,66,74
55,73,79,62,67,61,79,80,74,64,25,74,65,62,58,74,79,81,45,79,52,73,42,37,55,85,65,77,1,68,75
56,75,81,63,68,61,81,81,74,66,26,75,67,63,61,76,82,83,46,80,55,75,42,37,57,85,68,77,1,69,77
57,77,82,64,70,63,82,81,75,67,26,75,67,65,63,77,82,84,48,80,55,78,43,40,58,85,69,77,1,71,77
58,78,83,64,70,64,83,82,78,68,26,76,68,67,66,78,84,85,50,80,57,78,45,41,59,85,69,78,1,71,79
59,78,84,65,72,67,85,82,79,69,26,77,70,67,66,81,85,85,52,81,58,80,46,41,62,85,71,78,1,72,79
60,79,84,66,73,68,85,82,79,70,27,77,70,69,67,82,85,85,53,81,58,80,48,41,63,88,73,79,1,72,79
61,82,85,66,75,69,86,83,81,70,28,77,71,71,69,83,85,85,53,84,60,84,48,43,66,89,73,80,1,74,79
62,82,85,67,76,70,87,84,82,71,31,77,74,73,70,83,85,86,55,84,62,86,49,43,66,90,74,80,1,76,80
63,83,86,67,81,71,87,85,83,72,34,77,76,74,72,84,85,86,56,86,64,87,50,44,68,90,75,80,1,78,81
64,84,87,67,81,71,87,87,83,72,36,78,77,76,73,85,85,88,57,86,66,87,53,45,68,91,77,80,1,78,81
65,84,88,67,82,71,87,88,83,72,36,78,79,77,73,85,86,89,59,86,70,88,54,47,69,92,78,80,2,78,82
66,85,88,68,82,72,87,89,86,73,39,79,80,79,73,86,86,90,60,87,72,89,54,48,70,95,79,80,2,80,83
67,86,89,68,82,73,88,90,89,73,39,80,80,81,76,86,86,90,61,87,72,89,55,48,71,95,82,80,4,80,83
68,88,90,69,83,76,89,90,90,74,40,81,81,82,76,86,86,90,64,87,73,89,57,48,72,95,82,81,5,81,83
69,89,90,69,84,76,89,91,91,75,40,82,82,83,80,87,86,91,64,90,74,90,58,48,72,95,84,82,5,81,84
70,90,90,69,84,77,90,92,91,76,41,82,84,83,81,87,87,91,65,90,74,91,59,51,74,96,84,84,5,83,85
71,91,90,70,85,79,91,92,92,76,45,82,84,86,84,89,87,91,66,91,75,92,60,54,74,96,84,84,5,84,86
72,92,90,70,85,81,91,93,92,76,46,82,84,86,85,89,87,91,67,91,77,92,60,54,74,96,84,85,5,84,87
73,92,91,70,85,82,92,93,92,76,49,84,84,87,86,91,87,91,67,91,78,92,62,54,74,96,84,86,7,84,89
74,92,92,70,87,83,93,93,92,76,49,84,84,87,87,92,88,92,68,91,79,92,63,55,74,96,86,86,8,86,89
75,92,92,71,88,84,95,93,93,76,51,84,84,87,88,92,89,92,69,91,79,92,65,55,75,96,87,86,9,86,89
76,93,92,71,89,86,96,93,93,76,53,85,84,88,88,93,89,92,70,91,79,93,67,55,76,97,87,88,9,86,90
77,95,93,71,90,87,96,93,94,76,56,85,84,89,88,94,89,92,71,93,80,93,68,55,78,97,87,88,9,86,90
78,95,93,71,91,87,97,93,94,77,57,86,84,89,89,95,90,92,72,93,80,94,69,56,79,97,87,89,9,86,91
79,95,93,71,91,87,97,93,94,80,60,86,85,90,90,95,91,93,73,93,80,95,71,56,82,97,87,90,9,86,91
80,96,93,72,92,88,97,93,94,81,61,86,86,91,90,95,91,93,74,94,80,95,74,57,82,97,88,90,9,86,92
81,96,93,72,92,89,97,93,94,82,64,86,87,91,92,95,91,94,75,94,80,95,75,58,83,97,88,90,10,87,93
82,97,93,72,93,89,97,93,94,83,65,86,87,91,92,95,91,94,76,94,82,96,75,58,84,97,88,91,10,87,94
83,97,93,73,94,91,97,93,95,84,66,87,88,91,92,95,91,94,76,95,82,96,77,59,84,97,88,92,11,87,94
84,97,93,74,94,91,97,93,95,84,66,89,88,92,92,95,92,94,76,95,82,96,77,60,84,97,89,92,11,88,95
85,97,94,74,94,91,97,93,95,86,67,89,90,92,92,96,93,95,78,96,82,96,77,61,84,97,89,92,11,88,95
86,97,94,74,94,91,97,94,95,87,68,89,90,93,92,96,93,95,78,96,83,98,77,63,85,97,89,92,11,90,95
87,97,94,74,95,91,97,94,95,88,70,89,91,93,92,96,95,96,78,97,83,98,77,65,85,97,89,92,12,90,95
88,97,94,74,95,91,97,95,95,88,71,89,91,94,92,96,95,96,79,97,86,98,77,65,85,97,89,93,12,90,95
89,97,94,75,95,91,98,95,95,88,72,90,91,94,92,96,95,96,81,98,86,98,78,66,85,98,89,93,16,90,95
90,97,95,77,95,91,98,95,95,88,72,90,92,94,93,96,95,96,81,98,87,98,78,66,86,99,91,93,16,90,95
91,97,96,77,96,91,98,95,96,88,72,90,92,95,93,96,95,96,82,98,88,98,80,67,86,99,92,94,18,90,95
92,97,96,79,96,91,98,95,96,88,72,90,92,95,93,96,95,97,82,98,88,99,80,69,87,99,92,94,22,91,95
93,97,96,80,96,91,98,95,96,89,74,90,92,95,93,96,95,98,83,99,89,99,80,70,87,99,92,94,25,91,95
94,97,96,80,97,91,99,95,96,89,75,90,92,95,93,96,95,98,84,99,90,100,81,71,88,99,92,94,26,91,95
95,97,97,81,97,91,99,95,96,90,76,91,93,95,94,96,95,98,84,99,91,100,81,71,89,99,92,94,28,92,95
96,97,97,81,97,92,99,95,96,91,76,91,93,95,94,96,95,98,84,99,91,100,82,71,89,99,92,95,29,92,95
97,97,97,82,97,92,100,95,96,91,76,91,93,95,94,96,95,98,85,99,91,100,82,73,89,99,92,95,30,92,96
98,97,97,82,97,92,100,95,96,91,76,91,93,95,94,96,95,98,86,99,91,100,82,73,89,100,92,95,30,92,96
99,97,97,82,97,92,100,95,96,92,77,91,93,95,94,97,95,98,86,99,91,100,83,74,90,100,92,95,31,92,96
100,97,97,83,97,92,100,95,96,92,77,91,95,95,95,98,95,98,87,99,91,100,85,75,90,100,92,95,34,92,96
101,97,97,83,97,92,100,95,96,92,78,91,96,95,97,98,95,98,88,99,91,100,85,76,90,100,92,95,34,92,96
102,97,97,84,98,92,100,95,96,92,78,91,96,95,98,98,95,98,88,99,91,100,85,76,90,100,92,95,37,92,96
103,97,97,85,98,92,100,96,96,92,78,91,97,95,98,98,96,99,88,99,91,100,85,77,90,100,92,95,38,93,96
104,97,97,85,98,93,100,96,96,92,78,91,97,95,98,98,96,99,89,99,91,100,85,77,90,100,93,95,39,93,96
105,97,97,85,98,93,100,96,96,92,78,91,97,95,98,98,96,99,90,99,91,100,86,77,90,100,93,96,43,93,96
106,98,97,85,98,93,100,96,96,92,79,91,97,95,98,98,96,99,90,99,91,100,86,77,91,100,93,97,46,93,96
107,98,97,85,98,93,100,96,96,92,81,91,98,96,99,98,96,99,90,99,91,100,86,77,92,100,93,97,48,93,97
108,98,97,85,99,94,100,96,96,92,82,91,98,96,99,98,96,99,91,99,91,100,86,78,92,100,93,97,49,93,97
109,98,97,85,99,94,100,96,96,92,82,91,98,97,99,98,96,99,91,99,91,100,87,78,93,100,93,98,51,93,97
110,98,97,85,99,94,100,96,96,92,83,91,98,98,99,98,96,99,91,99,91,100,88,79,93,100,93,98,52,93,97
111,99,98,85,99,95,100,96,96,92,84,91,98,98,99,98,96,99,91,99,91,100,88,80,94,100,93,98,55,93,98
112,99,98,86,99,95,100,96,96,92,84,91,98,98,99,99,96,99,91,99,91,100,88,82,94,100,93,98,57,93,99
113,99,98,86,99,95,100,96,96,92,85,91,98,98,99,99,96,99,92,99,91,100,88,82,95,100,93,98,59,93,99
114,99,98,87,99,95,100,96,96,92,87,91,98,98,99,100,96,99,92,99,91,100,88,82,95,100,93,98,61,93,99
115,99,98,87,99,95,100,97,96,92,87,91,98,98,99,100,96,99,93,99,92,100,88,82,96,100,93,99,63,93,99
116,99,98,87,99,95,100,97,96,93,87,91,98,98,99,100,96,99,93,99,92,100,88,82,96,100,93,99,64,93,99
117,99,98,87,99,95,100,97,96,93,87,91,98,98,99,100,96,100,93,99,92,100,88,83,96,100,94,99,66,93,99
118,100,98,87,99,95,100,98,96,94,88,91,99,98,99,100,97,100,95,100,92,100,88,83,97,100,95,99,66,93,99
119,100,98,87,99,95,100,98,96,94,89,91,99,98,99,100,97,100,95,100,93,100,88,84,97,100,97,99,68,94,99
120,100,98,87,99,96,100,98,96,94,91,91,99,98,99,100,97,100,95,100,93,100,88,84,98,100,97,99,69,94,99
121,100,98,88,99,96,100,98,96,94,92,91,100,99,99,100,97,100,96,100,93,100,88,85,98,100,97,99,72,94,99
122,100,98,88,99,96,100,98,96,94,92,91,100,99,99,100,97,100,96,100,94,100,88,85,98,100,97,99,73,94,99
123,100,99,89,99,97,100,98,96,95,92,91,100,99,99,100,97,100,97,100,96,100,89,85,98,100,98,99,74,94,99
124,100,99,89,99,97,100,98,96,95,93,91,100,99,99,100,98,100,97,100,96,100,90,85,98,100,98,99,74,94,99
125,100,99,90,99,97,100,98,96,95,93,91,100,99,99,100,98,100,97,100,96,100,91,85,98,100,99,99,74,94,99
126,100,99,90,99,97,100,98,96,95,93,91,100,99,99,100,98,100,97,100,96,100,92,85,98,100,99,99,74,94,99
127,100,99,90,99,97,100,98,96,95,93,91,100,99,99,100,98,100,97,100,96,100,92,85,98,100,99,99,75,94,99
128,100,99,90,99,97,100,98,96,95,93,91,100,99,99,100,98,100,97,100,98,100,92,85,98,100,99,99,78,94,99
129,100,99,90,100,97,100,98,96,95,94,91,100,99,99,100,98,100,97,100,98,100,93,85,98,100,99,99,79,95,99
130,100,99,90,100,97,100,98,96,95,94,91,100,99,99,100,98,100,97,100,98,100,93,86,98,100,99,99,81,95,99
131,100,99,90,100,97,100,98,96,96,95,91,100,99,99,100,98,100,97,100,98,100,94,86,98,100,99,99,81,95,99
132,100,99,90,100,97,100,98,96,97,95,92,100,99,99,100,98,100,97,100,98,100,94,86,98,100,99,99,81,95,99
133,100,99,90,100,97,100,98,96,97,95,92,100,99,99,100,98,100,97,100,98,100,94,86,98,100,99,99,82,95,99
134,100,99,90,100,97,100,98,96,97,97,92,100,99,99,100,98,100,98,100,98,100,95,86,98,100,99,99,83,95,99
135,100,99,90,100,97,100,98,96,97,97,92,100,99,99,100,98,100,98,100,98,100,95,86,98,100,99,99,83,95,99
136,100,99,90,100,97,100,98,96,97,97,92,100,99,99,100,98,100,98,100,98,100,95,87,98,100,99,99,86,95,99
137,100,99,90,100,97,100,98,96,97,97,92,100,99,99,100,99,100,98,100,98,100,95,87,98,100,99,99,88,95,99
138,100,99,90,100,97,100,98,96,98,97,92,100,99,99,100,99,100,98,100,98,100,95,87,98,100,99,99,88,95,99
139,100,99,90,100,97,100,98,96,98,97,92,100,99,100,100,99,100,98,100,98,100,95,87,98,100,99,99,88,95,99
140,100,99,90,100,98,100,98,96,98,97,92,100,99,100,100,99,100,98,100,98,100,95,88,98,100,99,99,89,95,99
141,100,99,90,100,98,100,98,96,98,97,92,100,99,100,100,100,100,98,100,98,100,95,88,98,100,99,99,90,95,100
142,100,99,90,100,98,100,98,96,98,97,93,100,99,100,100,100,100,98,100,99,100,95,89,98,100,100,99,90,96,100
143,100,99,90,100,98,100,98,96,98,97,94,100,99,100,100,100,100,99,100,99,100,95,89,98,100,100,99,92,96,100
144,100,99,90,100,98,100,98,96,99,97,94,100,99,100,100,100,100,99,100,99,100,95,89,98,100,100,99,92,96,100
145,100,99,90,100,98,100,98,96,99,97,94,100,99,100,100,100,100,99,100,99,100,95,89,98,100,100,99,94,96,100
146,100,99,91,100,98,100,99,96,99,97,94,100,100,100,100,100,100,99,100,99,100,95,89,98,100,100,99,94,96,100
147,100,99,91,100,98,100,100,96,99,97,94,100,100,100,100,100,100,99,100,99,100,95,89,98,100,100,99,94,97,100
148,100,99,91,100,98,100,100,96,99,97,94,100,100,100,100,100,100,99,100,99,100,96,89,98,100,100,99,94,97,100
149,100,99,91,100,98,100,100,96,99,97,94,100,100,100,100,100,100,99,100,99,100,96,90,99,100,100,99,96,97,100
150,100,99,91,100,98,100,100,96,99,97,94,100,100,100,100,100,100,99,100,99,100,96,91,99,100,100,99,96,97,100
151,100,99,91,100,98,100,100,96,99,97,95,100,100,100,100,100,100,99,100,99,100,96,92,99,100,100,99,96,98,100
152,100,99,91,100,98,100,100,96,99,97,95,100,100,100,100,100,100,99,100,99,100,96,93,99,100,100,99,96,98,100
153,100,99,91,100,98,100,100,96,99,98,95,100,100,100,100,100,100,99,100,99,100,96,93,99,100,100,99,96,98,100
154,100,99,91,100,98,100,100,96,99,98,95,100,100,100,100,100,100,99,100,99,100,96,93,99,100,100,99,96,98,100
155,100,99,91,100,98,100,100,96,99,98,95,100,100,100,100,100,100,99,100,99,100,96,93,99,100,100,99,97,98,100
156,100,99,91,100,98,100,100,96,99,98,95,100,100,100,100,100,100,99,100,99,100,97,93,99,100,100,100,97,98,100
157,100,99,91,100,98,100,100,96,99,98,95,100,100,100,100,100,100,99,100,99,100,97,93,99,100,100,100,97,98,100
158,100,99,91,100,98,100,100,96,99,98,95,100,100,100,100,100,100,99,100,100,100,100,93,99,100,100,100,97,98,100
159,100,99,91,100,98,100,100,96,100,98,95,100,100,100,100,100,100,99,100,100,100,100,93,99,100,100,100,97,98,100
160,100,99,91,100,98,100,100,96,100,98,95,100,100,100,100,100,100,99,100,100,100,100,93,99,100,100,100,97,98,100
161,100,99,91,100,98,100,100,96,100,98,95,100,100,100,100,100,100,99,100,100,100,100,95,99,100,100,100,97,98,100
162,100,99,91,100,99,100,100,96,100,98,95,100,100,100,100,100,100,99,100,100,100,100,95,99,100,100,100,98,98,100
163,100,99,91,100,99,100,100,96,100,98,95,100,100,100,100,100,100,99,100,100,100,100,95,99,100,100,100,98,98,100
164,100,99,91,100,99,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,95,99,100,100,100,98,98,100
165,100,99,91,100,99,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,95,100,100,100,100,98,98,100
166,100,99,91,100,99,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,95,100,100,100,100,98,98,100
167,100,100,91,100,99,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,96,100,100,100,100,98,98,100
168,100,100,91,100,99,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,96,100,100,100,100,98,99,100
169,100,100,91,100,99,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,97,100,100,100,100,98,99,100
170,100,100,91,100,99,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,98,100,100
171,100,100,91,100,99,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,98,100,100
172,100,100,91,100,100,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,99,100,100
173,100,100,91,100,100,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,99,100,100
174,100,100,91,100,100,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,99,100,100
175,100,100,91,100,100,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,99,100,100
176,100,100,91,100,100,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,99,100,100
177,100,100,91,100,100,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,99,100,100
178,100,100,91,100,100,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,99,100,100
179,100,100,91,100,100,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,99,100,100
180,100,100,91,100,100,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100
181,100,100,91,100,100,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100
182,100,100,91,100,100,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100
183,100,100,91,100,100,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100
184,100,100,91,100,100,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100
185,100,100,91,100,100,100,100,96,100,99,95,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100
186,100,100,91,100,100,100,100,97,100,99,96,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100
187,100,100,91,100,100,100,100,97,100,99,96,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100
188,100,100,91,100,100,100,100,98,100,99,96,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100
189,100,100,91,100,100,100,100,98,100,99,96,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100
190,100,100,91,100,100,100,100,98,100,99,97,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100
191,100,100,91,100,100,100,100,98,100,99,97,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100
192,100,100,91,100,100,100,100,98,100,99,97,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100
193,100,100,91,100,100,100,100,98,100,100,97,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
194,100,100,91,100,100,100,100,98,100,100,97,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
195,100,100,91,100,100,100,100,98,100,100,97,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
196,100,100,91,100,100,100,100,98,100,100,97,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
197,100,100,91,100,100,100,100,98,100,100,97,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
198,100,100,91,100,100,100,100,98,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
199,100,100,91,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
200,100,100,91,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
201,100,100,91,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
202,100,100,91,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
203,100,100,91,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
204,100,100,91,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
205,100,100,91,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
206,100,100,91,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
207,100,100,91,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
208,100,100,91,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
209,100,100,91,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
210,100,100,91,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
211,100,100,91,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
212,100,100,91,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
213,100,100,91,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
214,100,100,91,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
215,100,100,91,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
216,100,100,91,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
217,100,100,91,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
218,100,100,91,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
219,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
220,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
221,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
222,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
223,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
224,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
225,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
