37,80,76,73,79,81,77,71,66,79,76,76,59,71,79,75,76,76,72,71,68,75,78,74,72,81,70,81,67,79,79
38,81,78,74,81,81,79,72,66,80,78,76,61,71,81,75,78,77,74,72,69,76,78,77,73,81,70,82,70,80,80
39,82,80,74,81,82,79,73,66,81,79,78,63,73,81,75,80,78,76,73,71,76,78,78,75,82,71,84,71,80,82
40,82,80,74,83,82,79,75,67,82,80,79,64,75,81,77,81,80,77,73,73,76,79,79,76,83,74,85,72,81,83
41,82,81,75,83,82,80,75,67,83,82,80,65,76,84,77,82,81,78,74,76,77,80,80,78,85,76,87,73,81,83
42,83,82,75,85,82,80,77,69,84,84,80,65,78,85,78,82,83,79,76,77,77,82,82,79,85,76,88,74,82,84
43,83,85,78,87,82,80,78,69,85,85,82,67,79,85,79,82,85,80,76,77,78,83,83,79,85,76,88,75,83,86
44,84,85,79,88,84,80,79,72,86,85,83,68,80,85,79,84,86,80,77,78,79,85,84,81,87,76,88,75,85,88
45,85,85,79,88,84,81,79,75,87,86,84,70,81,86,79,85,87,82,79,79,80,85,85,82,88,76,88,76,87,88
46,85,85,81,89,86,82,80,75,87,86,84,70,83,86,79,85,87,82,79,79,81,85,86,83,88,77,88,76,87,88
47,85,86,82,90,88,83,81,75,88,88,84,70,83,89,79,86,87,83,80,81,82,85,87,83,88,79,90,76,87,90
48,85,87,82,90,88,85,81,75,88,88,84,73,84,89,81,88,89,84,81,82,83,85,88,83,88,79,90,77,88,92
49,86,87,82,90,88,85,81,75,88,88,85,76,85,89,83,88,89,84,81,84,83,85,88,85,88,80,90,77,88,92
50,87,89,82,91,90,86,81,75,88,88,85,77,86,90,85,89,89,86,82,86,84,87,88,85,88,80,90,77,88,92
51,87,89,82,91,90,86,83,76,89,88,86,79,86,91,87,89,89,86,83,86,84,88,89,86,88,81,90,78,88,92
52,87,90,82,91,92,86,83,79,91,89,86,80,86,91,89,90,89,87,83,87,85,89,89,86,88,81,90,78,88,93
53,87,91,83,92,92,87,85,80,91,89,87,81,87,91,90,91,91,87,84,88,88,89,89,86,89,83,90,78,89,93
54,89,91,84,93,92,89,85,80,92,89,87,82,87,91,90,91,91,87,86,89,90,89,91,87,91,84,90,78,90,94
55,89,92,85,93,92,91,85,80,92,90,88,82,88,91,90,91,92,87,87,89,90,90,91,87,91,85,92,78,90,94
56,89,92,85,93,92,92,85,81,93,90,89,82,88,91,91,91,92,87,87,91,91,90,92,88,91,86,92,79,90,94
57,89,93,85,93,92,92,85,83,94,91,90,82,88,92,91,91,92,87,89,91,91,91,92,88,93,88,94,79,91,94
58,90,93,85,93,92,92,85,84,96,92,90,83,88,92,91,91,92,88,89,91,92,92,92,89,93,88,94,79,92,95
59,92,93,85,94,92,92,86,84,96,92,90,84,89,93,91,92,94,88,89,91,93,93,92,89,93,88,94,80,93,95
60,92,93,86,94,92,93,87,84,96,94,90,85,90,93,92,92,95,88,90,92,95,93,92,89,94,89,94,80,94,95
61,92,94,86,95,92,96,88,84,96,95,90,86,90,94,92,93,95,90,91,92,97,94,92,92,95,89,94,80,95,95
62,93,94,87,95,94,97,89,85,96,95,91,86,92,94,93,93,95,90,91,93,97,94,92,92,95,89,94,80,95,96
63,93,95,87,95,94,97,89,85,96,95,91,87,92,94,93,94,95,90,91,93,97,94,92,92,95,89,94,80,95,96
64,93,95,88,95,95,97,90,85,96,96,91,88,93,94,95,94,96,90,91,94,98,96,92,92,95,90,94,82,95,96
65,93,95,88,95,95,97,91,86,96,97,91,89,94,94,95,95,96,91,94,94,98,96,92,93,96,90,94,82,96,96
66,93,97,88,96,95,97,92,86,96,97,91,91,95,94,96,96,96,91,96,94,98,96,92,94,96,90,94,82,96,96
67,94,97,88,96,96,97,92,86,96,97,91,92,95,94,96,96,96,93,96,94,98,96,92,95,96,90,94,82,96,97
68,94,97,88,96,96,97,92,86,96,97,91,93,96,96,97,96,96,93,96,94,98,96,92,96,96,90,94,84,96,99
69,94,97,88,97,97,97,92,86,97,97,91,94,96,98,97,96,96,93,97,94,98,98,92,97,97,90,95,85,96,99
70,94,97,90,97,97,97,92,86,98,97,91,95,96,98,97,96,96,93,97,95,98,98,93,97,97,90,95,85,96,100
71,95,98,90,98,97,97,93,86,99,97,91,96,96,98,97,96,96,93,97,95,99,98,93,98,97,90,95,86,96,100
72,95,98,91,98,98,97,93,87,99,97,92,96,97,98,97,96,96,93,97,96,99,98,93,98,98,90,95,87,96,100
73,95,99,91,98,98,97,93,87,99,97,92,96,97,98,97,96,97,94,98,96,99,98,95,98,98,91,96,88,96,100
74,95,99,92,98,98,97,93,89,99,97,92,96,97,98,97,96,97,94,98,98,99,98,95,98,98,91,96,88,96,100
75,95,100,92,98,98,97,93,89,99,97,92,97,98,98,97,96,97,94,98,98,99,98,95,98,98,91,96,89,96,100
76,95,100,92,98,98,97,93,90,99,97,92,97,98,98,97,96,97,94,98,98,99,98,96,98,98,92,96,90,96,100
77,95,100,93,98,98,97,94,90,99,97,92,98,98,98,97,96,97,94,98,98,99,98,96,98,98,93,96,90,96,100
78,95,100,93,98,98,97,95,90,99,97,92,99,98,98,97,96,97,94,98,98,99,98,96,98,98,93,96,90,96,100
79,95,100,93,98,98,97,95,90,99,97,93,100,98,98,97,97,97,94,98,99,99,99,97,98,98,94,97,90,96,100
80,96,100,93,99,98,97,96,90,99,97,93,100,98,98,97,97,97,94,98,99,99,99,97,98,98,94,97,90,96,100
81,96,100,93,99,98,98,98,91,99,97,93,100,98,98,98,98,97,94,98,99,99,99,97,98,98,94,97,90,96,100
82,96,100,93,99,98,98,98,91,99,97,93,100,98,98,98,98,98,94,98,99,99,99,97,98,98,94,98,90,96,100
83,96,100,93,99,98,98,98,91,99,97,93,100,98,98,98,98,98,94,98,99,99,99,97,98,98,95,98,90,96,100
84,96,100,94,99,98,98,98,93,99,97,93,100,98,99,98,98,98,94,98,99,99,99,97,98,98,95,98,90,96,100
85,96,100,94,99,98,98,98,93,99,97,93,100,98,99,98,98,98,95,98,99,99,99,97,99,98,95,98,90,96,100
86,96,100,94,99,98,99,98,93,99,97,93,100,98,99,98,99,98,95,98,99,99,99,97,99,98,95,98,91,96,100
87,97,100,94,99,98,99,98,93,99,97,93,100,98,99,98,99,98,95,98,99,99,99,97,99,98,95,98,91,96,100
88,97,100,94,99,98,99,98,93,99,97,93,100,99,99,98,99,98,95,98,99,99,99,97,99,98,95,98,91,96,100
89,97,100,94,99,98,100,98,94,99,97,93,100,99,99,98,100,98,95,98,99,99,99,97,99,98,95,98,91,96,100
90,97,100,95,99,98,100,98,95,99,97,93,100,99,99,98,100,98,95,98,99,99,99,97,99,98,95,98,92,97,100
91,97,100,95,99,99,100,98,95,99,98,94,100,99,99,98,100,98,96,99,99,99,99,98,99,98,95,98,92,97,100
92,97,100,95,99,99,100,98,95,99,98,94,100,99,99,98,100,98,96,99,99,99,99,99,100,99,95,98,92,97,100
93,97,100,95,99,99,100,98,95,99,99,95,100,99,100,98,100,99,96,99,99,99,99,99,100,99,95,98,92,97,100
94,97,100,95,99,99,100,98,95,99,99,95,100,99,100,98,100,99,96,99,99,100,99,99,100,100,96,98,92,97,100
95,97,100,95,99,99,100,98,95,99,99,96,100,99,100,98,100,99,96,99,99,100,99,100,100,100,96,98,92,97,100
96,98,100,95,99,99,100,98,96,99,99,96,100,99,100,98,100,99,98,99,99,100,99,100,100,100,96,98,93,97,100
97,98,100,95,99,99,100,98,96,99,99,96,100,99,100,98,100,99,98,99,99,100,99,100,100,100,96,99,93,97,100
98,98,100,95,99,99,100,98,96,99,99,96,100,100,100,98,100,99,98,99,99,100,99,100,100,100,96,99,93,97,100
99,98,100,96,99,99,100,98,96,99,99,96,100,100,100,98,100,99,98,99,99,100,99,100,100,100,96,99,93,97,100
100,98,100,96,99,99,100,98,96,99,99,96,100,100,100,99,100,99,98,99,99,100,99,100,100,100,96,99,93,97,100
101,98,100,97,99,99,100,98,96,99,99,96,100,100,100,99,100,99,98,99,99,100,99,100,100,100,96,99,94,97,100
102,98,100,97,99,99,100,98,97,99,99,97,100,100,100,99,100,99,98,99,99,100,99,100,100,100,96,99,94,97,100
103,98,100,97,99,99,100,99,97,99,99,97,100,100,100,99,100,99,98,99,99,100,99,100,100,100,97,99,94,98,100
104,98,100,97,99,99,100,99,98,99,99,97,100,100,100,99,100,99,98,99,99,100,99,100,100,100,97,99,95,98,100
105,98,100,98,99,99,100,99,98,99,99,97,100,100,100,99,100,99,98,99,99,100,99,100,100,100,97,99,96,98,100
106,98,100,98,99,99,100,99,98,99,99,97,100,100,100,99,100,99,98,99,99,100,99,100,100,100,97,99,96,99,100
107,98,100,98,99,99,100,100,98,99,99,97,100,100,100,99,100,99,98,99,99,100,99,100,100,100,97,99,96,99,100
108,98,100,98,99,99,100,100,99,99,99,97,100,100,100,99,100,99,98,99,99,100,99,100,100,100,97,99,97,99,100
109,98,100,99,99,99,100,100,99,99,99,97,100,100,100,99,100,99,98,99,99,100,99,100,100,100,97,99,97,99,100
110,98,100,99,99,99,100,100,99,99,99,97,100,100,100,99,100,99,98,99,99,100,99,100,100,100,98,99,97,99,100
111,98,100,99,100,99,100,100,99,99,99,97,100,100,100,99,100,99,98,99,99,100,99,100,100,100,98,100,97,99,100
112,98,100,99,100,99,100,100,99,99,99,97,100,100,100,100,100,99,98,99,99,100,99,100,100,100,98,100,97,99,100
113,99,100,100,100,99,100,100,99,99,99,98,100,100,100,100,100,99,98,99,99,100,99,100,100,100,99,100,98,99,100
114,99,100,100,100,99,100,100,100,99,99,98,100,100,100,100,100,99,98,99,99,100,99,100,100,100,99,100,98,99,100
115,99,100,100,100,99,100,100,100,99,99,98,100,100,100,100,100,99,98,99,99,100,99,100,100,100,99,100,98,99,100
116,99,100,100,100,99,100,100,100,99,99,98,100,100,100,100,100,99,98,99,99,100,99,100,100,100,99,100,98,99,100
117,99,100,100,100,99,100,100,100,100,99,98,100,100,100,100,100,99,98,99,99,100,100,100,100,100,99,100,98,99,100
118,99,100,100,100,99,100,100,100,100,99,98,100,100,100,100,100,100,98,99,99,100,100,100,100,100,99,100,98,99,100
119,99,100,100,100,99,100,100,100,100,99,98,100,100,100,100,100,100,98,99,99,100,100,100,100,100,99,100,98,99,100
120,99,100,100,100,99,100,100,100,100,99,98,100,100,100,100,100,100,99,99,99,100,100,100,100,100,99,100,98,99,100
121,99,100,100,100,99,100,100,100,100,99,98,100,100,100,100,100,100,99,99,99,100,100,100,100,100,99,100,98,99,100
122,99,100,100,100,99,100,100,100,100,99,98,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,98,99,100
123,99,100,100,100,99,100,100,100,100,99,98,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,98,99,100
124,99,100,100,100,99,100,100,100,100,99,98,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,98,99,100
125,99,100,100,100,99,100,100,100,100,99,98,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,98,99,100
126,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100
127,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100
128,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100
129,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100
130,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100
131,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100
132,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100
133,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100
134,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100
135,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100
136,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100
137,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100
138,99,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100
139,100,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100
140,100,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100
141,100,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100
142,100,100,100,100,99,100,100,100,100,99,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100
143,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100
144,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100
145,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100
146,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100
147,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100
148,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100
149,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100
150,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100
151,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100
152,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100
153,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100
154,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100
155,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
156,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
157,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
158,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
159,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
160,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
161,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
