62,94,96,89,82,86,89,91,93,88,82,81,93,96,91,91,90,92,92,85,92,92,95,95,89,99,79,82,88,96,98
63,95,96,89,82,87,89,91,94,88,82,81,93,96,91,91,90,93,92,85,92,93,95,95,89,99,79,82,89,96,98
64,96,96,89,82,87,90,92,94,89,83,81,94,97,92,93,91,93,92,85,93,94,95,95,89,99,79,82,90,96,98
65,96,96,89,82,87,91,92,94,90,84,83,94,97,92,93,91,93,92,85,94,95,96,95,89,99,80,84,91,96,98
66,96,96,89,83,88,91,93,94,91,84,84,94,97,92,93,91,94,92,85,95,95,96,95,89,99,80,85,92,96,98
67,96,97,89,83,89,91,93,94,91,84,86,95,97,92,93,91,94,92,86,95,95,96,95,90,99,80,87,93,96,98
68,96,97,90,85,89,92,94,94,91,85,86,95,97,92,94,91,94,93,86,95,95,96,95,90,99,80,87,93,96,98
69,96,97,90,87,89,92,94,94,91,85,86,95,97,92,94,91,94,93,86,96,95,96,96,90,100,80,87,93,96,98
70,96,97,91,88,90,93,94,94,92,85,87,95,97,93,95,93,94,93,86,96,95,97,96,90,100,80,88,93,96,98
71,97,97,92,89,91,93,95,95,92,85,87,95,97,95,95,93,95,93,86,96,95,98,96,91,100,81,89,93,96,98
72,97,97,93,89,92,93,95,95,93,85,87,95,98,95,95,93,96,94,87,96,95,98,96,92,100,82,89,93,96,98
73,97,97,93,89,92,93,95,95,94,85,87,95,98,96,95,93,96,95,88,96,95,98,96,92,100,82,89,93,96,98
74,98,98,93,89,92,93,95,95,94,85,88,95,98,97,96,93,96,95,88,97,95,98,96,93,100,82,89,93,96,99
75,98,98,94,89,92,93,95,95,95,85,88,95,98,97,96,95,97,95,88,97,95,98,96,93,100,83,89,95,97,99
76,98,98,94,90,92,95,96,95,95,85,88,95,98,97,96,96,97,96,88,97,95,98,96,93,100,85,90,95,97,99
77,99,98,94,91,93,96,96,95,95,85,90,95,98,97,96,96,97,96,88,98,95,99,96,96,100,85,91,95,97,99
78,99,98,94,92,93,96,96,95,95,86,90,96,98,97,96,96,97,96,90,98,95,99,97,96,100,85,91,95,97,99
79,99,98,94,92,93,96,96,95,96,86,91,96,98,97,96,96,97,96,90,99,96,99,97,96,100,85,91,95,97,100
80,99,98,94,92,93,96,96,95,96,86,92,96,98,97,96,96,97,96,91,99,96,99,97,97,100,85,92,95,97,100
81,99,98,94,93,93,96,98,95,96,86,92,96,98,97,96,96,97,96,91,99,96,99,97,97,100,87,92,95,98,100
82,99,98,95,93,93,97,98,96,96,86,92,96,98,97,97,96,97,96,91,99,96,99,97,97,100,87,94,95,98,100
83,99,98,95,93,93,97,98,97,96,86,92,96,98,98,97,96,97,97,91,99,96,99,97,97,100,87,95,95,98,100
84,99,98,95,94,93,97,98,97,96,86,93,96,98,98,97,96,97,97,91,99,96,99,97,97,100,87,95,96,98,100
85,99,98,96,95,93,97,99,97,96,86,93,96,98,98,97,96,97,97,91,99,97,99,97,97,100,87,95,96,99,100
86,99,98,96,95,93,97,99,97,96,86,95,96,98,98,97,96,97,97,91,99,97,99,97,98,100,87,95,96,99,100
87,99,99,96,95,93,97,99,97,97,86,95,97,98,98,97,96,98,97,91,99,97,99,97,99,100,87,95,96,99,100
88,99,99,97,96,93,97,99,97,97,86,96,97,98,98,97,96,98,97,91,99,97,99,97,99,100,87,95,96,99,100
89,99,99,97,96,93,97,99,98,97,87,97,97,98,98,98,97,98,97,93,99,97,99,97,99,100,88,96,97,99,100
90,99,99,97,97,93,98,99,99,97,87,97,98,98,98,98,97,98,97,93,99,98,99,97,99,100,88,96,97,99,100
91,99,99,97,98,93,98,99,99,97,87,97,98,98,98,98,97,98,97,94,99,98,100,97,99,100,88,96,97,100,100
92,99,99,97,98,94,98,99,99,97,87,97,98,98,98,98,97,98,97,94,99,99,100,97,99,100,88,96,97,100,100
93,99,99,97,98,95,98,99,99,97,88,97,98,98,98,98,97,98,97,94,99,99,100,97,99,100,88,96,97,100,100
94,99,99,98,98,95,98,99,99,97,88,97,98,98,98,98,97,99,97,94,99,99,100,97,99,100,88,96,97,100,100
95,99,99,98,98,95,98,99,100,97,88,98,98,98,98,98,97,99,97,94,99,99,100,97,99,100,88,96,98,100,100
96,99,99,98,98,95,98,99,100,99,90,98,98,99,98,98,97,99,97,95,99,99,100,97,99,100,88,96,98,100,100
97,99,99,98,98,95,98,99,100,99,90,98,98,99,98,98,97,99,97,95,99,99,100,97,99,100,88,96,98,100,100
98,99,99,98,98,95,98,99,100,99,90,98,98,99,98,98,97,99,97,95,99,99,100,98,99,100,88,96,98,100,100
99,99,99,98,98,95,98,99,100,99,90,99,99,99,99,98,97,99,97,95,99,99,100,98,99,100,88,96,98,100,100
100,99,99,98,98,95,99,99,100,99,90,99,99,100,99,98,98,99,97,95,99,99,100,98,99,100,89,96,99,100,100
101,99,99,98,98,95,100,99,100,100,90,99,100,100,99,99,98,99,97,95,99,99,100,98,99,100,89,97,99,100,100
102,99,99,98,98,95,100,99,100,100,90,99,100,100,99,99,98,99,97,96,100,100,100,98,99,100,89,97,99,100,100
103,99,99,98,98,95,100,99,100,100,90,99,100,100,99,99,98,99,97,97,100,100,100,98,99,100,90,97,99,100,100
104,99,100,98,98,95,100,99,100,100,90,99,100,100,99,99,98,99,97,97,100,100,100,98,99,100,90,97,99,100,100
105,99,100,98,99,95,100,99,100,100,91,99,100,100,100,99,98,99,98,97,100,100,100,100,100,100,90,97,99,100,100
106,99,100,98,99,96,100,99,100,100,91,99,100,100,100,99,98,99,98,97,100,100,100,100,100,100,91,97,99,100,100
107,99,100,98,99,96,100,99,100,100,91,99,100,100,100,99,98,99,98,98,100,100,100,100,100,100,91,97,99,100,100
108,99,100,98,99,96,100,99,100,100,91,99,100,100,100,99,98,99,98,98,100,100,100,100,100,100,91,97,99,100,100
109,99,100,98,99,96,100,99,100,100,91,99,100,100,100,99,98,99,98,98,100,100,100,100,100,100,91,97,99,100,100
110,99,100,98,99,96,100,100,100,100,91,99,100,100,100,99,98,99,100,98,100,100,100,100,100,100,91,97,99,100,100
111,99,100,98,99,96,100,100,100,100,91,99,100,100,100,99,98,99,100,98,100,100,100,100,100,100,91,97,99,100,100
112,99,100,98,99,96,100,100,100,100,91,99,100,100,100,99,98,99,100,98,100,100,100,100,100,100,91,97,99,100,100
113,99,100,98,99,96,100,100,100,100,91,100,100,100,100,99,98,99,100,98,100,100,100,100,100,100,91,97,99,100,100
114,99,100,98,99,96,100,100,100,100,91,100,100,100,100,99,98,99,100,98,100,100,100,100,100,100,91,97,99,100,100
115,100,100,98,99,96,100,100,100,100,91,100,100,100,100,99,98,99,100,98,100,100,100,100,100,100,91,97,99,100,100
116,100,100,98,99,96,100,100,100,100,91,100,100,100,100,99,98,99,100,98,100,100,100,100,100,100,92,97,99,100,100
117,100,100,98,99,96,100,100,100,100,91,100,100,100,100,99,98,99,100,98,100,100,100,100,100,100,92,97,99,100,100
118,100,100,99,99,96,100,100,100,100,91,100,100,100,100,99,99,99,100,98,100,100,100,100,100,100,92,97,99,100,100
119,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,92,98,99,100,100
120,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,92,99,99,100,100
121,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,92,99,99,100,100
122,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,92,99,99,100,100
123,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,92,99,99,100,100
124,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,92,99,99,100,100
125,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,92,99,99,100,100
126,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,92,99,100,100,100
127,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,92,99,100,100,100
128,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,93,99,100,100,100
129,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,93,99,100,100,100
130,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,93,99,100,100,100
131,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,93,99,100,100,100
132,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,93,99,100,100,100
133,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,99,100,100,100
134,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,99,100,100,100
135,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,99,100,100,100
136,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,99,100,100,100
137,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,99,100,100,100
138,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,99,100,100,100
139,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,99,100,100,100
140,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,99,100,100,100
141,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,99,100,100,100
142,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,99,100,100,100
143,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,99,100,100,100
144,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,99,100,100,100
145,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,99,100,100,100
146,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,99,100,100,100
147,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,99,100,100,100
148,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,99,100,100,100
149,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,99,100,100,100
150,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,99,100,100,100
151,100,100,99,99,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
152,100,100,99,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
153,100,100,99,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
154,100,100,99,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
155,100,100,99,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
156,100,100,99,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
157,100,100,99,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
158,100,100,99,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
159,100,100,99,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
160,100,100,99,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
161,100,100,99,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
162,100,100,99,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
163,100,100,99,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
164,100,100,99,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
165,100,100,99,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
166,100,100,99,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
167,100,100,99,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
168,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
169,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
170,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
171,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
172,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
173,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
174,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
175,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
176,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
177,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
178,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
179,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
180,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
181,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
182,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
183,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
184,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
185,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
186,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
187,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
188,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
189,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
190,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
191,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
192,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
193,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
194,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
195,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
196,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
197,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
198,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
199,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
200,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
201,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
202,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
203,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
204,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
205,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
206,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
207,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
208,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
209,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
210,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
211,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
212,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
213,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
214,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
215,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
216,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
217,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
218,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
219,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
220,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
221,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
222,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
223,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
224,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
225,100,100,100,100,96,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100
