26,60,63,28,59,61,49,49,50,48,51,56,64,53,47,58,59,56,51,63,54,57,54,62,54,59,54,55,56,52,65
27,62,66,29,60,63,52,51,51,50,53,57,65,54,48,59,60,57,55,65,57,59,57,63,56,60,55,55,57,54,66
28,64,68,31,61,64,53,54,51,52,55,58,66,55,50,60,62,58,57,66,57,61,60,65,56,61,58,57,59,55,67
29,66,70,32,63,67,55,56,53,54,57,59,68,55,53,63,63,60,58,68,61,65,61,66,59,63,63,58,61,56,69
30,67,72,35,64,67,57,58,55,55,57,59,70,56,53,64,65,61,60,71,61,67,61,66,59,64,63,59,63,59,69
31,68,73,36,65,69,59,60,56,56,60,59,70,56,56,65,67,62,62,74,63,69,62,70,62,66,64,60,64,60,70
32,68,74,38,66,70,61,62,58,58,62,63,72,57,57,68,68,67,64,76,63,71,64,71,64,68,68,62,66,60,72
33,69,75,39,67,70,62,64,60,60,65,65,73,61,60,68,70,68,65,76,66,71,65,71,68,68,68,63,68,62,73
34,71,78,41,68,72,64,64,63,62,66,66,75,61,64,70,72,69,65,77,67,73,67,72,71,71,70,64,69,64,74
35,71,79,43,68,72,66,66,63,64,66,67,79,64,66,71,73,69,65,77,68,76,68,74,73,71,71,65,69,65,74
36,73,80,44,69,73,69,66,65,64,67,68,81,64,67,73,73,71,66,78,71,76,70,75,76,73,74,67,71,66,76
37,74,80,45,70,74,73,68,67,65,68,70,81,66,70,73,74,72,69,78,72,78,72,77,76,73,76,67,72,69,77
38,74,82,47,70,76,74,69,70,66,69,72,81,67,74,75,76,74,70,80,76,78,72,78,76,75,77,68,73,72,77
39,75,82,47,70,78,74,71,71,68,70,73,81,69,76,77,76,75,70,81,76,79,73,78,77,76,78,72,74,72,79
40,75,82,49,72,80,76,74,71,68,71,73,81,69,77,78,76,76,73,81,76,79,73,79,77,77,81,75,74,73,80
41,75,82,51,73,80,77,75,73,70,72,74,83,70,78,79,77,78,74,81,78,80,73,82,77,79,81,76,75,73,81
42,77,85,51,74,81,78,75,73,71,72,74,83,71,78,79,77,79,77,81,80,80,75,82,78,82,81,77,75,74,82
43,77,86,51,74,82,78,76,75,71,74,74,83,71,80,80,77,79,79,84,81,80,77,83,80,83,82,78,76,77,82
44,77,86,51,76,82,78,76,76,71,74,74,83,72,82,80,77,80,79,87,83,81,77,83,80,83,82,80,76,80,84
45,79,87,51,77,82,78,79,77,71,75,74,83,72,82,81,78,81,80,89,84,81,78,84,81,83,82,81,77,81,84
46,79,89,51,77,84,78,80,79,72,75,74,84,73,83,82,79,82,81,91,85,82,80,85,82,83,85,81,78,82,86
47,80,89,51,78,85,81,81,79,74,76,76,84,73,84,82,80,84,82,92,85,82,81,85,83,83,86,82,79,84,86
48,82,91,54,78,87,82,81,79,74,77,76,84,74,84,83,83,86,82,92,86,84,82,85,83,84,86,83,80,85,86
49,84,91,56,81,87,83,81,79,74,78,76,84,76,84,83,83,87,82,93,88,85,84,85,84,84,86,83,80,87,86
50,85,92,59,81,88,83,81,81,74,78,78,84,76,85,83,83,89,82,93,88,85,84,86,87,84,86,83,80,88,87
51,87,92,59,83,88,83,81,82,74,78,79,85,76,86,84,83,90,82,93,88,86,85,87,87,84,86,83,83,88,87
52,87,93,60,85,88,83,83,83,74,79,79,85,78,86,84,84,90,83,93,88,86,86,87,87,85,87,84,83,88,88
53,88,93,61,85,88,83,84,83,75,81,81,88,79,87,85,85,90,83,93,88,86,87,88,87,86,87,84,83,88,91
54,89,93,61,85,88,84,84,85,78,82,81,89,79,89,86,86,90,83,94,88,88,87,89,88,86,87,87,85,88,91
55,90,94,62,85,88,85,84,85,79,82,82,89,79,89,89,86,91,83,94,89,88,88,90,89,86,87,88,85,88,91
56,90,95,63,85,88,85,85,85,80,83,82,89,79,89,89,86,92,84,95,89,88,88,90,89,86,87,89,85,89,91
57,90,95,65,85,89,86,85,85,80,83,83,89,80,89,90,88,92,84,95,89,88,88,91,89,87,87,89,86,89,92
58,90,95,65,86,90,86,85,86,80,84,84,89,80,89,90,88,92,84,95,90,88,89,91,89,88,87,89,87,90,92
59,92,95,68,87,90,88,86,86,81,86,84,89,80,89,91,89,92,84,95,91,89,90,92,90,88,87,89,88,91,92
60,92,96,68,87,91,88,86,87,81,86,85,90,82,89,91,90,93,86,96,91,89,90,92,91,89,89,89,89,91,92
61,92,97,68,88,91,90,86,88,82,86,85,90,82,89,92,90,93,86,96,91,89,90,92,91,89,90,90,89,92,93
62,92,97,68,89,91,91,86,88,83,87,86,90,82,89,93,90,93,86,97,91,89,91,93,91,89,90,90,89,92,93
63,92,97,68,89,91,92,87,89,84,88,87,90,83,90,94,90,93,86,97,92,89,91,94,91,90,90,90,92,92,93
64,93,97,69,89,91,92,87,89,84,90,88,92,83,90,94,90,93,88,97,92,89,91,94,91,91,90,92,92,92,93
65,93,98,70,90,91,92,88,89,85,90,88,92,84,90,94,90,94,89,97,92,90,91,94,91,92,90,92,92,92,93
66,93,98,71,90,92,93,89,89,86,90,88,92,85,92,94,90,94,89,98,92,91,91,94,91,94,90,92,93,92,93
67,93,98,71,90,92,93,90,90,87,90,88,92,85,92,94,90,95,91,98,92,91,91,95,91,94,90,92,93,92,94
68,94,98,71,93,92,93,91,90,87,91,88,92,86,92,95,90,95,91,98,92,91,92,95,91,95,90,92,93,92,94
69,94,98,71,93,94,93,92,90,87,92,89,94,88,92,95,90,95,91,98,93,91,93,95,91,95,90,92,93,93,94
70,94,98,71,93,94,93,92,90,88,92,90,94,88,93,96,92,96,91,98,93,91,94,95,92,95,91,93,93,94,95
71,95,98,71,93,95,93,92,90,88,92,91,95,88,93,97,92,96,92,98,93,91,94,96,92,96,92,93,93,96,95
72,96,98,71,93,95,93,92,90,89,92,91,95,88,93,97,93,96,92,98,93,91,94,96,92,97,92,93,93,96,95
73,96,98,71,93,96,94,93,92,89,92,91,95,88,93,97,95,96,92,98,93,92,94,96,92,97,92,93,93,96,95
74,96,98,72,93,96,95,93,94,89,92,92,95,88,93,97,96,96,93,98,93,92,94,96,92,97,92,93,93,96,95
75,97,98,73,95,96,95,93,94,89,92,92,95,88,93,97,96,96,93,98,93,93,94,97,92,97,93,93,93,97,96
76,97,98,73,96,96,95,94,96,89,92,92,95,88,93,98,96,97,93,98,93,94,94,97,92,97,93,94,93,97,96
77,97,99,73,97,96,95,94,96,89,92,92,95,88,93,98,96,97,93,98,93,94,95,97,92,97,93,94,94,97,97
78,97,99,73,97,96,95,94,96,90,92,92,95,88,93,98,96,97,93,98,93,95,95,97,93,97,93,94,95,97,97
79,97,99,74,97,96,95,94,96,90,92,92,95,88,94,99,96,97,93,98,94,96,96,97,94,97,94,94,96,97,97
80,97,99,74,97,96,95,94,97,91,94,92,96,88,94,99,96,97,93,98,94,96,96,97,95,97,94,94,96,98,97
81,97,99,74,98,96,95,94,97,91,94,93,96,88,94,99,96,98,93,98,94,96,96,98,95,97,95,95,96,98,97
82,97,99,76,98,97,96,95,97,91,94,93,96,88,94,99,96,98,94,98,95,96,96,98,95,97,95,95,96,98,97
83,97,99,78,98,97,96,96,98,93,94,93,96,88,94,99,96,98,95,98,95,96,96,98,95,97,95,95,96,98,97
84,98,99,79,98,97,96,96,98,93,94,93,96,89,94,99,97,98,95,98,95,97,96,98,95,97,95,95,96,98,97
85,98,99,79,98,97,96,96,98,93,94,94,96,91,94,99,97,99,95,98,96,97,96,98,95,97,95,95,96,98,97
86,98,99,81,98,97,96,96,98,94,94,94,96,91,95,99,97,99,95,98,96,97,97,98,95,97,95,95,97,98,97
87,98,99,83,98,97,96,96,98,94,94,95,96,91,95,99,97,99,97,98,96,97,97,98,95,97,95,96,97,98,97
88,99,99,84,98,98,96,96,98,95,94,95,96,92,95,99,97,99,97,98,96,98,97,98,95,97,95,96,97,98,98
89,99,99,84,98,98,96,96,98,95,94,95,96,92,95,99,97,99,97,98,96,98,97,98,95,97,95,96,97,99,98
90,99,99,84,98,98,96,96,98,95,95,95,96,92,96,99,97,99,97,98,96,98,97,98,95,97,96,96,97,99,98
91,99,99,85,99,98,96,96,98,95,96,96,96,92,96,99,97,99,99,98,96,98,97,98,95,97,96,96,97,99,98
92,100,99,85,100,98,96,97,98,95,96,96,96,93,97,99,98,99,99,99,96,98,97,98,95,97,96,96,97,99,98
93,100,99,86,100,98,96,97,98,95,96,96,97,93,98,99,98,100,99,99,96,98,97,98,95,97,96,96,97,100,98
94,100,99,86,100,98,96,97,98,95,96,96,97,94,98,99,98,100,99,99,96,99,97,98,95,97,96,96,97,100,98
95,100,99,87,100,98,96,99,98,95,96,96,97,94,98,99,98,100,100,99,96,99,97,98,95,97,96,96,98,100,98
96,100,99,87,100,98,96,99,98,95,96,96,98,94,98,99,98,100,100,99,96,99,97,98,95,97,96,96,98,100,98
97,100,99,88,100,98,97,99,98,95,96,96,98,94,98,99,99,100,100,99,96,99,98,98,95,97,97,96,98,100,98
98,100,99,88,100,98,97,99,98,95,96,96,99,94,98,99,99,100,100,99,96,99,98,98,95,97,97,96,98,100,98
99,100,99,88,100,98,97,99,98,95,96,96,99,94,98,99,99,100,100,99,97,99,98,98,95,97,97,97,98,100,98
100,100,99,88,100,98,97,99,98,95,97,96,99,94,98,99,99,100,100,99,97,99,98,98,95,97,97,98,99,100,98
101,100,99,88,100,98,97,99,98,96,97,96,99,95,98,99,99,100,100,99,97,99,98,98,95,97,97,98,99,100,98
102,100,99,89,100,98,97,99,98,97,97,96,99,95,98,99,99,100,100,99,98,99,98,98,95,97,99,98,99,100,98
103,100,99,89,100,98,98,99,98,97,97,96,99,95,98,99,99,100,100,99,98,99,98,98,95,97,99,98,99,100,98
104,100,99,89,100,98,98,99,98,98,97,97,99,96,98,99,99,100,100,99,98,99,99,98,97,97,99,98,99,100,98
105,100,99,89,100,98,98,100,98,98,97,97,99,97,98,99,99,100,100,99,98,99,99,98,97,97,100,98,99,100,98
106,100,99,89,100,99,98,100,98,98,97,97,99,98,98,99,99,100,100,99,98,99,99,98,97,98,100,98,100,100,98
107,100,99,90,100,99,98,100,98,98,97,98,99,98,98,100,99,100,100,99,98,99,99,98,97,98,100,99,100,100,98
108,100,99,90,100,99,98,100,98,98,97,98,99,98,98,100,99,100,100,99,98,100,99,98,97,99,100,99,100,100,98
109,100,99,92,100,99,98,100,98,98,97,98,99,98,98,100,99,100,100,99,98,100,99,98,97,99,100,99,100,100,98
110,100,99,92,100,99,98,100,98,98,97,99,99,98,98,100,99,100,100,99,98,100,99,98,97,99,100,99,100,100,98
111,100,99,92,100,99,98,100,98,99,98,99,99,98,98,100,99,100,100,99,99,100,99,98,97,99,100,99,100,100,98
112,100,99,92,100,99,98,100,98,99,98,99,99,98,98,100,99,100,100,99,99,100,99,98,97,99,100,99,100,100,98
113,100,99,93,100,99,98,100,98,99,98,99,99,98,98,100,99,100,100,99,99,100,99,98,97,99,100,100,100,100,98
114,100,99,93,100,99,98,100,98,99,98,99,99,98,98,100,99,100,100,99,99,100,99,98,97,99,100,100,100,100,98
115,100,99,94,100,99,98,100,98,99,98,99,99,98,98,100,99,100,100,99,99,100,99,98,97,99,100,100,100,100,98
116,100,99,95,100,99,98,100,98,99,98,99,99,99,98,100,99,100,100,99,99,100,99,98,97,99,100,100,100,100,98
117,100,99,95,100,99,98,100,98,100,99,99,99,99,98,100,99,100,100,99,99,100,99,98,98,99,100,100,100,100,99
118,100,99,96,100,99,98,100,98,100,99,99,99,100,98,100,99,100,100,99,99,100,99,98,98,99,100,100,100,100,99
119,100,99,96,100,99,98,100,98,100,99,99,99,100,98,100,99,100,100,99,99,100,99,98,98,99,100,100,100,100,99
120,100,99,96,100,99,98,100,99,100,99,99,99,100,98,100,99,100,100,99,99,100,99,98,98,99,100,100,100,100,99
121,100,99,96,100,99,98,100,99,100,99,99,99,100,98,100,99,100,100,99,99,100,99,98,98,99,100,100,100,100,99
122,100,99,96,100,99,98,100,99,100,99,99,99,100,98,100,99,100,100,99,99,100,99,98,98,99,100,100,100,100,99
123,100,99,96,100,99,98,100,99,100,99,99,99,100,98,100,99,100,100,99,99,100,99,99,98,99,100,100,100,100,100
124,100,99,96,100,99,98,100,99,100,99,99,99,100,98,100,99,100,100,99,99,100,99,99,98,99,100,100,100,100,100
125,100,99,97,100,99,98,100,99,100,99,99,99,100,98,100,99,100,100,99,99,100,99,100,98,99,100,100,100,100,100
126,100,99,97,100,99,98,100,99,100,99,99,99,100,98,100,99,100,100,99,99,100,99,100,98,100,100,100,100,100,100
127,100,99,97,100,99,98,100,99,100,99,99,99,100,98,100,99,100,100,99,99,100,99,100,98,100,100,100,100,100,100
128,100,99,97,100,99,98,100,99,100,99,99,99,100,98,100,99,100,100,99,99,100,99,100,98,100,100,100,100,100,100
129,100,99,97,100,99,98,100,99,100,99,99,99,100,98,100,99,100,100,99,99,100,99,100,98,100,100,100,100,100,100
130,100,99,97,100,99,98,100,99,100,99,99,99,100,98,100,99,100,100,99,99,100,99,100,98,100,100,100,100,100,100
131,100,99,97,100,99,98,100,100,100,99,99,100,100,98,100,99,100,100,99,99,100,100,100,98,100,100,100,100,100,100
132,100,99,97,100,99,98,100,100,100,99,99,100,100,98,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100
133,100,99,97,100,99,98,100,100,100,99,99,100,100,98,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100
134,100,99,97,100,99,98,100,100,100,99,99,100,100,98,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100
135,100,99,97,100,99,98,100,100,100,99,99,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
136,100,99,97,100,99,98,100,100,100,99,99,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
137,100,99,97,100,99,98,100,100,100,99,99,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
138,100,99,97,100,99,98,100,100,100,99,99,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
139,100,99,97,100,99,98,100,100,100,99,99,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
140,100,99,98,100,99,98,100,100,100,99,99,100,100,98,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
141,100,99,98,100,99,98,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
142,100,99,98,100,99,98,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
143,100,99,98,100,99,98,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
144,100,99,98,100,99,99,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
145,100,99,98,100,99,99,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
146,100,99,98,100,99,99,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
147,100,99,98,100,100,99,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
148,100,99,98,100,100,99,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
149,100,99,98,100,100,99,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
150,100,99,98,100,100,99,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
151,100,99,98,100,100,99,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,99,98,100,100,99,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,99,98,100,100,99,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,99,98,100,100,99,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,99,98,100,100,99,100,100,100,99,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,99,98,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,99,98,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,99,98,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,99,98,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,99,98,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,99,98,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,99,98,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,99,98,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,99,98,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,99,98,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,99,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,99,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,99,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,99,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,99,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,99,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,99,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,99,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,99,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,99,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,99,99,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
