24,55,60,34,52,48,45,47,41,41,57,38,51,44,55,51,62,54,46,57,51,54,41,40,51,62,39,66,30,57,60
25,56,61,36,56,53,48,47,43,42,60,38,52,46,56,53,63,55,47,60,55,56,44,40,52,65,42,67,32,58,62
26,58,62,36,59,54,51,49,45,43,61,42,53,46,58,55,64,57,49,62,57,59,45,40,54,67,43,68,34,60,63
27,60,64,39,61,57,54,50,48,46,62,44,53,49,61,58,66,60,53,63,58,63,49,40,57,67,46,68,34,61,63
28,63,66,40,61,60,57,53,50,48,65,47,55,51,64,60,68,62,56,64,62,64,52,44,61,69,47,70,36,62,64
29,65,67,40,63,62,58,56,51,49,65,49,58,52,65,61,69,64,58,66,64,67,55,46,63,71,51,70,38,64,67
30,66,68,40,65,63,59,58,51,51,67,51,61,54,66,63,71,67,58,68,65,70,55,48,64,71,51,71,40,65,68
31,67,68,41,67,64,61,61,52,52,70,51,61,58,66,64,74,69,58,72,65,72,56,50,65,72,52,72,42,66,69
32,68,70,42,69,66,62,64,53,55,71,53,63,60,66,66,75,70,60,73,66,74,58,54,66,74,54,74,44,67,69
33,71,72,43,69,68,63,66,55,57,73,55,64,61,66,69,77,73,61,73,68,74,62,55,67,75,55,74,45,68,69
34,72,74,43,71,69,66,66,57,58,74,58,65,61,68,71,78,75,64,74,70,74,63,56,68,75,57,77,47,68,70
35,73,79,45,74,71,67,67,57,59,76,61,67,61,68,74,79,78,66,74,70,76,65,57,69,78,59,78,49,70,71
36,75,80,47,74,74,68,68,59,59,77,61,68,63,71,74,79,78,70,76,70,78,65,58,72,80,62,81,50,70,73
37,75,81,48,76,74,70,70,60,61,78,63,70,65,74,76,79,78,70,76,71,79,67,60,73,81,63,82,51,71,75
38,75,81,50,78,74,71,70,61,62,80,65,72,66,75,77,80,80,73,77,71,79,68,62,75,82,65,82,53,72,76
39,75,82,53,78,76,72,70,62,64,82,66,73,67,76,78,81,82,75,78,72,79,70,64,75,82,66,82,55,72,77
40,76,83,54,79,77,74,71,63,66,83,66,75,68,77,78,81,83,75,79,73,79,71,65,75,82,68,82,56,72,77
41,78,84,55,79,78,75,72,63,68,83,69,75,70,78,79,81,85,76,79,74,82,72,67,76,83,70,83,57,73,77
42,78,84,56,80,79,76,74,63,71,84,73,75,70,79,79,81,85,79,79,76,85,73,70,78,84,71,84,57,73,79
43,79,84,59,80,79,77,74,65,71,85,74,75,72,79,79,83,85,81,79,76,86,75,72,78,84,74,87,58,73,79
44,80,84,59,80,79,77,74,67,71,86,77,78,73,80,80,83,86,81,81,77,86,78,73,78,85,74,87,60,74,80
45,81,85,61,81,80,77,74,68,74,87,78,80,74,80,81,86,86,82,81,78,87,79,76,80,85,76,87,62,76,80
46,82,85,64,81,81,77,74,68,74,89,79,81,76,80,82,86,87,84,81,79,88,80,79,81,85,79,87,63,78,80
47,82,85,64,83,82,78,75,68,76,89,80,81,78,80,82,86,88,84,82,80,89,80,82,81,85,79,88,63,79,81
48,83,85,65,83,82,78,77,69,77,90,81,83,78,80,83,87,89,85,83,80,89,82,83,82,86,81,88,64,80,81
49,85,85,66,83,83,78,77,71,80,90,81,84,78,82,84,88,89,85,84,80,89,83,85,82,86,84,88,65,82,82
50,85,85,66,83,85,78,78,72,80,90,81,85,79,83,85,88,89,86,85,80,89,83,87,85,86,85,88,66,83,82
51,86,86,68,84,86,79,78,74,80,90,83,86,79,83,86,88,89,87,86,81,89,83,88,87,87,86,90,68,84,82
52,87,86,69,84,87,80,79,74,80,90,84,88,81,83,87,88,89,87,87,82,89,84,89,88,88,87,90,68,85,82
53,87,87,71,85,87,83,80,74,80,90,84,89,82,83,87,89,90,88,87,82,90,86,90,88,88,88,90,69,85,83
54,89,87,71,85,87,83,80,74,81,90,86,89,83,85,88,89,91,88,88,84,91,87,90,88,91,89,91,71,86,83
55,89,87,72,85,89,84,80,74,81,91,86,89,85,85,88,90,91,88,88,86,91,88,91,88,91,89,91,74,86,83
56,90,87,72,85,89,85,80,77,83,92,86,89,85,87,88,92,91,88,88,86,92,90,91,88,91,90,91,75,87,84
57,91,87,74,85,91,86,80,78,84,92,86,89,87,87,88,92,92,89,90,87,92,91,91,89,93,90,91,75,87,84
58,91,87,74,85,91,86,82,81,85,92,86,90,87,87,88,92,92,90,90,89,92,92,91,89,93,90,91,76,87,84
59,91,88,76,85,91,87,83,81,85,92,88,90,87,87,88,93,93,91,92,89,92,92,92,89,93,90,91,77,88,85
60,92,88,76,87,91,87,83,82,85,93,88,91,88,87,89,93,93,91,93,89,92,92,92,90,94,90,92,77,89,86
61,94,89,77,87,93,88,83,83,86,93,89,91,88,87,89,93,93,92,94,89,92,94,92,91,94,90,94,78,89,86
62,95,89,77,87,94,88,84,84,87,93,89,93,89,89,90,93,93,92,95,90,92,94,93,92,94,90,94,80,90,86
63,95,90,77,88,94,90,84,84,87,93,89,93,89,89,90,93,93,92,95,90,92,94,93,92,94,91,94,80,90,86
64,95,92,77,89,94,91,84,84,87,94,89,93,90,90,90,93,96,92,95,90,92,94,93,92,95,91,94,81,91,86
65,95,92,77,89,94,92,84,84,87,94,90,93,91,90,90,95,97,92,95,90,92,94,94,92,96,93,94,82,91,86
66,96,92,77,89,94,92,84,85,88,94,91,93,91,90,90,96,97,92,95,90,93,95,94,93,96,93,95,82,92,86
67,97,92,77,89,94,93,86,86,88,94,91,93,92,91,90,96,97,93,96,90,93,96,95,93,96,93,97,84,93,86
68,97,92,78,89,95,93,87,86,89,94,91,93,92,92,91,96,97,93,97,91,93,96,95,93,96,93,97,86,93,86
69,97,92,80,90,95,93,89,88,90,94,91,93,92,92,91,96,97,93,97,91,94,96,95,94,97,93,97,87,94,87
70,97,93,80,90,95,93,90,89,90,94,91,93,92,92,91,96,97,94,97,92,94,96,97,95,97,94,98,87,94,87
71,97,93,81,90,95,93,91,90,90,94,91,93,92,93,91,96,97,94,98,92,94,96,97,95,97,95,98,88,95,87
72,97,93,84,92,95,93,91,90,91,95,91,94,92,93,93,96,97,94,98,93,94,96,97,96,97,95,98,89,95,87
73,97,93,85,92,96,93,91,90,91,96,91,94,92,94,93,96,97,94,98,93,94,96,97,97,97,95,98,89,95,87
74,97,93,86,92,96,93,91,90,91,96,91,96,92,94,93,96,97,95,98,94,94,96,97,97,97,95,98,90,95,87
75,97,93,87,93,96,94,92,90,91,96,91,96,93,96,93,96,97,95,98,95,94,96,97,97,97,95,98,91,96,88
76,97,93,88,93,96,94,92,90,92,96,93,96,94,96,93,96,97,95,98,95,94,96,97,97,97,97,98,91,96,88
77,97,93,88,93,96,94,93,91,93,96,93,96,95,96,93,96,97,95,98,95,96,96,97,97,98,97,98,91,96,88
78,97,93,90,93,96,94,93,91,94,96,94,96,95,96,94,97,98,95,98,95,96,96,97,97,98,97,99,91,96,90
79,98,93,91,94,96,94,93,92,94,96,95,96,96,96,94,97,99,95,98,95,98,96,97,97,98,97,99,91,96,91
80,98,93,92,95,98,94,93,93,94,96,95,96,96,96,95,97,99,95,98,95,98,96,97,97,98,98,99,91,96,91
81,98,93,92,95,98,95,93,93,94,96,95,96,97,96,96,97,99,95,98,95,98,97,97,98,98,98,99,91,96,91
82,98,93,92,95,99,95,93,93,94,97,96,96,97,96,96,98,99,95,99,95,98,97,97,98,98,98,99,91,96,93
83,98,93,92,95,99,95,93,93,94,97,96,96,97,97,97,98,100,95,99,95,98,97,97,98,98,99,99,91,96,93
84,99,94,92,95,99,96,93,93,94,97,97,96,97,97,97,98,100,96,99,96,98,97,97,98,98,99,99,91,96,95
85,99,94,93,95,99,96,93,93,94,97,97,96,97,97,98,98,100,96,99,96,98,97,97,98,98,100,99,91,96,96
86,99,95,93,95,100,96,93,93,94,98,98,96,97,98,98,98,100,96,99,96,98,98,97,99,98,100,99,92,96,96
87,99,95,93,95,100,96,94,93,94,98,98,96,97,99,98,98,100,96,99,96,98,98,97,99,98,100,99,92,96,97
88,99,95,93,95,100,96,94,94,95,98,98,97,98,99,98,98,100,96,99,96,98,98,97,99,98,100,99,92,96,97
89,99,95,94,96,100,96,94,95,95,98,98,98,98,99,98,98,100,96,99,96,98,98,97,99,98,100,99,93,96,97
90,99,95,94,96,100,96,95,96,95,98,98,98,98,99,98,98,100,96,99,96,98,98,97,99,98,100,99,93,96,97
91,99,96,94,97,100,96,95,96,95,98,98,98,99,99,98,98,100,96,99,96,98,98,97,99,98,100,99,93,96,97
92,99,97,94,98,100,96,95,96,95,98,98,98,99,99,98,98,100,96,99,97,98,98,97,99,98,100,99,94,96,97
93,100,97,94,98,100,96,95,96,95,98,98,98,99,99,98,98,100,96,99,97,98,98,97,99,98,100,99,94,96,98
94,100,97,94,98,100,96,96,96,96,98,98,98,99,99,98,98,100,96,99,97,98,98,97,99,98,100,99,94,96,98
95,100,97,94,98,100,96,96,96,96,98,98,98,99,99,98,98,100,96,99,97,98,98,97,99,98,100,99,95,96,98
96,100,97,94,98,100,97,96,96,97,99,98,98,99,99,98,98,100,96,99,97,98,98,97,99,98,100,99,95,96,98
97,100,97,94,98,100,97,96,96,97,99,98,98,99,99,98,98,100,96,99,97,98,98,97,99,99,100,99,95,97,98
98,100,97,94,99,100,98,96,97,97,99,98,99,99,99,98,98,100,96,99,97,98,98,97,99,99,100,99,96,98,99
99,100,97,94,99,100,99,96,97,97,99,98,99,99,99,98,98,100,96,99,97,98,98,97,99,99,100,99,96,98,100
100,100,97,95,99,100,99,96,97,97,99,99,99,99,99,98,98,100,96,99,97,98,99,97,99,99,100,99,96,98,100
101,100,97,96,99,100,99,96,97,97,99,99,99,99,99,98,98,100,96,99,97,98,99,97,99,99,100,99,96,98,100
102,100,98,96,99,100,99,97,97,97,99,99,99,99,99,98,98,100,96,99,98,98,99,97,99,99,100,99,96,99,100
103,100,98,96,99,100,99,97,97,97,99,99,99,99,99,98,98,100,96,99,99,98,99,97,99,99,100,99,97,99,100
104,100,99,96,99,100,99,97,97,97,99,99,99,99,99,98,98,100,96,99,99,98,99,97,99,99,100,99,97,99,100
105,100,99,96,99,100,99,97,97,97,99,99,99,100,99,98,98,100,96,99,99,98,99,97,99,99,100,99,97,99,100
106,100,99,96,99,100,99,97,97,97,99,99,99,100,99,98,98,100,96,99,99,98,99,97,99,99,100,99,97,99,100
107,100,99,96,99,100,99,97,98,97,99,99,99,100,99,98,98,100,96,99,99,98,99,97,99,100,100,99,97,99,100
108,100,99,96,99,100,99,97,98,97,99,99,99,100,99,98,98,100,96,99,99,98,99,98,99,100,100,99,97,99,100
109,100,99,96,99,100,99,98,98,98,99,99,99,100,99,98,98,100,96,99,99,98,99,98,99,100,100,99,97,99,100
110,100,99,96,99,100,99,98,98,98,99,99,99,100,99,99,98,100,96,99,99,98,99,99,99,100,100,99,98,100,100
111,100,99,96,99,100,99,98,98,98,99,99,99,100,99,99,98,100,96,99,99,98,99,99,99,100,100,99,99,100,100
112,100,99,96,99,100,99,99,98,98,99,100,99,100,99,99,99,100,96,99,99,98,99,99,99,100,100,99,99,100,100
113,100,100,96,99,100,99,99,98,98,99,100,99,100,99,99,99,100,97,99,99,98,99,99,99,100,100,99,99,100,100
114,100,100,96,99,100,99,99,98,98,99,100,99,100,99,99,99,100,97,99,99,98,99,99,99,100,100,99,99,100,100
115,100,100,96,99,100,99,99,98,98,99,100,99,100,99,99,99,100,97,99,99,98,99,99,99,100,100,99,99,100,100
116,100,100,98,99,100,99,100,98,98,99,100,99,100,99,99,99,100,97,99,99,98,99,99,99,100,100,99,99,100,100
117,100,100,98,99,100,99,100,98,98,99,100,99,100,99,99,99,100,97,99,99,98,99,99,100,100,100,99,99,100,100
118,100,100,98,99,100,99,100,98,98,99,100,99,100,100,99,99,100,97,100,99,98,100,99,100,100,100,99,99,100,100
119,100,100,98,99,100,99,100,98,98,99,100,99,100,100,99,99,100,99,100,99,98,100,99,100,100,100,99,99,100,100
120,100,100,98,99,100,99,100,98,98,99,100,99,100,100,99,99,100,99,100,100,98,100,99,100,100,100,99,99,100,100
121,100,100,98,99,100,99,100,98,98,99,100,99,100,100,99,99,100,99,100,100,98,100,99,100,100,100,99,99,100,100
122,100,100,99,99,100,99,100,98,98,100,100,99,100,100,99,99,100,99,100,100,98,100,99,100,100,100,99,99,100,100
123,100,100,99,99,100,100,100,98,98,100,100,99,100,100,99,99,100,99,100,100,98,100,99,100,100,100,99,99,100,100
124,100,100,99,100,100,100,100,98,98,100,100,99,100,100,99,99,100,99,100,100,98,100,99,100,100,100,99,99,100,100
125,100,100,99,100,100,100,100,98,98,100,100,99,100,100,100,99,100,99,100,100,98,100,99,100,100,100,99,99,100,100
126,100,100,99,100,100,100,100,98,99,100,100,99,100,100,100,99,100,99,100,100,98,100,99,100,100,100,99,99,100,100
127,100,100,99,100,100,100,100,98,99,100,100,99,100,100,100,99,100,99,100,100,98,100,99,100,100,100,99,99,100,100
128,100,100,99,100,100,100,100,98,99,100,100,99,100,100,100,99,100,99,100,100,98,100,99,100,100,100,99,99,100,100
129,100,100,99,100,100,100,100,98,99,100,100,99,100,100,100,99,100,99,100,100,98,100,99,100,100,100,99,100,100,100
130,100,100,100,100,100,100,100,98,99,100,100,99,100,100,100,99,100,99,100,100,98,100,99,100,100,100,99,100,100,100
131,100,100,100,100,100,100,100,98,99,100,100,99,100,100,100,99,100,99,100,100,98,100,99,100,100,100,99,100,100,100
132,100,100,100,100,100,100,100,98,99,100,100,99,100,100,100,99,100,99,100,100,98,100,99,100,100,100,99,100,100,100
133,100,100,100,100,100,100,100,98,99,100,100,99,100,100,100,99,100,99,100,100,98,100,99,100,100,100,99,100,100,100
134,100,100,100,100,100,100,100,98,99,100,100,99,100,100,100,99,100,99,100,100,98,100,99,100,100,100,99,100,100,100
135,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,99,100,99,100,100,98,100,99,100,100,100,99,100,100,100
136,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,99,100,99,100,100,98,100,99,100,100,100,99,100,100,100
137,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,99,100,99,100,100,98,100,99,100,100,100,99,100,100,100
138,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,99,100,99,100,100,98,100,99,100,100,100,99,100,100,100
139,100,100,100,100,100,100,100,98,99,100,100,100,100,100,100,99,100,99,100,100,98,100,99,100,100,100,99,100,100,100
140,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100,98,100,99,100,100,100,99,100,100,100
141,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100,98,100,99,100,100,100,99,100,100,100
142,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100,98,100,99,100,100,100,99,100,100,100
143,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100,98,100,99,100,100,100,99,100,100,100
144,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100,98,100,100,100,100,100,99,100,100,100
145,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100,98,100,100,100,100,100,99,100,100,100
146,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100,98,100,100,100,100,100,99,100,100,100
147,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,99,100,100,100
148,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,99,100,100,100
149,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,99,100,100,100
150,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,99,100,100,100
151,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,99,100,100,100
152,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
