23,37,46,46,33,48,44,43,39,48,56,56,46,55,35,43,44,35,55,28,50,53,48,29,39,46,34,41,40,38,38
24,38,48,47,35,50,47,45,40,50,56,58,46,57,37,43,46,39,57,31,52,56,52,29,40,47,35,44,42,39,39
25,41,48,47,37,52,48,46,42,52,57,60,48,57,40,46,49,42,59,32,56,57,53,31,43,48,39,46,43,40,41
26,43,49,50,38,53,51,48,43,53,62,61,49,60,41,49,51,43,64,33,58,58,57,31,45,50,41,49,45,43,42
27,46,52,53,41,54,54,50,44,55,62,62,50,61,45,50,53,44,65,35,60,58,59,31,46,51,42,51,47,45,43
28,46,54,54,42,55,57,52,44,56,65,64,50,63,46,51,56,44,66,36,61,59,63,32,49,53,43,54,49,46,44
29,48,55,57,43,57,60,54,45,56,67,65,50,64,49,53,59,47,67,37,64,60,63,33,49,54,44,55,51,47,47
30,50,57,57,46,61,62,55,45,58,68,67,50,65,50,55,61,49,68,40,66,62,65,35,53,56,46,55,51,49,50
31,53,57,58,48,62,64,55,46,58,70,68,51,66,51,56,63,52,69,41,66,64,66,37,55,56,48,56,53,51,52
32,56,59,58,49,63,64,57,47,60,71,70,52,67,54,58,65,53,69,44,66,65,68,39,58,57,51,57,55,54,52
33,58,61,59,52,64,66,60,48,60,73,70,54,68,58,58,66,56,70,44,68,66,69,41,58,58,53,60,57,54,55
34,60,61,60,54,64,66,63,49,60,74,72,55,71,61,59,68,56,71,46,69,66,70,43,58,59,54,62,58,54,58
35,60,62,63,54,65,68,65,51,60,75,73,58,71,62,60,68,57,72,48,69,70,73,44,60,61,58,64,59,57,60
36,61,62,66,57,67,68,65,53,62,77,74,60,72,64,61,69,58,73,51,71,71,74,44,62,64,59,66,61,58,61
37,61,63,67,58,70,70,66,55,65,78,75,61,75,67,61,69,60,74,52,71,73,76,44,65,65,60,68,63,60,62
38,62,64,68,60,71,72,68,58,65,81,76,61,75,69,63,70,61,74,55,74,73,76,45,67,66,61,72,66,61,63
39,65,65,70,63,73,73,69,59,67,82,78,61,76,70,65,72,61,75,58,76,74,76,45,69,66,61,72,68,63,66
40,67,67,70,63,75,73,69,61,69,83,78,64,76,71,65,74,64,75,60,78,74,76,46,69,68,61,76,70,64,67
41,70,68,71,63,76,74,70,62,71,84,79,68,77,72,66,77,66,77,64,78,76,77,48,70,70,62,76,70,67,68
42,71,70,71,64,77,75,71,62,72,84,80,68,78,74,67,78,66,79,65,79,77,77,48,70,72,62,76,71,68,69
43,73,70,74,66,78,75,72,65,72,84,81,69,78,74,68,78,66,80,66,80,77,77,49,71,73,63,77,72,70,70
44,74,70,74,68,80,75,73,66,74,86,81,72,79,75,69,79,67,81,69,81,79,78,50,72,75,64,79,73,71,71
45,75,70,75,69,82,75,74,66,74,88,82,74,79,78,71,79,68,81,71,82,79,81,51,74,75,65,80,75,71,72
46,77,72,75,69,84,76,74,68,74,89,83,75,79,79,72,79,70,83,72,82,80,82,52,74,78,65,80,77,72,72
47,79,74,75,70,84,77,75,68,76,89,84,77,80,79,72,80,70,85,73,83,81,83,52,75,78,66,81,79,73,73
48,82,74,77,71,84,78,77,69,77,90,84,80,81,80,75,82,71,86,74,84,81,83,52,76,80,68,82,79,74,74
49,82,75,78,72,85,78,77,72,79,91,85,82,82,82,76,83,72,86,74,85,81,83,54,77,80,69,83,80,77,74
50,84,75,78,73,86,79,79,73,80,91,85,83,85,83,76,83,75,87,75,86,81,83,55,78,82,69,84,80,77,74
51,84,75,80,75,86,80,80,73,81,91,86,86,86,84,76,83,76,88,75,86,81,83,55,79,82,69,86,80,79,76
52,86,75,82,75,87,81,81,74,82,92,87,87,87,85,76,83,78,88,76,87,81,85,56,79,82,70,86,80,79,77
53,89,76,82,76,88,81,82,75,82,92,87,87,89,85,77,84,79,88,77,87,81,85,57,79,82,71,86,80,81,78
54,89,76,82,78,88,81,82,76,83,92,88,87,91,85,78,84,80,89,78,87,81,86,58,80,83,73,87,80,82,80
55,90,77,84,79,89,81,84,77,84,92,89,88,92,86,79,84,81,89,78,88,81,87,59,80,86,74,88,80,82,80
56,91,78,84,79,89,82,85,77,84,93,91,90,92,87,80,84,82,89,78,89,83,87,61,80,86,76,88,80,82,80
57,91,78,84,81,90,82,86,78,84,93,92,90,92,87,80,84,82,89,78,90,83,87,63,80,86,77,89,80,84,81
58,91,80,85,81,90,84,87,78,84,93,92,91,92,87,80,85,84,89,78,91,83,88,63,80,87,78,89,80,85,81
59,92,81,86,81,90,84,88,79,85,93,93,91,92,87,80,86,85,89,79,91,84,88,64,81,87,79,90,81,86,82
60,92,81,86,81,90,85,88,79,86,93,93,91,92,87,80,86,85,90,79,91,84,88,66,82,88,80,93,82,86,82
61,92,82,87,81,90,86,88,79,87,93,95,91,92,88,81,86,85,90,79,91,85,90,66,83,88,80,95,83,86,82
62,92,82,88,82,90,86,90,80,87,93,97,91,92,89,81,86,86,90,80,92,86,90,67,84,89,81,95,84,86,83
63,93,85,89,84,90,86,90,81,87,93,97,91,92,90,81,86,87,92,81,93,86,90,67,85,89,82,95,84,87,83
64,94,86,89,84,90,86,92,81,88,93,97,91,92,91,83,86,88,92,82,93,86,90,68,85,89,82,95,84,87,83
65,94,87,89,84,90,87,92,81,88,93,98,91,93,91,84,86,89,92,83,94,86,91,70,86,89,82,96,85,87,83
66,94,88,89,85,90,87,92,81,89,93,98,91,93,91,85,86,89,92,83,94,86,91,72,87,89,83,96,85,87,84
67,94,89,90,85,91,89,94,81,91,93,98,91,93,92,85,87,90,93,83,95,88,92,74,88,89,84,97,85,87,85
68,94,90,92,87,91,90,94,82,91,94,98,91,94,92,88,87,90,93,86,96,88,93,76,90,89,84,97,85,87,85
69,94,90,92,87,92,91,95,83,91,95,98,91,94,92,88,87,90,94,88,96,88,93,76,90,89,84,97,85,88,86
70,94,91,92,87,93,91,95,83,92,96,98,92,94,92,88,87,90,95,89,96,88,95,76,91,90,84,97,85,88,87
71,95,91,92,87,94,91,95,83,92,96,99,92,95,92,89,87,92,95,89,96,88,96,77,91,90,85,97,86,88,88
72,95,91,92,87,94,91,95,85,93,97,99,92,95,92,89,87,93,95,90,97,88,97,78,91,90,85,97,86,88,88
73,95,93,92,87,95,91,95,85,93,97,99,93,95,93,89,88,93,95,91,98,88,98,78,91,90,85,97,86,89,88
74,95,93,94,89,95,92,95,85,93,98,99,94,95,93,90,88,93,95,91,98,89,98,78,92,90,85,97,86,89,88
75,95,94,94,89,95,93,95,86,93,98,99,94,95,93,90,89,93,95,92,98,89,98,79,92,90,85,97,86,89,89
76,96,94,95,89,95,93,95,87,93,98,99,94,95,93,91,90,93,96,93,98,89,98,80,92,90,85,97,87,89,92
77,97,94,95,89,95,93,95,88,94,98,99,94,95,93,93,90,94,97,93,98,90,98,80,92,91,85,97,87,90,92
78,97,94,95,89,96,94,95,88,94,98,99,94,95,93,93,91,94,98,94,98,90,98,81,92,91,85,97,88,90,93
79,97,94,95,89,96,94,95,89,95,98,99,94,95,94,94,91,94,98,94,98,90,98,82,93,91,85,97,90,91,93
80,97,94,95,89,96,94,95,89,95,98,99,94,95,94,95,91,95,99,95,98,90,99,82,93,91,85,97,91,91,94
81,97,94,95,89,97,95,95,90,95,98,99,94,95,96,95,92,95,99,95,98,90,100,83,93,91,87,97,91,91,94
82,98,95,95,89,98,95,96,90,95,98,99,95,95,96,95,93,95,99,96,98,90,100,84,94,91,87,98,91,91,94
83,98,96,96,89,99,95,96,91,95,99,99,95,95,96,95,93,95,99,96,98,90,100,84,94,91,87,98,91,91,94
84,98,96,96,89,99,95,96,91,95,99,99,95,95,96,95,93,96,99,96,98,90,100,86,94,91,87,98,91,91,94
85,98,96,96,89,99,95,96,92,95,100,99,95,95,96,96,93,96,99,96,98,90,100,86,94,91,88,98,92,91,94
86,98,96,96,89,99,95,96,92,96,100,99,95,96,96,96,93,96,99,96,98,90,100,86,94,91,88,98,92,91,94
87,98,96,96,90,100,95,96,93,96,100,99,95,96,96,96,93,96,99,96,98,90,100,88,95,91,88,98,93,91,94
88,98,96,96,90,100,96,96,93,96,100,99,95,96,96,96,93,96,99,96,98,91,100,88,95,91,88,98,93,91,95
89,98,96,96,90,100,96,96,93,96,100,99,95,96,96,96,93,96,100,96,98,91,100,88,95,92,88,98,93,91,95
90,98,96,96,90,100,96,96,93,96,100,99,95,96,96,96,93,97,100,96,99,91,100,88,95,92,88,98,93,91,95
91,98,96,96,90,100,96,96,93,96,100,99,95,96,96,96,93,97,100,96,99,91,100,88,95,92,88,98,93,91,95
92,98,96,96,90,100,96,96,93,96,100,99,95,96,96,96,93,97,100,96,99,91,100,88,95,92,88,98,93,92,95
93,98,96,96,90,100,96,96,94,96,100,99,95,96,97,96,93,97,100,96,99,91,100,88,95,92,88,98,93,92,95
94,98,96,96,90,100,96,96,95,96,100,99,95,96,97,96,93,97,100,97,99,92,100,89,95,92,89,98,93,92,96
95,98,96,96,90,100,96,96,96,97,100,99,95,96,97,96,93,97,100,97,99,93,100,89,95,92,89,98,93,92,97
96,98,96,97,90,100,96,97,97,97,100,99,96,96,97,96,94,97,100,97,99,93,100,89,95,92,90,99,93,92,97
97,98,97,97,90,100,96,98,97,97,100,99,96,96,97,96,94,97,100,97,99,93,100,89,95,92,90,100,93,93,97
98,99,97,97,91,100,96,98,97,97,100,99,96,96,97,96,94,97,100,97,99,93,100,90,95,92,91,100,93,94,97
99,99,97,97,91,100,96,98,97,97,100,99,96,96,98,96,94,97,100,97,99,93,100,90,95,93,92,100,93,95,97
100,99,98,97,91,100,97,98,97,97,100,99,96,96,98,96,94,97,100,98,99,93,100,90,95,93,93,100,93,95,97
101,99,98,97,91,100,97,98,97,97,100,99,97,96,98,96,94,97,100,98,99,93,100,91,95,94,93,100,93,95,97
102,99,99,97,91,100,97,98,97,97,100,100,97,96,98,96,94,99,100,98,99,94,100,92,95,96,94,100,93,95,97
103,99,99,97,92,100,97,98,97,97,100,100,97,98,98,96,94,99,100,98,99,94,100,92,95,96,94,100,95,95,97
104,99,100,97,93,100,98,98,97,97,100,100,97,98,98,97,94,99,100,98,99,94,100,93,96,96,96,100,95,95,97
105,99,100,97,93,100,98,98,97,97,100,100,97,98,98,97,94,99,100,98,99,94,100,93,96,97,96,100,95,95,97
106,99,100,97,93,100,98,98,97,97,100,100,97,99,98,97,94,99,100,98,99,94,100,94,96,97,96,100,95,95,97
107,99,100,97,94,100,98,98,97,97,100,100,97,99,98,97,95,100,100,98,99,94,100,94,96,97,96,100,95,95,97
108,99,100,97,95,100,98,98,97,97,100,100,97,99,98,97,95,100,100,98,99,95,100,95,96,97,96,100,95,95,97
109,99,100,97,95,100,98,98,97,97,100,100,98,99,98,97,95,100,100,98,99,95,100,95,96,97,96,100,95,95,97
110,99,100,97,95,100,98,99,97,97,100,100,98,99,98,97,95,100,100,98,99,95,100,95,96,97,96,100,95,95,97
111,99,100,97,95,100,98,99,97,97,100,100,98,99,98,97,95,100,100,98,99,95,100,95,96,97,96,100,95,95,97
112,99,100,97,95,100,98,99,97,97,100,100,98,99,98,98,95,100,100,98,99,95,100,95,97,97,96,100,95,95,97
113,99,100,97,95,100,98,99,97,97,100,100,98,99,98,98,95,100,100,98,99,95,100,95,97,98,96,100,95,95,98
114,99,100,97,95,100,98,99,97,97,100,100,99,99,98,98,95,100,100,98,99,95,100,96,97,98,96,100,95,95,98
115,99,100,97,95,100,98,99,97,97,100,100,99,100,98,98,95,100,100,98,99,95,100,96,97,99,96,100,95,95,98
116,99,100,97,95,100,98,99,97,97,100,100,99,100,98,98,95,100,100,98,99,95,100,96,97,99,97,100,95,95,99
117,99,100,97,95,100,98,99,97,97,100,100,99,100,98,98,95,100,100,98,100,95,100,96,98,99,97,100,95,95,99
118,99,100,97,95,100,98,99,97,97,100,100,99,100,98,98,95,100,100,98,100,95,100,96,98,99,97,100,95,96,99
119,99,100,97,95,100,98,99,97,97,100,100,99,100,98,98,95,100,100,98,100,95,100,96,98,99,97,100,95,96,99
120,99,100,97,95,100,98,99,97,97,100,100,99,100,98,98,95,100,100,98,100,95,100,96,98,99,98,100,95,96,99
121,99,100,97,96,100,98,99,97,97,100,100,99,100,98,98,95,100,100,98,100,95,100,97,98,99,98,100,95,96,99
122,99,100,98,96,100,98,99,97,97,100,100,99,100,98,98,95,100,100,98,100,95,100,97,98,99,98,100,95,97,99
123,99,100,98,96,100,98,99,97,98,100,100,99,100,98,98,95,100,100,98,100,95,100,97,98,99,98,100,95,97,99
124,99,100,98,96,100,98,99,97,98,100,100,99,100,98,98,95,100,100,98,100,95,100,97,98,99,98,100,95,97,99
125,99,100,98,96,100,98,99,97,98,100,100,99,100,98,98,95,100,100,98,100,95,100,97,98,99,98,100,95,98,99
126,99,100,98,96,100,98,99,97,98,100,100,99,100,98,98,96,100,100,98,100,95,100,97,98,99,98,100,95,98,99
127,100,100,98,96,100,98,99,97,98,100,100,99,100,98,98,97,100,100,98,100,95,100,98,98,99,98,100,95,98,99
128,100,100,98,96,100,98,99,97,98,100,100,99,100,98,98,97,100,100,98,100,95,100,98,98,99,98,100,95,98,99
129,100,100,98,96,100,98,99,97,98,100,100,99,100,98,98,97,100,100,98,100,95,100,98,99,99,98,100,95,99,99
130,100,100,98,96,100,98,99,97,99,100,100,99,100,98,98,97,100,100,98,100,95,100,98,99,99,98,100,95,99,99
131,100,100,98,96,100,98,99,97,99,100,100,99,100,98,98,97,100,100,98,100,95,100,98,99,99,98,100,95,99,99
132,100,100,98,96,100,98,99,97,99,100,100,99,100,98,98,97,100,100,98,100,95,100,98,99,99,98,100,95,99,99
133,100,100,98,96,100,98,99,97,99,100,100,99,100,98,98,97,100,100,98,100,95,100,98,99,99,98,100,95,99,99
134,100,100,98,96,100,98,99,97,99,100,100,99,100,98,98,97,100,100,98,100,95,100,98,99,99,98,100,95,99,99
135,100,100,98,96,100,98,100,97,99,100,100,99,100,98,98,97,100,100,99,100,95,100,98,99,99,98,100,95,99,99
136,100,100,99,96,100,98,100,97,99,100,100,99,100,98,98,97,100,100,99,100,95,100,98,99,99,98,100,95,99,99
137,100,100,99,96,100,98,100,97,99,100,100,99,100,98,98,98,100,100,99,100,95,100,98,99,99,98,100,95,99,100
138,100,100,99,96,100,98,100,97,99,100,100,99,100,98,98,99,100,100,99,100,95,100,98,100,99,98,100,95,99,100
139,100,100,100,96,100,98,100,97,99,100,100,99,100,98,98,99,100,100,99,100,96,100,98,100,99,98,100,95,99,100
140,100,100,100,96,100,98,100,97,99,100,100,99,100,98,98,99,100,100,99,100,96,100,98,100,99,98,100,95,99,100
141,100,100,100,96,100,98,100,97,99,100,100,99,100,98,99,99,100,100,99,100,96,100,98,100,99,98,100,95,99,100
142,100,100,100,96,100,98,100,97,99,100,100,99,100,98,99,99,100,100,99,100,96,100,98,100,99,98,100,95,99,100
143,100,100,100,96,100,99,100,97,99,100,100,99,100,98,100,99,100,100,99,100,96,100,98,100,99,98,100,95,99,100
144,100,100,100,96,100,100,100,97,99,100,100,99,100,98,100,99,100,100,99,100,96,100,98,100,99,99,100,95,100,100
145,100,100,100,96,100,100,100,97,99,100,100,99,100,98,100,99,100,100,99,100,97,100,98,100,99,99,100,95,100,100
146,100,100,100,96,100,100,100,97,99,100,100,99,100,98,100,99,100,100,99,100,97,100,98,100,99,99,100,95,100,100
147,100,100,100,96,100,100,100,97,99,100,100,99,100,98,100,100,100,100,99,100,97,100,98,100,99,99,100,95,100,100
148,100,100,100,97,100,100,100,97,99,100,100,99,100,98,100,100,100,100,99,100,97,100,98,100,99,99,100,95,100,100
149,100,100,100,97,100,100,100,97,99,100,100,99,100,98,100,100,100,100,99,100,97,100,98,100,99,99,100,95,100,100
150,100,100,100,97,100,100,100,97,99,100,100,99,100,98,100,100,100,100,99,100,97,100,98,100,99,99,100,95,100,100
151,100,100,100,97,100,100,100,97,99,100,100,99,100,98,100,100,100,100,99,100,97,100,98,100,99,99,100,95,100,100
152,100,100,100,97,100,100,100,97,99,100,100,99,100,98,100,100,100,100,99,100,97,100,98,100,99,99,100,95,100,100
153,100,100,100,97,100,100,100,97,100,100,100,99,100,98,100,100,100,100,99,100,98,100,98,100,99,99,100,96,100,100
154,100,100,100,97,100,100,100,97,100,100,100,99,100,98,100,100,100,100,99,100,98,100,98,100,99,99,100,96,100,100
155,100,100,100,97,100,100,100,97,100,100,100,99,100,98,100,100,100,100,99,100,98,100,98,100,99,99,100,96,100,100
156,100,100,100,97,100,100,100,97,100,100,100,99,100,98,100,100,100,100,99,100,98,100,98,100,99,99,100,96,100,100
157,100,100,100,97,100,100,100,97,100,100,100,99,100,98,100,100,100,100,99,100,98,100,98,100,99,99,100,96,100,100
158,100,100,100,98,100,100,100,97,100,100,100,99,100,99,100,100,100,100,99,100,98,100,98,100,99,99,100,96,100,100
159,100,100,100,98,100,100,100,97,100,100,100,99,100,99,100,100,100,100,99,100,98,100,98,100,99,99,100,96,100,100
160,100,100,100,98,100,100,100,97,100,100,100,99,100,99,100,100,100,100,99,100,98,100,98,100,99,99,100,96,100,100
161,100,100,100,98,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,98,100,98,100,100,99,100,96,100,100
162,100,100,100,98,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,98,100,98,100,100,99,100,96,100,100
163,100,100,100,98,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,98,100,98,100,100,99,100,96,100,100
164,100,100,100,98,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,98,100,98,100,100,99,100,96,100,100
165,100,100,100,98,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,98,100,99,100,100,100,100,96,100,100
166,100,100,100,98,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,98,100,99,100,100,100,100,96,100,100
167,100,100,100,98,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,98,100,99,100,100,100,100,96,100,100
168,100,100,100,98,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,98,100,99,100,100,100,100,96,100,100
169,100,100,100,98,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,98,100,99,100,100,100,100,96,100,100
170,100,100,100,98,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,98,100,99,100,100,100,100,96,100,100
171,100,100,100,98,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,98,100,99,100,100,100,100,96,100,100
172,100,100,100,98,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,98,100,99,100,100,100,100,96,100,100
173,100,100,100,98,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,98,100,99,100,100,100,100,96,100,100
174,100,100,100,98,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,98,100,99,100,100,100,100,96,100,100
175,100,100,100,98,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,99,100,99,100,100,100,100,96,100,100
176,100,100,100,98,100,100,100,99,100,100,100,99,100,100,100,100,100,100,99,100,99,100,99,100,100,100,100,96,100,100
177,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,100,96,100,100
178,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,100,96,100,100
179,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,96,100,100
180,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,96,100,100
181,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,97,100,100
182,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,97,100,100
183,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,98,100,100
184,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,98,100,100
185,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,98,100,100
186,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,98,100,100
187,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,98,100,100
188,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,98,100,100
189,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,98,100,100
190,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,98,100,100
191,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100
192,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100
193,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100
194,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100
195,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100
196,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100
197,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100
198,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100
199,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100
200,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100
201,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
202,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
203,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
204,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
205,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
206,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
207,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
208,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
209,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
210,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
211,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
212,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
213,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
214,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
