40,82,84,91,87,80,90,82,87,85,84,80,81,78,87,83,77,78,80,86,81,83,79,83,78,83,84,82,81,79,87
41,82,84,91,87,82,90,83,89,85,87,80,81,79,88,83,78,79,82,86,81,84,81,85,78,83,84,83,82,80,87
42,82,84,91,87,84,91,85,91,86,87,80,81,81,90,84,78,81,85,86,82,84,83,85,80,83,87,84,83,81,88
43,82,84,91,87,84,92,85,91,86,88,80,81,83,90,86,79,81,86,87,83,84,83,86,81,84,87,86,83,81,88
44,82,85,91,87,84,92,86,93,86,89,82,81,84,90,87,80,81,87,87,83,86,84,87,81,85,88,87,85,81,89
45,83,85,91,88,85,92,86,93,86,90,82,81,85,90,88,81,81,88,87,85,86,84,88,81,85,89,88,87,81,90
46,84,85,91,89,85,93,87,94,86,90,83,84,85,90,88,81,81,89,87,86,86,84,88,81,86,89,88,87,82,92
47,84,86,91,89,87,93,88,94,86,90,85,85,85,90,88,82,81,89,87,86,86,84,88,83,86,90,89,88,83,92
48,85,87,92,89,88,93,88,94,86,90,86,85,87,90,88,83,83,90,87,87,86,84,88,83,88,91,90,88,84,92
49,85,87,92,89,88,93,88,94,88,90,87,85,87,90,88,85,83,90,87,88,87,84,88,83,88,91,90,89,84,92
50,86,88,92,89,89,94,89,94,88,90,87,85,88,91,89,88,83,91,87,88,87,84,88,83,90,92,90,89,85,92
51,87,89,92,90,89,94,89,94,89,90,88,86,88,92,90,89,83,92,88,88,87,86,88,83,90,92,91,91,86,93
52,90,90,92,90,90,95,89,94,90,91,88,87,89,92,91,89,86,92,90,88,89,86,88,85,91,92,92,92,87,94
53,91,91,92,90,90,96,90,95,91,91,88,89,90,92,91,90,86,92,90,88,89,86,88,86,91,92,93,92,88,94
54,91,91,93,92,91,96,90,97,91,91,90,89,91,92,93,91,87,92,90,90,90,88,89,86,91,93,93,92,88,94
55,91,94,94,92,91,97,90,97,91,91,90,90,91,92,93,92,88,92,92,91,90,88,89,86,91,93,94,92,88,94
56,91,94,94,92,92,98,92,97,92,91,90,90,91,93,93,94,88,92,93,91,91,88,89,87,94,93,95,92,88,94
57,91,95,94,92,93,98,93,98,93,91,90,91,91,93,93,95,89,92,93,91,92,88,91,88,94,93,95,92,89,94
58,93,95,94,93,93,98,93,98,94,92,90,91,91,93,93,95,89,93,93,91,94,88,91,88,94,94,95,92,89,94
59,93,96,94,93,93,98,93,98,94,92,90,91,91,93,93,95,89,93,95,91,94,88,91,88,94,95,95,92,90,94
60,93,96,94,93,93,98,93,99,95,92,91,91,91,93,93,96,89,93,96,91,95,88,91,88,94,95,95,93,90,94
61,93,98,94,93,93,98,93,99,95,92,92,91,91,95,93,96,90,93,97,92,95,88,91,88,94,96,96,93,91,94
62,93,98,94,94,93,98,94,99,95,92,92,91,91,95,95,96,90,93,97,93,95,88,91,88,95,97,97,93,92,95
63,94,100,94,94,93,98,94,99,96,93,92,91,92,95,95,96,92,93,97,93,95,89,91,88,95,97,97,93,92,95
64,94,100,94,95,93,98,94,99,96,95,92,92,92,95,95,96,92,93,97,94,95,89,92,89,95,97,97,94,92,95
65,94,100,94,95,93,98,94,99,96,95,92,92,92,95,95,96,92,93,98,95,96,90,93,89,95,97,97,94,93,95
66,94,100,94,96,94,98,95,99,96,95,93,94,93,95,95,96,92,94,99,95,97,91,94,90,95,97,97,94,93,95
67,94,100,95,96,94,98,95,99,97,96,93,94,93,96,95,96,93,94,99,96,97,91,94,91,95,98,97,94,94,95
68,94,100,95,96,94,98,95,99,97,96,93,94,94,96,95,97,93,94,99,96,97,91,95,91,96,98,97,94,94,95
69,94,100,95,97,94,98,95,100,98,96,93,94,94,96,95,98,94,94,99,96,97,92,95,92,97,98,97,94,94,95
70,94,100,95,98,94,98,96,100,98,97,95,94,94,96,95,98,94,94,99,96,97,93,96,93,97,99,97,95,94,96
71,94,100,96,98,95,98,96,100,98,97,95,94,94,96,95,98,94,94,99,96,97,93,96,93,97,99,97,96,94,96
72,94,100,96,98,95,98,96,100,98,97,95,95,95,96,96,98,94,94,99,97,98,94,96,93,97,99,97,96,94,96
73,94,100,96,98,95,98,96,100,98,98,95,95,95,96,96,98,94,95,99,97,98,94,97,93,97,99,97,96,95,96
74,95,100,96,98,95,98,96,100,98,98,97,95,95,96,96,98,94,95,99,97,98,94,97,94,97,99,97,96,96,96
75,95,100,96,98,95,98,96,100,98,98,97,95,96,96,96,98,94,95,99,97,98,95,98,95,98,99,97,96,97,96
76,96,100,96,98,95,98,96,100,98,98,97,95,96,96,96,98,94,95,99,97,98,95,98,96,98,99,97,96,97,98
77,97,100,96,98,95,98,96,100,98,98,97,95,96,96,96,98,94,95,99,97,98,95,98,96,98,99,97,96,97,98
78,97,100,96,98,95,98,97,100,98,98,98,95,96,96,96,98,94,95,99,97,98,95,98,96,98,99,97,97,97,98
79,97,100,96,98,95,98,97,100,98,98,98,95,96,96,96,98,94,95,99,97,98,96,98,96,98,99,97,97,97,98
80,98,100,96,98,95,98,98,100,99,98,98,95,96,96,96,98,95,95,99,97,98,96,98,96,98,99,98,97,97,98
81,98,100,96,98,95,98,98,100,99,98,98,96,97,96,96,98,95,95,99,97,98,97,98,97,98,99,98,97,97,98
82,98,100,96,98,95,98,98,100,99,98,98,96,98,96,96,98,95,95,99,97,98,97,98,97,98,99,98,97,97,98
83,98,100,96,98,97,98,98,100,99,98,98,96,98,96,97,98,96,95,99,97,98,97,98,97,98,99,98,97,97,98
84,98,100,97,98,97,98,98,100,99,98,98,96,98,96,98,98,97,95,99,97,98,97,98,97,98,99,98,97,97,98
85,98,100,97,98,97,98,98,100,99,98,98,96,98,97,98,98,97,95,99,98,98,98,99,97,98,99,98,97,98,98
86,98,100,97,98,97,98,98,100,99,98,98,96,99,98,98,98,97,95,99,98,98,98,99,97,99,99,98,98,98,98
87,98,100,97,99,97,98,98,100,99,98,98,96,99,99,98,98,97,95,99,98,98,98,99,97,99,99,98,98,98,98
88,98,100,97,99,97,98,98,100,99,98,98,96,99,99,98,98,97,95,99,98,98,98,99,98,99,99,98,98,98,98
89,98,100,98,99,97,98,98,100,99,98,98,96,99,99,98,98,97,95,99,98,98,98,99,98,99,99,98,98,98,98
90,98,100,98,100,97,98,98,100,99,98,98,96,99,99,98,98,97,95,99,98,98,98,99,98,99,99,99,98,98,98
91,98,100,98,100,97,98,98,100,99,98,99,96,99,99,98,98,97,95,99,98,98,98,99,98,99,99,99,98,98,98
92,99,100,98,100,97,98,98,100,99,98,100,96,99,99,98,98,97,96,100,98,98,98,99,98,99,99,99,98,98,98
93,99,100,98,100,97,98,98,100,99,98,100,96,99,99,98,98,98,96,100,98,98,98,99,98,99,99,99,99,98,98
94,99,100,98,100,97,98,98,100,99,98,100,97,99,99,98,98,98,96,100,99,98,98,99,98,99,99,99,99,98,99
95,99,100,98,100,97,98,98,100,100,98,100,97,100,99,98,98,98,96,100,99,98,98,99,98,99,99,99,99,98,99
96,99,100,98,100,97,98,98,100,100,98,100,97,100,99,98,98,98,96,100,99,98,98,100,98,99,99,99,99,99,99
97,99,100,98,100,97,98,98,100,100,98,100,97,100,99,98,98,98,96,100,99,98,98,100,98,99,99,100,99,99,99
98,99,100,98,100,97,98,99,100,100,98,100,98,100,99,98,99,98,96,100,100,98,99,100,98,99,99,100,99,99,99
99,99,100,99,100,97,98,99,100,100,98,100,98,100,99,98,99,99,96,100,100,98,99,100,98,99,99,100,99,99,99
100,99,100,99,100,97,99,99,100,100,98,100,98,100,99,98,99,99,96,100,100,98,99,100,98,99,99,100,99,99,99
101,99,100,99,100,97,99,99,100,100,98,100,99,100,99,98,99,99,96,100,100,98,99,100,98,99,99,100,99,99,99
102,99,100,99,100,97,99,99,100,100,98,100,99,100,99,98,99,99,96,100,100,98,99,100,100,99,99,100,99,99,99
103,99,100,99,100,97,99,99,100,100,98,100,99,100,99,98,99,99,96,100,100,98,99,100,100,99,99,100,99,99,99
104,99,100,99,100,97,99,99,100,100,98,100,99,100,99,98,99,99,96,100,100,98,99,100,100,99,99,100,99,99,99
105,99,100,99,100,97,99,100,100,100,98,100,99,100,99,98,99,99,96,100,100,98,99,100,100,99,99,100,99,99,99
106,99,100,99,100,97,99,100,100,100,98,100,99,100,99,99,99,99,96,100,100,98,99,100,100,99,99,100,99,99,99
107,99,100,99,100,97,100,100,100,100,98,100,99,100,99,99,99,99,96,100,100,99,99,100,100,99,99,100,99,99,99
108,99,100,99,100,97,100,100,100,100,98,100,99,100,99,99,99,99,97,100,100,99,99,100,100,99,99,100,99,99,99
109,99,100,99,100,97,100,100,100,100,98,100,99,100,99,99,99,99,97,100,100,99,99,100,100,99,99,100,99,99,99
110,99,100,99,100,98,100,100,100,100,98,100,99,100,99,99,99,99,97,100,100,99,99,100,100,99,99,100,99,99,99
111,99,100,99,100,98,100,100,100,100,98,100,99,100,99,99,99,99,97,100,100,99,99,100,100,99,99,100,99,99,99
112,99,100,99,100,98,100,100,100,100,99,100,99,100,99,99,99,99,97,100,100,99,99,100,100,99,99,100,99,100,99
113,99,100,99,100,98,100,100,100,100,99,100,99,100,99,99,99,99,97,100,100,99,99,100,100,99,99,100,99,100,99
114,99,100,99,100,98,100,100,100,100,99,100,99,100,99,99,99,99,97,100,100,99,100,100,100,99,99,100,99,100,99
115,99,100,99,100,98,100,100,100,100,99,100,99,100,100,99,99,99,97,100,100,99,100,100,100,99,99,100,99,100,99
116,99,100,99,100,98,100,100,100,100,99,100,100,100,100,99,99,99,97,100,100,99,100,100,100,99,99,100,99,100,99
117,99,100,99,100,98,100,100,100,100,99,100,100,100,100,99,99,99,97,100,100,99,100,100,100,99,99,100,99,100,99
118,99,100,99,100,98,100,100,100,100,99,100,100,100,100,99,99,99,97,100,100,100,100,100,100,99,99,100,99,100,99
119,99,100,99,100,98,100,100,100,100,99,100,100,100,100,99,99,99,98,100,100,100,100,100,100,99,99,100,99,100,99
120,99,100,99,100,98,100,100,100,100,99,100,100,100,100,99,99,99,98,100,100,100,100,100,100,99,99,100,99,100,100
121,99,100,99,100,99,100,100,100,100,99,100,100,100,100,99,99,99,98,100,100,100,100,100,100,99,99,100,99,100,100
122,99,100,99,100,99,100,100,100,100,99,100,100,100,100,99,99,99,98,100,100,100,100,100,100,99,99,100,99,100,100
123,99,100,99,100,99,100,100,100,100,99,100,100,100,100,99,99,99,98,100,100,100,100,100,100,99,99,100,99,100,100
124,99,100,100,100,99,100,100,100,100,99,100,100,100,100,99,99,99,98,100,100,100,100,100,100,99,99,100,99,100,100
125,99,100,100,100,99,100,100,100,100,99,100,100,100,100,99,99,100,98,100,100,100,100,100,100,99,99,100,99,100,100
126,99,100,100,100,99,100,100,100,100,99,100,100,100,100,99,99,100,98,100,100,100,100,100,100,100,99,100,99,100,100
127,99,100,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,98,100,100,100,100,100,100,100,99,100,99,100,100
128,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,99,100,99,100,100
129,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,99,100,99,100,100
130,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,99,100,99,100,100
131,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,100,100,99,100,99,100,100
132,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,99,100,100
133,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,99,100,100
134,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,99,100,100
135,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,99,100,100
136,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,99,100,100
137,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100
138,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100
139,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100
140,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100
141,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100
142,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100
143,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100
144,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
145,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
146,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
147,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
148,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
149,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
150,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
151,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
152,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
153,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
154,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
155,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
156,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
157,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
