32,61,66,67,56,46,51,68,56,64,53,74,69,56,56,63,61,56,53,51,65,58,59,57,61,59,61,55,47,39,71
33,63,68,67,58,47,52,72,57,64,55,75,72,57,56,65,63,59,56,52,67,60,60,61,63,60,62,57,49,40,72
34,66,70,69,61,48,54,74,57,67,58,76,73,57,57,67,64,60,57,55,67,62,61,64,66,61,63,59,50,41,72
35,68,72,70,62,49,56,74,59,67,60,77,75,58,59,68,65,61,60,56,69,62,63,67,66,61,65,60,51,41,75
36,70,73,70,66,51,57,75,62,67,62,77,76,60,62,70,65,61,63,57,71,64,63,67,68,62,69,63,54,42,76
37,70,77,71,67,53,58,76,64,70,65,77,76,62,65,70,67,63,64,57,73,66,65,68,70,63,70,64,56,43,77
38,70,78,71,69,53,60,77,69,71,67,78,78,63,66,70,67,64,66,60,74,67,65,70,70,64,71,65,59,44,77
39,72,80,71,70,54,62,82,71,73,69,79,79,63,68,71,70,65,67,60,74,67,67,71,70,65,73,67,61,47,80
40,72,80,71,71,55,64,82,72,74,70,80,80,65,69,71,70,67,68,62,75,69,68,71,70,66,74,68,64,48,81
41,73,80,73,72,57,66,82,72,75,70,81,81,66,69,71,72,68,70,63,75,70,69,71,70,67,75,69,64,48,83
42,75,81,74,73,59,68,82,72,76,70,82,82,68,70,72,74,68,70,64,75,70,69,73,71,68,76,71,64,49,85
43,75,82,76,74,61,69,83,73,76,71,85,85,69,71,73,74,71,72,66,77,73,69,73,72,70,77,72,65,51,87
44,77,83,77,74,61,71,84,73,76,73,86,86,70,72,74,76,72,76,66,79,75,71,75,75,70,77,75,65,51,88
45,78,83,80,75,64,73,84,74,77,74,86,86,72,73,75,76,72,77,67,80,77,71,77,75,72,77,76,65,54,88
46,79,83,80,77,64,73,84,76,78,74,86,86,75,73,76,77,73,79,68,81,78,73,79,76,73,77,77,66,54,88
47,80,83,82,77,66,74,84,77,78,74,86,86,75,75,78,77,74,79,69,82,80,73,82,77,73,79,78,67,54,88
48,82,83,83,78,67,75,84,77,80,76,86,86,75,75,80,78,75,80,69,83,81,74,82,81,74,79,79,68,54,89
49,83,83,83,78,67,76,85,77,80,76,87,88,76,75,81,79,77,80,69,84,82,75,83,82,76,80,80,68,56,90
50,84,84,83,79,67,78,85,78,81,76,87,88,76,76,81,80,77,81,69,85,83,76,84,83,77,80,82,69,58,92
51,85,85,83,79,68,80,85,78,82,76,88,88,77,77,82,81,78,82,70,85,83,76,84,83,78,80,84,71,59,93
52,86,86,84,80,69,81,85,79,82,77,88,89,77,79,82,83,79,82,70,85,83,78,84,84,79,81,87,72,62,93
53,87,87,85,80,69,83,85,80,84,78,89,90,78,80,83,83,80,83,71,86,85,79,85,84,79,81,88,73,64,94
54,87,87,86,81,71,85,86,80,84,78,90,90,79,81,83,87,81,83,71,86,86,79,86,86,81,81,88,73,66,94
55,87,87,86,82,71,85,87,80,85,78,91,90,79,83,84,89,83,83,71,86,86,79,87,86,83,82,88,76,66,94
56,89,87,86,82,72,85,88,81,86,79,92,90,80,84,85,89,84,83,71,86,87,80,90,87,83,82,89,76,68,95
57,90,87,86,82,73,85,89,81,86,79,92,92,80,84,85,90,85,83,72,86,88,81,90,87,83,82,89,76,69,95
58,92,87,86,82,74,87,89,82,86,82,93,92,81,85,86,90,85,85,72,86,88,83,91,87,84,83,90,78,71,95
59,92,87,87,83,74,87,89,83,86,82,94,93,82,85,87,90,86,85,73,87,88,83,91,88,84,83,90,79,71,96
60,92,89,87,83,74,87,91,83,87,84,95,93,82,85,88,90,86,85,73,88,89,84,91,88,85,84,90,80,71,96
61,93,90,87,84,76,87,91,85,87,84,95,93,84,85,88,90,86,86,73,88,90,84,91,88,85,85,90,80,72,96
62,93,91,87,84,76,87,91,86,88,84,95,94,85,85,88,90,86,86,74,89,90,84,91,88,85,85,90,80,74,96
63,93,91,87,84,77,87,91,87,89,84,95,94,86,85,89,92,86,87,74,90,90,84,92,90,85,85,91,80,75,96
64,93,91,87,86,77,88,91,87,89,85,96,95,86,85,89,93,87,88,74,91,90,84,95,91,85,85,91,83,76,96
65,93,91,87,86,78,88,91,87,89,86,96,95,87,85,89,93,87,89,74,91,90,84,95,91,85,86,91,83,76,97
66,94,91,88,86,80,88,92,87,90,87,96,95,89,86,89,93,87,89,74,91,90,84,95,91,86,86,92,83,77,97
67,94,91,89,87,81,89,92,87,90,87,96,95,89,86,89,93,87,89,74,91,91,84,95,92,86,87,92,83,80,98
68,94,92,89,87,83,89,92,87,90,87,96,95,89,86,89,93,87,89,74,91,91,84,95,92,86,87,93,83,81,98
69,94,92,90,88,83,90,92,87,90,87,96,95,90,86,90,93,87,90,74,93,91,85,95,92,86,88,93,83,82,99
70,96,92,90,88,84,90,92,87,90,87,96,95,91,86,90,93,87,91,74,93,91,87,95,93,86,90,94,83,84,99
71,96,92,92,88,85,90,93,88,92,87,96,95,92,86,91,93,89,91,74,93,92,88,95,93,86,90,94,84,85,99
72,96,92,92,89,86,92,93,89,92,88,96,95,92,86,91,93,89,91,74,93,93,88,95,93,86,90,95,85,87,99
73,97,92,92,89,87,92,93,90,92,88,96,95,92,87,92,93,91,92,74,93,93,88,95,93,87,91,95,86,87,99
74,97,92,92,90,88,92,93,90,92,88,97,95,93,87,93,93,92,92,75,93,93,89,95,93,87,92,95,87,87,99
75,98,92,92,90,88,93,93,90,93,88,97,96,93,87,93,94,93,92,76,93,93,91,97,93,87,92,95,87,89,99
76,98,93,93,90,88,93,93,90,94,88,97,96,93,87,93,94,94,93,76,93,94,91,97,93,87,92,95,87,90,99
77,98,93,94,90,88,93,94,92,94,88,97,96,94,88,93,95,95,93,78,93,94,92,97,93,87,92,95,87,90,99
78,98,93,94,90,88,93,95,92,94,88,97,96,94,89,93,95,95,93,78,93,94,92,97,93,87,92,96,87,90,99
79,98,93,95,90,88,94,95,93,94,88,97,96,94,89,93,95,95,93,78,93,94,92,97,93,88,92,97,88,91,99
80,98,94,95,90,88,94,95,93,94,89,97,97,94,89,93,95,95,93,79,94,94,92,97,93,88,92,97,88,91,99
81,98,95,97,92,88,95,95,93,94,89,97,97,94,90,93,95,95,93,80,94,94,92,97,93,88,92,97,88,91,100
82,98,95,97,92,88,95,95,93,94,89,97,97,95,90,93,95,95,93,80,94,95,92,97,93,88,92,97,88,91,100
83,98,95,97,92,88,96,95,93,94,90,97,97,95,90,93,95,96,93,80,94,95,93,97,93,88,92,97,89,91,100
84,98,95,97,92,88,96,96,93,94,90,97,97,95,90,95,95,96,93,80,94,95,94,98,93,88,92,97,89,91,100
85,98,95,97,93,88,96,97,93,94,90,98,97,95,90,96,95,96,93,80,94,95,94,98,93,89,92,97,92,91,100
86,98,95,97,93,88,96,97,94,94,91,98,97,95,90,96,95,96,93,80,94,95,94,98,93,89,92,98,93,91,100
87,98,95,97,93,88,97,98,94,94,91,98,97,95,92,96,95,96,93,80,94,96,94,98,93,89,92,98,93,91,100
88,99,96,97,93,88,97,98,94,94,92,98,98,96,93,96,95,97,93,81,95,96,94,98,93,89,92,98,94,92,100
89,99,96,97,93,88,97,98,95,95,92,98,98,96,93,96,95,97,93,81,95,96,94,98,93,89,92,98,94,92,100
90,99,96,97,93,88,97,98,95,96,92,98,98,96,93,96,95,97,93,82,97,96,94,98,93,89,92,98,94,92,100
91,99,97,98,93,88,97,98,96,96,92,98,98,97,94,96,95,97,93,82,97,96,94,98,93,90,92,98,94,93,100
92,99,97,98,93,88,97,98,96,96,93,98,98,98,94,96,95,97,94,82,97,97,94,99,93,90,93,98,95,93,100
93,99,97,98,93,88,97,98,96,96,93,98,98,99,94,96,95,97,94,82,97,98,96,99,93,90,93,98,96,93,100
94,99,97,98,93,88,97,98,96,96,93,98,98,99,95,96,95,97,94,82,97,98,96,99,93,90,93,98,96,93,100
95,99,97,98,93,88,97,98,97,97,93,99,99,99,95,96,95,97,94,83,97,98,96,99,93,90,93,99,96,94,100
96,99,97,98,93,88,97,98,97,97,95,99,99,99,95,96,95,97,94,83,97,98,96,100,94,90,93,99,96,95,100
97,99,97,98,93,88,98,99,97,97,96,99,99,100,97,97,95,97,94,84,97,98,96,100,94,91,93,99,96,95,100
98,99,97,98,93,88,98,99,97,97,97,99,99,100,97,97,95,97,94,84,98,98,97,100,94,91,93,99,96,95,100
99,99,97,98,93,88,98,99,97,97,97,99,99,100,97,97,95,97,95,84,98,98,97,100,95,91,93,99,98,95,100
100,99,97,98,94,89,98,99,97,97,98,99,99,100,97,97,95,97,95,84,98,98,97,100,95,91,93,99,98,95,100
101,99,97,98,94,89,98,99,97,97,98,99,99,100,97,97,95,97,95,84,98,98,97,100,95,92,93,99,98,97,100
102,100,97,98,94,89,98,99,97,97,98,99,99,100,97,97,95,98,95,84,98,98,97,100,95,92,93,99,98,97,100
103,100,97,98,94,90,98,99,97,97,98,99,99,100,97,97,95,98,96,84,98,98,97,100,95,92,93,99,98,97,100
104,100,97,98,94,90,98,99,97,97,98,99,99,100,97,97,95,98,97,84,98,98,97,100,95,93,93,100,98,97,100
105,100,97,98,94,90,98,99,97,97,99,100,99,100,97,97,95,98,97,84,98,98,97,100,95,93,93,100,98,97,100
106,100,97,99,94,90,98,99,97,97,99,100,99,100,97,97,95,98,97,84,98,98,98,100,95,94,93,100,98,97,100
107,100,97,99,94,91,98,99,97,98,99,100,99,100,97,97,95,98,97,84,99,98,98,100,95,94,93,100,98,97,100
108,100,98,99,94,91,98,99,97,98,99,100,100,100,97,97,95,98,97,84,99,98,98,100,96,94,93,100,99,97,100
109,100,98,99,94,91,98,99,98,98,99,100,100,100,97,97,95,99,98,84,100,98,98,100,96,94,93,100,99,98,100
110,100,98,99,94,91,98,99,98,98,100,100,100,100,97,97,95,99,98,84,100,98,98,100,97,94,93,100,99,98,100
111,100,98,99,94,91,98,99,98,98,100,100,100,100,97,97,95,99,98,84,100,98,98,100,97,94,94,100,99,98,100
112,100,98,99,94,91,98,99,98,98,100,100,100,100,97,97,95,99,98,84,100,98,98,100,97,95,94,100,99,98,100
113,100,98,99,94,91,98,99,98,98,100,100,100,100,97,97,97,99,99,85,100,99,98,100,97,95,94,100,99,98,100
114,100,98,99,94,91,98,99,98,98,100,100,100,100,97,97,97,99,99,85,100,99,98,100,97,95,94,100,99,98,100
115,100,98,99,94,92,98,99,98,98,100,100,100,100,97,97,97,99,99,85,100,99,98,100,97,95,95,100,99,98,100
116,100,98,99,94,92,98,99,98,98,100,100,100,100,98,97,97,99,99,85,100,99,98,100,97,95,95,100,99,98,100
117,100,98,99,94,92,98,99,98,98,100,100,100,100,98,97,98,99,99,85,100,99,98,100,98,95,96,100,99,98,100
118,100,98,99,94,92,99,99,98,99,100,100,100,100,99,97,98,99,99,85,100,99,98,100,98,95,96,100,99,98,100
119,100,98,99,94,93,99,99,98,99,100,100,100,100,99,97,98,99,99,85,100,99,99,100,98,95,96,100,99,98,100
120,100,98,99,94,93,99,99,99,99,100,100,100,100,99,97,98,99,99,85,100,99,99,100,98,95,96,100,99,98,100
121,100,98,99,94,93,99,99,99,99,100,100,100,100,100,97,98,99,99,85,100,99,99,100,98,95,96,100,99,98,100
122,100,98,99,94,93,99,99,99,99,100,100,100,100,100,97,98,99,99,85,100,99,99,100,98,95,97,100,99,98,100
123,100,98,99,94,93,99,99,99,99,100,100,100,100,100,97,98,99,99,85,100,99,99,100,98,95,97,100,99,98,100
124,100,98,99,95,93,99,99,99,99,100,100,100,100,100,97,99,99,99,85,100,99,99,100,98,95,97,100,99,98,100
125,100,98,99,95,93,99,99,99,99,100,100,100,100,100,97,99,99,99,85,100,99,99,100,99,96,97,100,99,98,100
126,100,98,99,95,93,99,99,99,99,100,100,100,100,100,97,99,99,99,85,100,99,99,100,99,96,98,100,99,98,100
127,100,98,99,95,94,100,99,99,99,100,100,100,100,100,97,99,99,99,85,100,99,99,100,99,96,98,100,100,98,100
128,100,98,99,95,94,100,99,99,99,100,100,100,100,100,97,99,99,99,85,100,99,99,100,99,96,98,100,100,98,100
129,100,98,99,95,94,100,99,99,99,100,100,100,100,100,97,99,99,99,85,100,99,99,100,99,96,98,100,100,98,100
130,100,98,99,95,94,100,99,99,99,100,100,100,100,100,97,99,100,99,86,100,99,99,100,99,98,98,100,100,98,100
131,100,98,99,95,95,100,99,99,99,100,100,100,100,100,98,99,100,99,86,100,99,99,100,99,98,98,100,100,98,100
132,100,98,99,95,95,100,99,99,99,100,100,100,100,100,98,99,100,99,86,100,99,99,100,99,98,98,100,100,98,100
133,100,98,99,95,95,100,99,99,99,100,100,100,100,100,98,99,100,99,86,100,99,99,100,99,98,98,100,100,99,100
134,100,99,99,95,95,100,99,99,99,100,100,100,100,100,98,99,100,99,87,100,99,99,100,99,98,98,100,100,99,100
135,100,99,99,95,95,100,99,99,99,100,100,100,100,100,98,99,100,99,87,100,99,99,100,99,98,98,100,100,99,100
136,100,99,99,95,95,100,99,99,99,100,100,100,100,100,98,99,100,99,87,100,99,99,100,99,99,98,100,100,99,100
137,100,99,99,95,95,100,99,99,99,100,100,100,100,100,98,99,100,99,87,100,99,99,100,99,99,98,100,100,99,100
138,100,99,99,95,95,100,99,99,99,100,100,100,100,100,98,99,100,100,87,100,99,99,100,99,99,98,100,100,99,100
139,100,100,99,96,95,100,99,99,99,100,100,100,100,100,98,99,100,100,88,100,99,99,100,99,99,98,100,100,99,100
140,100,100,99,96,95,100,99,99,99,100,100,100,100,100,98,99,100,100,88,100,99,99,100,99,99,98,100,100,99,100
141,100,100,99,96,95,100,99,99,99,100,100,100,100,100,99,99,100,100,88,100,99,99,100,99,99,98,100,100,99,100
142,100,100,99,96,95,100,99,99,99,100,100,100,100,100,99,99,100,100,88,100,99,99,100,99,99,98,100,100,99,100
143,100,100,99,96,96,100,99,99,99,100,100,100,100,100,99,99,100,100,88,100,99,99,100,99,99,98,100,100,99,100
144,100,100,99,96,96,100,99,99,99,100,100,100,100,100,99,99,100,100,88,100,99,99,100,99,99,98,100,100,100,100
145,100,100,99,96,96,100,99,99,99,100,100,100,100,100,99,99,100,100,88,100,100,99,100,99,100,98,100,100,100,100
146,100,100,99,96,96,100,99,99,99,100,100,100,100,100,99,99,100,100,90,100,100,99,100,99,100,98,100,100,100,100
147,100,100,99,96,96,100,99,99,99,100,100,100,100,100,99,99,100,100,90,100,100,99,100,99,100,98,100,100,100,100
148,100,100,99,96,96,100,99,99,99,100,100,100,100,100,99,99,100,100,91,100,100,99,100,99,100,98,100,100,100,100
149,100,100,99,96,96,100,99,99,99,100,100,100,100,100,99,99,100,100,91,100,100,99,100,99,100,98,100,100,100,100
150,100,100,99,96,96,100,99,99,99,100,100,100,100,100,99,99,100,100,91,100,100,99,100,99,100,98,100,100,100,100
151,100,100,100,96,96,100,99,99,99,100,100,100,100,100,99,99,100,100,91,100,100,99,100,99,100,98,100,100,100,100
152,100,100,100,96,96,100,99,99,99,100,100,100,100,100,99,99,100,100,91,100,100,99,100,99,100,98,100,100,100,100
153,100,100,100,96,96,100,99,99,99,100,100,100,100,100,99,99,100,100,91,100,100,99,100,99,100,98,100,100,100,100
154,100,100,100,96,96,100,99,99,99,100,100,100,100,100,99,99,100,100,91,100,100,99,100,99,100,98,100,100,100,100
155,100,100,100,96,96,100,99,100,99,100,100,100,100,100,99,99,100,100,91,100,100,99,100,99,100,98,100,100,100,100
156,100,100,100,96,96,100,99,100,99,100,100,100,100,100,99,99,100,100,91,100,100,99,100,99,100,98,100,100,100,100
157,100,100,100,96,97,100,100,100,99,100,100,100,100,100,99,99,100,100,91,100,100,99,100,99,100,98,100,100,100,100
158,100,100,100,96,97,100,100,100,99,100,100,100,100,100,99,99,100,100,91,100,100,99,100,99,100,98,100,100,100,100
159,100,100,100,96,97,100,100,100,99,100,100,100,100,100,99,99,100,100,91,100,100,99,100,99,100,100,100,100,100,100
160,100,100,100,96,97,100,100,100,99,100,100,100,100,100,99,99,100,100,91,100,100,100,100,99,100,100,100,100,100,100
161,100,100,100,97,97,100,100,100,99,100,100,100,100,100,99,99,100,100,91,100,100,100,100,99,100,100,100,100,100,100
162,100,100,100,97,98,100,100,100,99,100,100,100,100,100,99,99,100,100,91,100,100,100,100,99,100,100,100,100,100,100
163,100,100,100,97,98,100,100,100,99,100,100,100,100,100,99,99,100,100,91,100,100,100,100,99,100,100,100,100,100,100
164,100,100,100,97,98,100,100,100,99,100,100,100,100,100,99,99,100,100,91,100,100,100,100,99,100,100,100,100,100,100
165,100,100,100,97,99,100,100,100,99,100,100,100,100,100,99,99,100,100,91,100,100,100,100,99,100,100,100,100,100,100
166,100,100,100,97,99,100,100,100,99,100,100,100,100,100,99,99,100,100,91,100,100,100,100,99,100,100,100,100,100,100
167,100,100,100,97,99,100,100,100,99,100,100,100,100,100,100,99,100,100,91,100,100,100,100,99,100,100,100,100,100,100
168,100,100,100,97,99,100,100,100,99,100,100,100,100,100,100,99,100,100,91,100,100,100,100,99,100,100,100,100,100,100
169,100,100,100,97,99,100,100,100,99,100,100,100,100,100,100,99,100,100,91,100,100,100,100,99,100,100,100,100,100,100
170,100,100,100,97,99,100,100,100,99,100,100,100,100,100,100,99,100,100,91,100,100,100,100,99,100,100,100,100,100,100
171,100,100,100,97,99,100,100,100,99,100,100,100,100,100,100,99,100,100,91,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,97,99,100,100,100,99,100,100,100,100,100,100,99,100,100,91,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,97,99,100,100,100,99,100,100,100,100,100,100,99,100,100,91,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,97,99,100,100,100,99,100,100,100,100,100,100,99,100,100,91,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,97,99,100,100,100,99,100,100,100,100,100,100,99,100,100,91,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,97,99,100,100,100,99,100,100,100,100,100,100,99,100,100,91,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,97,99,100,100,100,99,100,100,100,100,100,100,99,100,100,91,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,97,99,100,100,100,99,100,100,100,100,100,100,99,100,100,91,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,97,99,100,100,100,99,100,100,100,100,100,100,99,100,100,91,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,97,99,100,100,100,99,100,100,100,100,100,100,99,100,100,91,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,97,99,100,100,100,99,100,100,100,100,100,100,99,100,100,92,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,98,99,100,100,100,99,100,100,100,100,100,100,99,100,100,92,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,98,99,100,100,100,99,100,100,100,100,100,100,99,100,100,92,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,92,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100,100,92,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100
