23,4,3,15,3,4,9,4,10,11,5,12,4,6,13,5,4,5,3,14,3,7,8,10,5,2,3,2,7,7,6
24,4,4,15,3,5,9,4,10,11,5,12,4,6,14,5,5,6,3,15,4,7,8,10,5,2,3,2,7,7,6
25,4,4,15,3,6,10,5,10,11,5,12,4,7,14,6,5,7,3,15,4,7,8,10,5,2,3,3,7,7,6
26,4,4,16,4,6,10,5,10,11,5,13,4,7,14,6,5,8,3,15,5,7,9,10,6,2,3,4,7,7,6
27,4,4,16,4,6,10,5,10,12,5,13,4,7,14,6,6,8,3,15,5,7,9,10,7,2,3,4,8,8,6
28,4,4,17,4,6,10,5,11,12,5,13,5,8,14,7,6,8,3,15,5,7,10,10,9,2,4,6,8,8,6
29,4,4,17,4,7,10,6,12,13,5,14,5,8,15,7,6,8,3,15,5,8,10,10,9,2,4,6,8,8,6
30,4,4,18,5,7,10,6,14,14,5,14,5,9,17,7,6,8,4,15,7,8,10,10,9,2,4,6,8,8,6
31,4,4,19,5,7,10,7,14,14,6,15,5,9,18,7,6,8,4,15,7,8,10,10,10,2,4,6,8,8,6
32,4,4,19,5,7,10,7,14,14,6,17,5,9,19,8,6,9,4,15,7,8,10,10,10,2,4,6,8,8,6
33,4,4,19,5,7,10,8,14,14,6,17,5,9,20,8,6,9,4,16,7,8,11,10,10,2,4,6,10,8,7
34,4,4,19,5,7,10,8,14,14,6,17,5,9,20,8,6,9,4,16,7,8,11,10,10,2,4,6,11,10,7
35,4,4,20,5,7,10,9,14,14,6,18,5,9,21,8,6,9,4,16,7,9,11,10,11,2,4,6,11,10,7
36,4,4,20,5,7,10,9,15,14,6,18,5,9,21,8,7,9,4,16,8,9,11,10,11,2,4,6,11,10,7
37,4,4,23,5,8,11,9,15,14,6,18,6,9,21,8,7,9,4,17,8,10,11,11,11,2,4,6,11,10,7
38,4,4,23,5,8,12,10,15,14,6,18,6,9,22,8,7,11,4,17,8,11,11,11,11,2,4,6,11,10,7
39,4,4,23,5,8,12,11,15,14,6,18,6,9,23,8,7,11,4,17,8,11,12,11,11,2,4,6,12,11,7
40,4,4,24,5,8,12,11,16,14,6,18,7,9,24,8,7,11,5,18,9,12,12,11,11,2,5,6,12,11,7
41,4,4,25,5,9,12,12,16,15,6,18,8,9,24,8,7,11,7,19,9,12,12,11,11,2,5,6,12,11,7
42,4,4,26,5,9,12,12,16,16,6,18,8,10,24,9,7,11,7,19,9,12,12,11,12,2,5,7,12,11,7
43,4,4,26,6,9,12,13,16,16,6,19,8,10,25,9,7,11,7,19,9,12,12,12,12,2,5,8,12,12,7
44,4,4,27,6,9,12,13,17,16,6,19,8,10,26,10,7,11,7,20,9,12,12,12,13,2,5,8,12,12,8
45,4,4,28,6,9,12,13,17,17,6,21,8,10,27,10,7,11,7,20,9,12,12,12,13,2,5,8,12,12,8
46,4,4,28,6,9,12,13,17,17,6,22,10,10,27,10,8,11,8,20,9,13,12,12,14,2,5,8,12,12,8
47,4,4,29,6,10,12,13,17,17,6,22,10,11,27,11,8,11,10,20,9,13,12,12,14,2,5,8,12,12,8
48,4,4,31,6,10,12,13,18,18,6,22,10,11,27,11,8,11,11,21,10,13,12,12,14,2,5,8,13,12,8
49,4,5,32,6,11,12,13,18,18,8,22,10,12,27,11,8,12,11,21,10,13,12,12,15,2,5,9,13,12,8
50,4,5,32,6,12,12,15,18,18,8,23,10,12,27,12,9,12,11,23,10,13,12,12,16,2,5,9,13,12,8
51,4,5,33,7,13,12,16,18,18,8,23,10,12,29,12,9,12,11,23,11,13,12,12,18,2,5,9,13,12,8
52,4,6,35,7,13,13,16,19,18,8,23,10,12,29,12,9,12,11,23,11,13,12,12,18,2,5,9,13,12,8
53,4,6,35,7,13,13,16,19,20,8,23,10,12,30,12,9,12,12,23,12,13,12,12,19,2,5,9,14,12,8
54,4,6,35,7,13,13,16,19,20,8,23,10,12,30,14,9,12,12,25,12,13,12,12,19,2,6,10,14,12,8
55,4,7,35,7,13,13,16,19,20,8,23,10,12,31,14,9,12,13,26,12,13,12,12,19,2,6,10,15,12,8
56,4,7,35,7,14,13,17,19,20,8,23,10,13,31,14,9,12,13,26,12,13,12,12,19,2,6,10,16,12,8
57,4,8,36,7,14,13,18,19,20,8,23,11,14,31,14,9,12,14,27,12,13,12,12,19,2,6,10,16,12,8
58,4,8,36,7,14,13,18,19,20,8,23,12,14,32,14,9,12,14,27,12,13,12,12,19,2,6,11,16,12,8
59,4,8,36,7,14,13,18,19,21,8,23,12,15,32,14,9,12,15,28,12,13,12,12,19,2,6,11,16,13,8
60,4,8,36,7,14,13,18,19,21,8,23,12,15,33,15,9,12,16,30,12,14,12,12,20,2,6,11,16,13,8
61,4,9,36,7,14,13,18,20,21,8,24,12,15,33,15,10,12,16,31,12,15,13,12,20,3,6,11,16,13,9
62,4,9,36,7,14,13,18,21,21,8,25,12,15,34,15,10,12,16,31,12,16,14,12,20,3,7,11,16,13,9
63,4,9,37,7,14,13,20,21,21,9,25,12,15,34,15,10,12,16,31,12,17,14,12,21,3,8,11,16,13,9
64,4,9,38,7,14,13,20,21,21,9,26,12,15,34,15,10,12,16,31,12,17,14,12,21,3,8,11,16,13,9
65,4,9,38,7,14,13,20,21,21,9,26,12,15,35,15,10,12,16,31,14,17,14,12,21,3,8,11,16,13,10
66,4,10,38,8,14,13,20,21,21,9,27,12,15,35,17,10,12,16,31,14,19,14,12,21,3,8,11,16,13,10
67,4,10,38,8,14,13,21,21,22,9,28,13,15,35,18,10,12,16,31,14,19,14,12,22,3,8,11,16,13,11
68,4,10,39,8,14,13,22,22,22,9,28,13,15,36,18,10,12,17,31,14,19,14,12,22,3,8,11,16,13,11
69,4,10,39,8,14,13,22,23,22,10,28,14,15,36,19,10,12,17,32,14,19,14,12,22,3,10,11,16,13,11
70,4,10,39,8,14,14,22,23,23,10,28,14,16,36,20,10,12,17,32,15,20,14,13,22,3,11,11,16,13,12
71,4,10,41,8,14,14,22,23,23,10,28,14,16,39,20,10,13,17,32,16,20,14,13,22,3,11,11,16,14,12
72,4,10,41,8,15,14,23,23,23,10,28,15,16,40,20,10,13,17,33,16,20,14,13,23,3,11,11,16,14,13
73,4,10,41,8,15,14,24,23,23,10,30,16,16,40,21,10,13,18,33,16,20,15,13,23,3,11,11,16,14,15
74,4,10,42,8,15,14,26,24,23,10,31,16,16,41,22,10,13,18,33,17,20,15,13,23,3,11,11,16,14,15
75,4,10,42,8,15,14,26,24,23,10,31,16,16,41,22,10,13,18,34,17,20,15,13,23,4,11,11,16,14,15
76,4,10,43,8,16,14,26,24,24,10,31,16,16,41,22,10,13,18,34,18,21,16,13,23,4,11,11,16,15,15
77,4,10,44,8,16,14,26,24,24,12,32,16,18,41,23,11,13,18,34,19,21,16,13,23,5,11,12,17,15,16
78,4,10,44,8,16,14,26,24,24,12,33,16,18,41,23,11,13,18,34,19,21,16,13,23,5,11,12,17,15,16
79,4,10,44,8,16,14,26,24,24,12,33,17,18,41,23,11,13,18,34,20,22,16,13,23,5,13,12,17,15,16
80,4,10,45,8,16,14,26,24,24,12,33,17,18,41,23,11,13,18,35,20,22,16,13,23,5,13,12,17,16,16
81,4,10,45,8,16,15,26,24,24,12,35,17,18,41,24,11,13,18,35,21,22,16,13,23,5,13,12,17,16,17
82,4,10,46,8,16,15,26,24,24,12,37,17,18,41,24,11,13,18,35,21,22,16,13,23,5,13,12,17,16,17
83,4,10,47,8,16,15,26,24,24,12,38,18,18,43,24,11,13,18,35,21,22,16,13,23,5,13,12,17,16,17
84,4,11,48,8,17,15,26,26,24,12,38,18,18,43,24,11,13,19,35,21,22,16,13,23,5,14,12,17,16,17
85,4,11,49,8,17,15,26,26,24,13,38,18,18,43,24,11,13,20,35,22,22,16,13,23,5,14,12,17,16,17
86,4,12,49,8,18,15,26,26,24,14,38,18,18,45,25,12,13,21,35,22,22,17,13,23,6,14,12,19,16,17
87,4,12,49,8,19,15,26,26,24,14,38,18,18,46,26,13,13,23,35,22,22,18,13,23,7,15,12,19,17,18
88,4,12,49,8,20,15,26,26,25,15,38,18,18,46,26,13,13,23,35,23,22,18,13,24,8,16,12,19,17,18
89,4,12,49,8,20,15,26,28,25,15,40,18,19,46,26,13,13,23,35,23,22,18,13,24,8,16,12,19,17,18
90,4,12,50,8,20,15,26,28,25,15,42,18,19,46,28,13,13,25,35,23,22,18,13,24,8,16,12,19,17,18
91,4,12,50,8,21,15,26,28,25,16,42,18,20,46,28,13,13,25,36,24,23,18,13,24,9,16,12,19,17,19
92,4,12,52,8,21,15,26,28,25,16,43,18,20,47,28,13,13,26,36,24,24,18,13,24,9,17,12,20,17,19
93,4,12,52,8,22,15,26,28,25,17,44,18,20,47,28,13,13,27,36,26,25,18,13,26,9,17,12,20,17,20
94,4,12,52,8,22,15,27,28,25,17,46,18,20,47,29,13,13,29,36,26,25,18,13,26,9,17,13,20,17,21
95,4,12,52,8,23,15,27,28,25,17,48,18,20,47,29,13,13,30,36,27,25,19,13,27,9,18,13,20,17,24
96,4,12,52,8,23,15,27,28,25,17,49,18,20,47,30,14,13,30,36,28,25,19,13,27,9,18,13,20,18,24
97,4,12,54,8,23,15,27,28,25,17,50,18,20,47,31,14,13,31,38,28,26,19,13,27,10,18,13,20,18,25
98,4,13,54,8,23,15,27,28,25,17,50,18,21,47,31,14,13,31,38,28,26,19,13,28,10,20,14,20,19,25
99,5,13,55,8,24,16,27,28,26,17,50,18,21,47,32,14,13,31,38,28,26,19,13,28,10,21,14,20,19,25
100,5,13,56,8,25,16,27,28,26,17,50,19,22,49,34,14,13,31,38,28,26,19,13,28,10,22,14,20,19,25
101,5,13,58,8,25,16,27,29,27,18,51,19,23,49,34,14,13,32,38,29,26,19,13,28,10,22,14,20,21,25
102,5,13,58,8,25,16,27,29,28,19,54,19,23,49,36,15,13,33,39,29,26,19,13,28,11,22,14,20,21,26
103,5,14,60,8,25,16,27,30,28,20,55,19,23,49,36,15,13,33,40,30,26,19,13,28,11,22,15,20,21,27
104,5,15,61,8,25,16,28,30,31,20,55,19,23,49,36,15,13,34,41,30,27,19,13,28,11,22,15,20,21,27
105,5,15,61,8,25,16,28,30,31,20,57,21,23,50,36,15,13,35,41,31,27,19,13,29,11,23,15,20,21,27
106,5,15,61,9,25,16,28,30,32,21,60,21,23,50,37,15,13,35,41,32,28,19,13,29,11,23,15,20,21,27
107,5,15,61,9,26,16,28,30,32,21,61,21,25,50,38,15,13,35,41,33,28,19,13,29,11,23,15,20,21,27
108,5,15,62,9,29,16,28,30,32,21,62,22,25,50,38,15,13,36,42,33,28,19,13,29,11,23,15,20,21,28
109,5,15,63,9,29,16,28,30,33,22,63,22,26,50,39,15,13,36,44,34,28,19,13,30,11,24,15,20,21,28
110,5,16,65,9,29,16,28,30,34,22,63,22,26,50,41,15,13,37,44,34,28,19,13,30,12,24,15,20,21,28
111,5,16,65,9,29,16,28,30,34,22,65,22,26,50,42,15,13,37,44,34,28,19,13,30,12,24,15,21,21,28
112,5,16,65,10,29,16,28,30,35,22,65,22,28,50,43,15,13,37,44,35,29,19,13,32,12,24,15,21,21,28
113,5,16,65,10,29,16,28,30,35,22,66,22,29,50,44,15,13,38,45,36,29,19,13,32,12,25,15,21,21,28
114,5,16,65,10,29,16,28,30,35,22,67,22,29,50,45,15,13,39,45,36,29,19,13,32,12,25,15,21,22,28
115,5,16,65,10,29,16,28,30,35,23,68,22,31,50,46,15,13,40,46,36,29,19,13,32,12,25,15,22,23,28
116,5,16,66,10,29,16,28,30,36,23,69,22,31,51,47,15,13,41,47,36,29,19,13,32,12,25,15,22,23,28
117,5,16,67,10,30,16,28,30,38,24,71,23,32,51,50,15,13,41,47,36,30,19,13,32,12,25,15,22,23,28
118,5,16,68,11,31,16,28,30,38,25,72,23,33,52,50,15,13,43,48,37,30,19,13,32,12,25,16,22,23,29
119,5,16,69,11,31,16,28,31,38,25,72,23,33,54,51,15,13,43,49,37,30,19,13,32,12,25,16,22,24,29
120,5,16,69,11,31,16,28,31,38,27,72,23,34,54,51,15,13,43,50,38,31,19,13,32,12,25,16,22,24,29
121,5,16,69,11,32,16,28,31,38,27,72,23,34,54,51,15,13,44,50,39,31,19,13,32,12,25,16,22,24,29
122,5,16,69,11,33,16,28,33,39,28,73,23,35,55,52,16,13,44,50,40,32,19,13,32,12,25,16,22,24,29
123,5,17,70,11,35,16,28,33,39,28,73,23,35,56,52,16,13,44,51,40,32,19,13,32,12,25,16,22,24,30
124,5,18,71,11,36,16,28,34,39,28,73,23,35,56,53,16,13,47,52,40,32,19,13,32,12,25,16,22,25,30
125,5,18,72,11,36,16,28,34,40,28,74,23,35,56,53,16,13,47,52,40,33,19,13,32,12,25,16,22,25,30
126,5,18,72,11,36,16,28,34,40,28,74,23,36,56,53,16,13,47,53,40,33,19,13,33,12,25,16,22,25,30
127,5,18,73,11,36,17,28,34,40,29,74,23,36,58,53,16,13,47,53,40,33,19,13,34,12,25,16,22,25,30
128,5,18,73,11,36,17,28,34,41,29,75,23,36,58,53,16,13,47,53,41,33,19,13,35,12,25,16,22,25,30
129,5,18,73,11,36,17,28,34,41,29,75,23,37,58,54,16,13,47,54,42,33,19,14,35,12,25,16,22,25,30
130,5,18,73,11,36,17,28,35,41,29,78,23,37,58,54,16,13,47,54,42,33,19,14,35,13,25,16,22,25,30
131,5,18,73,11,36,17,28,35,41,29,79,23,37,59,56,17,13,47,55,42,34,19,14,35,13,25,16,22,25,30
132,5,18,73,11,37,17,28,36,41,29,79,23,37,59,56,17,13,48,56,43,34,19,14,35,13,25,16,22,25,30
133,5,19,73,11,38,17,28,36,42,30,80,23,40,60,56,18,13,48,56,44,34,19,15,35,13,25,16,22,25,30
134,6,19,73,11,39,17,28,36,42,30,81,24,40,60,56,18,13,48,56,45,34,19,15,35,13,25,16,22,25,30
135,6,20,73,11,39,17,28,36,42,30,82,24,42,60,57,18,13,48,57,45,35,19,15,35,13,25,16,22,25,30
136,6,20,73,11,40,17,28,37,42,31,83,24,42,60,58,18,13,48,58,46,35,19,15,35,13,25,16,22,25,31
137,6,20,73,11,40,17,28,39,42,31,83,24,43,60,58,20,13,48,58,48,35,19,15,35,13,25,16,22,25,31
138,7,20,74,11,41,17,28,41,43,32,83,24,43,60,58,20,13,48,58,48,35,19,15,35,13,25,16,22,25,31
139,7,20,74,11,41,17,28,42,43,32,83,24,43,60,58,20,13,48,59,50,35,19,15,35,13,26,16,22,25,31
140,7,20,74,11,41,17,28,42,43,33,84,24,43,61,58,20,13,49,61,51,35,19,15,35,13,26,16,22,25,31
141,7,20,75,11,42,17,28,43,43,33,85,24,43,63,58,20,13,49,61,52,35,19,15,35,13,26,16,22,26,31
142,7,20,76,11,43,17,28,43,43,33,85,24,43,63,59,21,13,50,61,53,35,19,15,36,13,26,16,22,27,31
143,7,20,76,11,44,17,28,43,44,34,85,25,45,64,61,21,13,50,61,54,35,19,15,36,13,26,16,22,27,31
144,7,20,77,11,45,17,28,43,44,35,85,25,46,64,62,21,13,50,62,54,35,19,15,36,13,27,16,22,27,31
145,7,20,78,11,46,17,28,45,44,35,85,25,47,64,62,22,13,51,62,56,35,19,15,37,13,27,16,22,27,31
146,7,21,78,11,46,17,28,46,44,35,85,25,47,64,62,22,13,52,62,57,35,19,15,37,13,29,16,22,27,31
147,7,21,78,11,47,17,28,47,44,35,85,25,47,65,62,22,13,52,63,57,35,19,15,37,13,29,16,22,27,32
148,7,21,79,11,47,17,28,47,44,36,86,25,47,66,63,22,13,53,64,58,35,19,15,37,14,29,16,22,27,32
149,7,21,79,11,47,17,28,47,45,36,86,25,47,66,63,22,13,55,67,58,35,19,15,38,14,29,16,22,27,32
150,7,21,79,11,49,17,28,49,45,37,86,25,47,66,63,22,13,55,67,59,35,19,15,39,14,29,16,22,27,33
151,7,21,79,11,50,17,28,49,45,39,88,25,48,66,63,22,13,55,68,60,35,19,15,39,14,31,16,22,27,33
152,7,21,79,11,50,17,28,51,45,41,89,25,48,68,64,22,13,56,68,63,35,19,15,39,14,31,16,22,28,33
153,7,21,79,11,50,17,28,51,46,42,89,25,49,69,64,22,13,56,68,64,35,19,15,40,14,31,16,22,28,33
154,7,23,79,11,51,17,28,53,46,42,89,25,49,69,64,22,13,56,68,65,35,19,16,41,14,31,16,22,28,33
155,7,23,80,11,51,17,28,53,46,42,90,25,49,69,64,22,13,57,69,67,35,19,16,41,14,31,16,22,28,33
156,7,23,81,11,51,17,28,54,46,44,91,25,49,70,65,23,13,58,70,69,35,19,16,43,14,32,16,22,28,33
157,7,24,81,11,51,17,28,54,47,44,91,25,49,70,65,23,13,60,70,70,35,19,16,43,14,32,16,22,29,33
158,7,24,81,11,52,17,28,55,48,44,92,26,49,72,66,24,13,61,70,71,35,19,16,44,15,32,16,22,29,33
159,7,24,81,11,52,17,28,55,48,44,92,26,50,72,66,25,13,61,72,71,35,19,16,44,15,32,16,22,29,33
160,7,24,81,11,53,17,28,56,48,44,93,26,51,73,66,25,13,61,73,71,35,19,16,44,15,32,16,22,29,33
161,7,24,82,11,53,17,28,56,48,44,94,26,51,73,66,26,13,62,76,72,35,19,16,44,16,32,16,22,29,33
162,7,24,82,11,53,17,28,57,48,44,94,26,51,74,66,26,13,62,78,72,35,19,16,44,16,32,16,22,29,36
163,7,25,83,11,53,17,28,59,48,44,94,26,51,78,66,26,13,63,78,73,35,22,16,45,16,32,16,22,29,36
164,7,25,83,11,54,17,28,59,49,44,94,26,51,79,66,28,13,63,78,74,35,22,16,45,16,32,16,22,29,36
165,7,25,83,11,54,17,28,59,49,45,95,26,51,79,66,28,13,63,78,74,35,23,16,45,16,32,16,22,29,37
166,7,25,83,11,55,17,28,59,49,45,95,28,51,79,66,28,13,64,79,75,35,23,16,46,18,32,16,22,29,37
167,7,25,83,11,56,17,28,59,49,46,95,28,53,79,67,29,13,64,80,75,35,23,16,47,18,32,16,22,31,37
168,7,25,83,11,57,17,28,60,49,47,95,29,53,79,67,29,13,64,81,75,35,24,16,49,18,32,16,22,31,37
169,7,25,83,11,57,17,28,60,49,48,95,29,54,80,67,29,13,64,81,75,35,24,16,50,18,33,16,22,31,37
170,7,25,83,11,57,17,28,60,49,48,96,29,54,81,67,30,13,65,81,75,35,24,16,50,18,33,16,22,31,37
171,7,25,83,11,57,17,28,61,49,48,96,30,54,83,68,30,13,65,81,76,35,24,16,51,18,33,17,22,32,38
172,7,25,83,11,58,17,28,61,49,48,96,30,55,83,68,30,13,67,82,76,35,26,16,51,18,34,17,22,32,38
173,7,25,83,11,58,17,28,61,49,48,96,30,56,83,69,31,13,67,83,76,35,26,16,51,18,34,17,22,32,38
174,7,25,83,11,58,17,28,61,49,48,96,31,56,85,69,31,13,68,83,76,35,26,17,51,18,34,17,22,33,38
175,7,26,83,11,58,17,28,62,49,48,96,31,56,85,69,31,13,69,84,76,35,26,17,51,18,34,17,22,33,38
176,7,26,83,11,58,17,28,62,49,48,96,31,56,86,69,32,13,69,84,77,35,26,17,51,18,34,17,22,33,38
177,7,26,83,11,58,17,28,63,49,48,96,31,58,87,69,32,13,69,86,78,35,26,17,51,18,34,17,22,33,39
178,7,26,83,11,58,17,28,63,50,48,96,31,58,88,69,32,13,70,87,78,35,26,18,51,18,34,17,22,33,39
179,7,26,83,11,58,17,28,65,50,49,96,31,59,89,69,32,13,70,87,79,35,26,18,53,18,34,17,22,35,39
180,7,26,83,11,59,17,28,65,51,50,96,31,59,89,69,32,13,71,88,80,35,26,18,53,18,35,17,22,35,39
181,7,26,83,11,61,17,28,65,51,50,97,31,59,89,69,32,13,71,88,81,35,27,18,53,18,35,17,22,36,41
182,7,26,83,11,62,17,28,65,51,51,97,31,59,89,69,34,13,73,89,81,35,27,18,53,18,35,17,22,36,41
183,7,26,83,11,63,17,28,66,52,51,97,31,59,89,69,36,13,73,89,81,35,29,18,53,18,36,17,22,36,42
184,7,26,83,11,63,17,28,67,52,51,97,31,59,89,69,36,13,73,91,82,35,30,18,54,18,36,17,22,36,42
185,7,26,83,11,64,17,28,67,52,52,97,31,59,89,69,36,13,76,91,82,35,30,18,55,18,36,17,22,36,42
186,7,26,83,11,64,17,28,67,52,52,97,31,59,89,69,37,13,77,92,82,35,30,18,55,18,36,17,22,36,43
187,7,26,84,11,64,17,28,67,52,52,97,31,60,90,70,38,13,77,93,83,35,30,18,55,18,36,17,22,38,43
188,7,26,84,11,65,17,28,68,52,53,98,31,60,92,70,38,13,77,93,84,35,31,18,56,18,36,17,22,38,43
189,7,26,84,11,65,17,28,68,52,55,98,31,60,92,70,38,13,77,93,84,35,31,19,56,18,36,17,22,38,44
190,7,26,84,11,65,17,28,69,52,55,99,31,60,93,70,40,13,77,93,84,35,31,19,56,18,36,17,22,39,44
191,7,26,85,11,66,17,28,71,53,55,99,31,60,93,71,40,13,78,93,85,35,31,19,57,18,36,17,22,40,44
192,7,26,85,11,67,17,28,72,53,55,99,32,60,93,71,42,13,79,93,87,35,31,19,57,18,36,17,22,40,44
193,7,26,85,11,67,17,28,73,53,55,99,32,60,93,71,42,13,79,94,87,35,32,19,61,18,36,17,22,41,45
194,7,26,85,11,67,17,28,73,53,55,99,32,60,93,71,42,13,81,94,88,35,32,19,63,18,36,17,22,41,45
195,7,26,85,11,68,17,28,74,53,56,99,33,60,93,71,43,13,84,95,89,35,34,19,65,18,37,17,22,41,45
196,7,26,86,11,69,17,28,74,53,57,99,34,60,93,73,44,13,84,95,89,35,34,19,66,18,37,17,22,41,45
197,7,26,86,11,70,17,28,75,53,57,99,34,60,93,73,45,13,84,96,89,35,34,19,67,18,38,17,22,42,46
198,7,26,86,11,70,17,28,75,53,57,99,35,60,93,73,45,13,85,96,90,35,34,19,68,18,38,17,22,42,47
199,7,26,86,11,70,17,28,75,53,57,99,35,60,93,73,46,13,85,96,91,35,34,19,70,18,38,17,22,43,48
200,7,26,86,11,70,17,28,75,53,57,99,35,62,94,73,46,13,87,96,91,35,35,19,72,18,38,17,22,44,48
201,7,26,87,11,70,17,28,76,53,58,99,35,62,94,75,46,13,87,96,91,35,35,19,72,18,38,17,22,46,49
202,7,26,87,11,71,17,28,76,53,59,99,35,64,94,75,47,13,87,96,92,35,35,19,72,18,38,17,22,46,49
203,7,26,87,11,71,17,28,77,53,61,99,35,64,94,75,47,13,87,96,92,35,35,19,72,18,39,17,22,47,49
204,7,26,87,11,71,17,28,78,53,62,99,35,65,96,75,47,13,88,97,92,35,35,19,73,18,39,17,22,47,50
205,7,26,88,11,71,17,28,78,53,63,99,35,66,96,75,47,13,88,97,92,35,35,19,74,18,39,17,22,47,50
206,7,26,88,11,72,17,28,79,54,65,99,35,66,96,75,47,13,88,97,93,35,35,19,74,18,40,17,22,47,51
207,7,26,88,11,72,17,28,80,54,65,99,36,66,97,75,48,13,88,98,94,35,35,21,75,18,40,17,22,47,51
208,7,26,90,11,72,17,28,80,54,67,99,36,66,97,75,50,13,88,99,94,35,35,21,76,18,40,17,22,47,52
209,7,26,91,11,72,17,28,80,54,67,99,36,66,97,76,50,13,88,99,94,35,35,21,76,18,41,17,22,47,52
210,7,26,91,11,72,17,28,81,54,68,99,36,66,97,76,51,13,88,99,94,35,35,21,78,18,41,17,22,47,52
211,7,26,93,11,72,17,28,81,54,68,99,36,66,97,76,51,13,88,99,95,35,35,22,79,18,43,17,22,47,52
212,7,26,93,11,72,17,28,81,54,68,99,36,66,97,76,52,13,89,99,95,35,37,22,79,18,43,17,22,47,52
213,7,26,93,11,72,17,28,81,54,69,99,36,66,97,76,52,13,90,99,96,35,38,22,80,18,43,17,22,47,53
214,7,26,94,11,72,17,28,82,54,69,99,36,66,98,76,54,13,90,99,96,35,40,22,80,19,44,17,22,47,53
215,7,26,94,11,72,17,28,82,55,70,99,36,66,98,76,56,13,90,100,96,35,40,22,81,19,44,17,22,48,53
216,7,26,94,11,72,17,28,82,55,72,99,36,66,98,77,57,13,90,100,96,35,40,22,81,19,44,17,22,48,54
217,7,26,94,11,73,17,28,82,55,73,99,36,67,98,77,57,13,90,100,97,35,40,22,81,19,44,17,22,49,55
218,7,26,95,11,73,17,28,82,55,74,99,36,67,98,77,57,13,91,100,97,35,40,22,81,19,44,17,22,50,55
219,7,26,96,11,73,17,28,82,55,76,99,36,67,98,77,59,13,91,100,97,35,41,22,81,19,44,17,22,50,55
220,7,26,96,11,73,17,28,82,55,76,99,36,67,98,77,59,13,91,100,97,35,41,22,81,19,44,17,22,50,55
221,7,26,97,11,73,17,28,83,55,77,99,36,67,99,77,59,13,91,100,97,35,41,22,81,19,44,17,22,50,55
222,7,26,97,11,73,17,28,84,55,77,99,36,67,99,77,59,13,91,100,97,35,41,22,81,19,44,17,22,50,56
223,7,26,97,11,73,17,28,85,55,77,99,36,69,99,77,59,13,91,100,97,35,41,22,81,19,44,17,22,50,56
224,7,26,97,11,73,17,28,87,55,77,99,36,69,99,77,59,13,91,100,97,35,42,22,84,19,44,17,22,50,57
225,7,26,97,11,73,17,28,87,55,77,99,36,69,99,77,60,13,91,100,97,35,42,22,84,19,44,17,22,50,57
