68,69,54,68,72,51,52,38,70,21,52,71,42,64,70,76,46,69,38,56,70,62,63,79,47,71,31,49,39,69,88
69,71,55,69,73,51,52,41,72,21,54,71,43,65,71,78,47,69,38,57,71,62,63,80,48,73,31,49,39,71,88
70,73,56,69,73,53,53,42,74,22,57,71,44,66,73,80,47,70,39,57,73,62,63,81,49,73,32,51,41,73,90
71,73,57,70,73,55,53,42,76,22,60,72,46,68,73,80,48,70,41,57,74,64,63,81,50,74,33,51,42,74,90
72,74,58,70,73,56,54,42,77,25,61,73,49,69,73,81,50,70,41,57,77,65,64,81,50,74,34,51,42,77,90
73,75,58,70,73,58,54,45,79,27,63,73,50,70,73,81,51,71,41,57,77,65,67,82,52,75,34,51,42,77,92
74,78,58,72,74,58,56,48,79,28,64,75,52,72,75,81,51,72,42,60,77,65,68,82,52,76,34,51,44,78,93
75,78,59,73,74,62,56,51,80,29,67,75,52,75,76,81,52,73,44,60,77,65,69,82,52,77,34,51,44,79,94
76,80,60,74,74,64,56,53,81,30,67,77,52,76,77,81,53,74,46,61,77,65,70,82,52,77,35,54,44,80,94
77,80,60,74,75,65,57,54,81,31,68,79,53,77,77,82,54,75,47,63,77,65,69,82,54,78,36,55,45,81,94
78,81,61,74,75,68,57,55,81,31,69,80,54,78,79,83,55,76,49,63,78,65,70,84,54,80,36,56,46,82,94
79,82,62,74,75,69,59,57,82,31,70,82,57,78,79,83,58,77,51,65,79,66,72,85,58,80,36,57,47,82,94
80,82,63,74,78,71,60,57,83,31,70,82,58,78,79,84,58,78,52,66,79,66,74,85,58,81,36,58,47,82,94
81,82,64,76,78,72,60,60,83,32,71,82,60,78,80,86,58,78,52,66,79,66,74,86,59,82,38,60,48,82,94
82,82,66,78,80,72,60,62,84,33,71,85,60,78,81,86,60,79,54,66,79,66,74,87,59,82,38,61,49,82,94
83,83,69,80,81,72,60,63,85,34,71,86,61,78,84,87,60,79,55,66,80,66,74,87,60,84,38,62,49,83,94
84,83,69,81,81,73,60,64,85,36,72,86,61,78,84,87,61,80,57,67,82,66,76,87,61,85,39,63,50,84,94
85,83,70,81,82,76,61,64,85,36,75,87,64,78,84,89,63,80,57,68,83,66,77,87,62,85,38,64,51,84,95
86,83,71,83,83,76,62,65,86,36,78,87,66,78,84,90,63,81,59,68,84,66,77,87,65,85,39,65,52,84,95
87,86,72,83,84,77,63,66,88,36,78,88,67,78,84,90,65,81,60,68,85,66,77,87,66,85,40,67,52,85,95
88,87,72,85,84,77,64,66,88,37,79,89,69,79,84,90,66,81,60,68,85,66,78,87,68,85,42,69,53,86,95
89,88,73,87,84,78,66,67,88,37,80,89,69,79,84,90,66,81,62,70,85,66,79,88,69,86,42,69,54,87,95
90,88,73,88,85,78,66,67,88,39,82,89,70,79,84,91,66,82,62,70,85,66,80,89,70,86,42,69,54,87,95
91,89,74,88,85,80,67,68,88,41,82,89,71,79,84,91,66,82,64,71,85,67,82,89,70,87,42,69,54,87,95
92,90,74,89,86,81,68,68,88,42,82,89,72,80,85,92,66,82,64,72,86,67,83,91,70,88,42,69,54,87,95
93,90,74,89,87,81,68,69,88,44,82,89,73,81,85,92,66,82,66,72,86,67,84,91,70,88,43,69,54,88,95
94,91,74,89,88,81,69,72,89,44,83,89,74,82,85,92,66,84,67,72,86,67,85,92,71,88,43,70,54,89,96
95,91,75,89,88,83,70,73,89,44,83,90,74,84,86,92,68,87,67,72,89,67,86,92,71,88,43,71,54,89,96
96,92,75,89,88,84,71,73,89,44,84,91,75,84,86,93,68,88,67,73,89,67,87,92,71,88,44,73,54,89,96
97,92,75,90,88,85,72,76,89,45,84,92,77,85,88,94,69,88,67,74,89,67,87,92,72,88,44,74,54,90,96
98,93,76,90,90,85,73,76,89,47,86,92,78,86,88,94,69,88,69,76,90,67,87,92,72,88,44,74,55,90,96
99,93,76,90,90,86,73,76,89,48,86,92,78,86,88,95,70,88,70,76,90,67,87,92,72,90,45,76,56,90,96
100,93,77,91,90,87,74,77,89,48,86,92,79,86,89,95,73,88,72,77,90,67,87,92,72,90,45,77,56,90,96
101,93,80,92,90,87,76,78,90,48,86,92,79,86,90,95,75,89,73,77,90,67,87,92,72,91,46,78,56,91,96
102,94,80,92,90,87,76,79,91,48,86,92,81,86,90,95,77,90,73,78,91,67,88,94,72,91,46,80,57,91,96
103,95,80,93,91,87,76,79,91,48,87,92,82,86,90,95,79,92,73,78,91,67,89,94,72,91,47,81,57,91,96
104,95,80,94,92,87,76,79,91,50,87,92,82,86,90,95,81,92,73,79,91,67,90,94,72,91,47,82,57,92,97
105,95,80,94,93,87,77,80,91,50,88,92,83,87,90,95,81,92,75,81,91,67,90,94,73,91,47,82,58,93,97
106,95,81,94,93,88,77,80,91,50,88,92,83,88,90,95,82,93,75,82,91,68,90,95,73,91,48,82,60,94,97
107,95,82,95,93,88,78,80,91,52,89,92,84,90,90,95,83,94,75,83,91,68,90,95,73,91,49,83,61,94,97
108,95,83,95,93,88,79,81,93,52,89,92,84,91,90,95,84,94,75,83,91,68,92,95,74,91,50,84,62,94,97
109,95,84,95,93,88,79,82,94,54,90,92,84,91,91,95,85,94,77,83,91,68,92,96,75,91,52,84,62,94,97
110,96,85,95,93,89,80,83,94,54,91,92,85,91,91,95,85,94,79,83,92,70,92,96,77,91,52,85,62,94,98
111,96,86,95,93,90,81,84,94,54,91,92,86,91,91,95,85,95,79,84,92,70,92,96,78,91,53,85,62,95,98
112,96,86,95,93,90,81,84,94,54,91,93,87,92,91,95,85,95,79,84,92,71,92,96,79,91,53,85,63,95,99
113,97,86,95,93,91,82,84,94,55,91,93,87,93,92,95,85,95,79,85,92,71,92,97,80,91,56,86,63,95,99
114,97,86,95,94,92,83,86,94,55,91,93,87,93,92,95,85,95,79,85,92,72,92,97,81,91,56,86,63,96,99
115,97,87,95,95,93,83,88,94,57,91,93,88,93,92,95,87,95,80,85,92,73,92,97,81,91,56,87,63,97,99
116,97,88,95,95,93,84,89,96,57,91,94,88,93,93,95,87,95,81,87,93,73,93,97,81,92,57,87,63,97,99
117,97,88,95,95,93,84,89,96,57,91,95,88,93,94,95,87,95,81,88,93,73,94,97,82,92,58,87,64,97,99
118,97,88,95,95,93,84,91,97,58,91,96,88,93,94,95,87,95,81,90,93,73,95,98,82,92,61,87,64,97,99
119,98,90,95,95,93,84,91,97,59,93,96,89,94,94,95,87,95,81,90,94,73,95,98,82,92,63,88,65,97,99
120,98,90,95,95,95,84,92,97,60,94,97,89,94,94,95,87,96,81,90,94,73,95,98,82,92,63,88,65,98,99
121,99,90,95,95,95,84,92,97,62,95,97,89,95,94,95,88,96,82,91,94,73,95,98,82,93,63,88,65,98,99
122,99,90,96,95,96,84,92,97,63,95,97,89,95,94,95,88,96,83,91,94,73,95,98,83,93,65,88,66,98,99
123,99,90,96,95,96,84,92,97,63,95,97,89,95,94,95,89,96,84,91,94,74,95,98,83,93,66,88,67,98,99
124,99,90,96,96,96,84,94,97,63,95,97,89,95,94,95,89,97,85,91,94,74,95,98,83,93,67,88,67,98,99
125,99,90,97,96,96,84,95,97,63,95,98,90,95,94,95,90,97,85,91,94,74,95,100,83,93,67,88,67,98,99
126,99,90,97,96,96,84,95,97,63,95,98,91,96,94,95,90,97,85,92,94,74,95,100,84,95,67,88,67,98,99
127,99,90,97,96,96,84,95,97,65,95,98,91,96,94,96,91,97,85,92,95,75,95,100,84,95,68,88,67,98,99
128,99,90,97,96,96,84,95,97,65,95,98,91,96,95,96,91,97,86,92,95,75,96,100,84,95,69,88,67,99,99
129,99,90,98,96,97,85,95,97,65,95,98,91,96,95,96,91,97,86,94,95,75,97,100,84,95,70,89,67,99,99
130,99,90,98,96,97,87,96,97,66,96,98,92,96,95,96,92,97,87,94,95,75,97,100,84,95,70,89,67,99,99
131,99,92,98,96,97,88,99,97,67,96,98,93,96,95,96,92,97,87,95,95,75,97,100,85,95,71,90,67,99,99
132,99,92,98,97,98,88,99,97,70,96,98,94,96,95,96,93,97,88,95,95,75,97,100,86,95,71,91,67,99,99
133,99,92,98,97,98,88,99,97,72,96,98,96,96,96,96,94,98,88,95,95,76,97,100,87,95,71,91,67,99,99
134,99,92,98,97,98,88,99,97,72,96,98,97,96,96,96,94,98,88,95,95,75,97,100,87,95,73,91,68,99,99
135,99,92,98,97,98,88,99,98,72,96,98,98,96,96,96,95,98,89,95,95,75,97,100,88,95,74,91,68,99,99
136,99,92,98,97,98,88,99,98,73,96,98,98,96,96,96,95,98,89,95,95,76,97,100,88,95,74,91,69,99,99
137,99,92,98,97,98,88,100,98,73,96,98,98,96,96,96,95,98,90,95,95,75,97,100,88,95,74,91,70,99,99
138,99,92,98,97,98,88,100,98,73,96,98,98,96,96,96,95,98,90,95,95,75,97,100,88,95,75,92,70,99,99
139,99,92,98,97,98,89,100,98,74,96,98,98,96,96,96,96,98,92,95,95,76,97,100,88,96,76,92,70,99,99
140,99,93,98,97,98,89,100,98,75,96,98,98,96,96,96,96,98,92,95,95,76,98,100,88,96,76,92,71,99,99
141,99,93,98,97,98,90,100,98,75,96,98,98,96,96,96,96,98,92,95,95,76,98,100,88,96,77,92,71,99,99
142,99,93,98,98,98,91,100,98,75,96,98,99,96,96,96,96,98,92,95,95,76,98,100,88,96,78,92,71,99,99
143,99,94,98,98,98,91,100,98,75,96,98,99,96,96,96,96,98,92,95,95,77,98,100,88,96,78,92,71,99,99
144,99,94,98,98,98,92,100,98,75,96,98,99,96,96,96,97,98,92,95,95,78,98,100,89,96,79,93,71,99,100
145,99,94,98,98,98,92,100,98,75,96,98,99,96,96,97,98,98,94,96,95,78,98,100,89,96,79,93,72,99,100
146,99,94,98,98,98,92,100,98,75,97,98,99,96,96,98,98,98,94,97,95,78,98,100,89,96,79,93,73,99,100
147,99,94,98,98,98,92,100,98,75,98,98,99,96,96,98,98,98,94,97,95,78,98,100,89,96,80,94,73,99,100
148,99,94,98,99,98,94,100,98,76,99,98,99,96,97,98,98,98,95,97,95,78,98,100,89,96,80,94,73,99,100
149,99,95,98,99,98,94,100,98,77,99,98,99,96,97,98,98,98,95,97,95,78,98,100,89,96,80,95,75,99,100
150,99,95,99,99,99,94,100,98,77,99,98,99,97,97,98,98,98,96,97,96,78,98,100,89,97,80,96,76,99,100
151,99,95,99,99,99,94,100,98,77,99,98,99,98,97,98,98,98,96,98,97,78,98,100,89,97,81,96,76,99,100
152,99,95,99,99,99,94,100,98,78,99,98,99,98,97,99,98,98,96,98,97,78,98,100,89,97,81,96,76,99,100
153,99,95,99,99,99,94,100,98,80,99,98,99,98,97,99,98,98,96,99,98,78,98,100,89,97,81,97,76,99,100
154,99,95,99,99,99,94,100,98,80,99,98,99,98,97,99,98,98,96,99,98,78,98,100,89,97,81,97,77,99,100
155,99,95,99,99,99,94,100,98,80,99,99,99,98,97,99,98,98,96,99,98,78,98,100,89,97,83,97,78,99,100
156,99,95,99,99,99,94,100,98,80,99,99,99,98,98,99,98,98,96,99,98,78,98,100,89,97,83,97,78,99,100
157,99,95,99,99,99,95,100,98,80,99,99,99,98,98,99,98,98,96,99,98,78,98,100,90,97,84,97,79,99,100
158,99,95,100,99,99,95,100,98,80,99,99,99,98,98,99,98,98,97,99,98,78,98,100,90,97,85,98,79,99,100
159,99,95,100,100,99,96,100,98,81,99,99,99,98,98,99,98,98,97,99,98,78,98,100,90,97,85,98,80,99,100
160,99,95,100,100,99,96,100,98,82,99,99,99,98,98,99,98,98,97,99,98,78,99,100,90,97,86,100,80,99,100
161,99,95,100,100,99,96,100,98,82,99,100,99,98,98,99,98,98,97,99,98,78,99,100,90,97,86,100,82,99,100
162,99,95,100,100,99,97,100,98,82,99,100,99,98,98,99,98,98,98,99,98,78,99,100,91,97,88,100,82,99,100
163,99,95,100,100,99,98,100,98,82,99,100,99,98,98,99,98,98,98,99,98,78,99,100,91,98,89,100,82,99,100
164,99,95,100,100,99,98,100,98,83,99,100,99,98,99,99,98,98,98,100,98,78,99,100,91,98,89,100,82,99,100
165,99,95,100,100,99,98,100,98,84,99,100,99,98,99,99,98,98,98,100,98,78,99,100,91,99,89,100,82,99,100
166,99,95,100,100,99,98,100,98,85,99,100,99,98,99,99,99,98,98,100,98,78,99,100,91,99,90,100,83,99,100
167,99,95,100,100,99,98,100,98,85,99,100,99,98,99,99,99,98,98,100,98,78,99,100,91,99,90,100,84,99,100
168,100,95,100,100,99,98,100,98,86,99,100,99,98,99,100,99,98,98,100,99,78,99,100,91,99,90,100,84,99,100
169,100,95,100,100,99,98,100,98,86,99,100,99,98,99,100,99,98,98,100,99,78,99,100,91,100,90,100,84,99,100
170,100,95,100,100,99,98,100,99,86,99,100,99,98,99,100,99,98,98,100,99,78,99,100,91,100,91,100,85,99,100
171,100,95,100,100,99,98,100,99,86,99,100,99,98,99,100,99,98,98,100,99,78,99,100,91,100,91,100,85,99,100
172,100,95,100,100,99,98,100,99,87,99,100,99,99,99,100,99,98,98,100,99,78,99,100,91,100,91,100,85,99,100
173,100,95,100,100,99,98,100,99,88,99,100,99,99,99,100,99,98,98,100,99,78,99,100,92,100,91,100,85,99,100
174,100,95,100,100,99,98,100,99,88,99,100,99,99,99,100,99,98,98,100,99,78,99,100,93,100,92,100,85,99,100
175,100,95,100,100,99,99,100,99,88,99,100,99,99,99,100,99,98,98,100,100,78,99,100,93,100,92,100,85,99,100
176,100,95,100,100,99,99,100,99,88,99,100,99,99,99,100,99,98,98,100,100,78,99,100,93,100,92,100,85,99,100
177,100,95,100,100,99,99,100,100,88,99,100,99,99,99,100,99,98,98,100,100,78,99,100,93,100,93,100,85,99,100
178,100,97,100,100,99,99,100,100,90,99,100,99,99,99,100,99,98,98,100,100,78,99,100,93,100,94,100,86,99,100
179,100,97,100,100,99,99,100,100,90,99,100,99,99,99,100,99,98,98,100,100,78,99,100,93,100,94,100,87,99,100
180,100,97,100,100,99,99,100,100,90,99,100,99,99,99,100,99,98,98,100,100,78,99,100,93,100,95,100,88,99,100
181,100,97,100,100,99,99,100,100,90,99,100,99,99,99,100,99,98,98,100,100,78,99,100,95,100,95,100,89,99,100
182,100,97,100,100,99,99,100,100,91,99,100,99,99,99,100,99,98,98,100,100,78,99,100,95,100,96,100,90,99,100
183,100,97,100,100,99,99,100,100,93,99,100,99,99,99,100,99,98,98,100,100,78,99,100,95,100,96,100,90,99,100
184,100,97,100,100,99,99,100,100,94,99,100,99,99,99,100,99,99,98,100,100,79,99,100,95,100,96,100,91,99,100
185,100,97,100,100,99,99,100,100,94,99,100,99,99,99,100,99,99,98,100,100,79,99,100,95,100,96,100,91,99,100
186,100,97,100,100,99,99,100,100,94,99,100,99,99,99,100,99,99,98,100,100,79,99,100,95,100,96,100,91,99,100
187,100,97,100,100,99,99,100,100,94,100,100,99,99,99,100,99,99,98,100,100,79,99,100,96,100,97,100,91,99,100
188,100,97,100,100,99,99,100,100,94,100,100,99,99,99,100,99,99,98,100,100,79,99,100,97,100,97,100,92,99,100
189,100,97,100,100,99,99,100,100,94,100,100,99,99,99,100,99,99,98,100,100,79,99,100,97,100,97,100,92,99,100
190,100,97,100,100,100,99,100,100,95,100,100,99,99,99,100,100,99,98,100,100,79,99,100,98,100,99,100,92,99,100
191,100,97,100,100,100,99,100,100,95,100,100,99,99,99,100,100,99,98,100,100,79,99,100,98,100,99,100,93,99,100
192,100,97,100,100,100,99,100,100,95,100,100,99,99,99,100,100,99,98,100,100,79,99,100,98,100,99,100,93,99,100
193,100,97,100,100,100,99,100,100,95,100,100,99,99,99,100,100,99,98,100,100,79,99,100,99,100,99,100,94,99,100
194,100,97,100,100,100,99,100,100,95,100,100,99,99,99,100,100,99,98,100,100,79,99,100,99,100,99,100,94,99,100
195,100,97,100,100,100,99,100,100,96,100,100,100,99,100,100,100,99,98,100,100,80,99,100,99,100,99,100,94,99,100
196,100,97,100,100,100,99,100,100,96,100,100,100,99,100,100,100,99,98,100,100,80,99,100,99,100,99,100,94,99,100
197,100,97,100,100,100,99,100,100,96,100,100,100,99,100,100,100,99,98,100,100,80,99,100,99,100,99,100,95,99,100
198,100,97,100,100,100,99,100,100,96,100,100,100,99,100,100,100,99,98,100,100,80,100,100,99,100,99,100,95,99,100
199,100,97,100,100,100,99,100,100,98,100,100,100,99,100,100,100,99,98,100,100,80,100,100,99,100,99,100,95,100,100
200,100,97,100,100,100,99,100,100,98,100,100,100,99,100,100,100,99,98,100,100,80,100,100,99,100,99,100,95,100,100
201,100,97,100,100,100,99,100,100,99,100,100,100,99,100,100,100,99,98,100,100,80,100,100,99,100,99,100,95,100,100
202,100,97,100,100,100,99,100,100,99,100,100,100,99,100,100,100,99,98,100,100,80,100,100,100,100,99,100,95,100,100
203,100,97,100,100,100,99,100,100,99,100,100,100,99,100,100,100,99,99,100,100,80,100,100,100,100,99,100,96,100,100
204,100,97,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,99,100,100,80,100,100,100,100,99,100,96,100,100
205,100,97,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,80,100,100,100,100,99,100,96,100,100
206,100,97,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,80,100,100,100,100,99,100,96,100,100
207,100,97,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,80,100,100,100,100,99,100,96,100,100
208,100,97,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,80,100,100,100,100,99,100,96,100,100
209,100,97,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,80,100,100,100,100,99,100,96,100,100
210,100,97,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,80,100,100,100,100,99,100,97,100,100
211,100,97,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,80,100,100,100,100,99,100,97,100,100
212,100,97,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,81,100,100,100,100,99,100,97,100,100
213,100,97,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,81,100,100,100,100,99,100,97,100,100
214,100,97,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,83,100,100,100,100,99,100,97,100,100
215,100,97,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,83,100,100,100,100,99,100,97,100,100
216,100,97,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,84,100,100,100,100,99,100,97,100,100
217,100,97,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,84,100,100,100,100,99,100,97,100,100
218,100,97,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,84,100,100,100,100,99,100,97,100,100
219,100,97,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,84,100,100,100,100,99,100,97,100,100
220,100,97,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,84,100,100,100,100,99,100,98,100,100
221,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,84,100,100,100,100,100,100,98,100,100
222,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,85,100,100,100,100,100,100,98,100,100
223,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,85,100,100,100,100,100,100,98,100,100
224,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,86,100,100,100,100,100,100,98,100,100
225,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,86,100,100,100,100,100,100,98,100,100
