19,9,10,7,1,5,6,7,1,8,9,11,6,10,1,7,5,2,3,9,8,2,8,9,0,10,8,8,7,7,8
20,9,10,7,1,5,8,7,1,8,9,11,7,12,1,9,7,2,3,10,8,2,8,9,0,11,9,8,7,8,9
21,11,11,7,1,5,8,7,1,8,9,11,8,13,1,10,7,2,3,10,9,3,8,9,0,12,10,9,7,8,9
22,13,11,8,1,5,10,7,1,9,10,12,8,14,1,10,7,2,3,11,10,3,8,10,0,12,10,9,7,8,9
23,13,11,8,1,5,10,8,1,9,10,13,8,15,1,11,8,3,3,11,10,3,9,10,0,12,10,9,8,8,10
24,13,11,8,2,5,10,8,1,10,11,14,9,15,1,11,8,3,4,11,10,4,10,10,0,13,10,9,8,8,11
25,14,12,9,2,5,10,8,2,10,11,15,9,15,1,15,8,3,4,11,10,5,10,11,0,13,10,9,8,8,11
26,14,12,9,2,5,10,8,3,10,11,15,10,16,2,15,10,3,4,11,10,5,10,11,0,13,11,9,9,8,11
27,16,13,10,2,5,11,9,3,11,11,15,10,16,3,16,11,3,4,11,10,5,11,11,0,14,13,9,9,9,11
28,17,13,11,2,5,12,9,3,12,11,15,11,16,3,16,11,3,4,12,10,5,11,12,0,14,14,9,9,9,11
29,17,13,12,3,5,13,9,3,13,11,15,12,16,3,16,11,4,4,12,10,5,12,13,0,14,15,9,10,9,11
30,18,13,12,3,6,13,9,3,14,11,15,13,18,3,16,11,4,5,14,10,6,12,13,0,14,15,9,10,9,11
31,19,14,13,3,6,13,9,5,14,11,15,13,18,5,18,11,4,6,14,10,6,13,15,0,14,15,9,10,9,11
32,20,15,14,3,6,14,9,5,14,12,15,13,19,5,19,11,5,6,15,10,6,13,15,0,15,15,9,10,9,11
33,23,16,15,3,6,14,9,5,14,12,15,13,19,5,20,11,5,6,15,10,6,13,15,0,15,15,9,10,10,11
34,24,17,15,3,6,14,9,5,14,12,15,13,19,5,20,13,5,7,16,10,6,13,16,1,16,15,9,10,10,12
35,24,18,17,3,8,14,10,5,14,12,15,13,19,5,20,15,5,7,18,10,6,13,16,1,16,16,10,10,10,12
36,24,18,17,4,8,14,11,5,14,13,16,13,19,5,20,15,5,8,18,12,6,13,16,1,17,16,11,10,11,12
37,24,18,17,4,8,14,13,5,14,13,16,14,22,5,20,15,5,8,18,12,6,14,16,1,17,17,11,10,11,12
38,24,19,18,4,8,14,13,5,14,14,17,17,25,5,20,16,5,8,18,13,6,15,16,1,17,18,11,11,11,12
39,24,19,20,4,9,14,13,5,14,14,17,18,26,5,20,17,5,9,19,13,7,16,16,1,17,19,11,11,11,12
40,24,19,20,6,9,14,14,5,14,14,18,18,26,5,20,17,5,9,19,13,9,17,17,1,17,19,11,11,11,12
41,25,19,21,6,10,14,15,5,15,14,18,18,26,5,20,18,6,9,19,14,9,17,17,2,18,19,11,11,11,12
42,25,19,21,7,10,14,16,5,17,14,19,18,26,5,20,19,6,9,20,15,9,17,17,2,18,20,11,12,11,13
43,25,19,22,7,10,14,16,5,18,14,20,19,26,5,21,20,6,10,20,15,10,17,18,2,19,21,11,12,11,13
44,25,19,22,7,10,14,16,5,18,14,21,19,26,6,21,20,6,10,20,15,10,17,18,2,19,23,12,12,11,13
45,26,19,22,7,10,14,17,5,18,14,21,19,26,6,21,20,6,10,21,15,10,17,19,2,19,23,13,12,11,13
46,27,19,23,7,10,14,18,5,18,14,21,19,26,6,21,21,6,10,21,15,10,17,19,4,19,23,14,12,11,13
47,28,19,23,7,10,14,18,5,19,14,21,19,26,6,22,21,6,10,21,15,11,17,19,4,22,24,14,12,11,13
48,28,19,23,7,11,14,18,6,19,14,22,19,26,6,25,21,6,11,21,15,12,18,19,4,23,24,16,12,11,13
49,29,19,23,7,11,14,18,7,19,14,22,19,26,6,26,21,6,11,21,16,13,20,20,4,23,25,16,12,11,13
50,29,20,23,8,12,14,18,7,19,14,22,20,26,6,27,21,6,12,22,16,13,20,20,4,23,26,17,12,11,13
51,29,20,23,8,12,14,18,7,20,14,22,20,26,6,27,21,6,14,22,16,13,20,20,5,23,27,17,12,11,13
52,30,20,24,9,13,14,18,8,21,15,22,20,26,6,28,21,6,14,23,16,13,20,21,5,23,28,17,12,11,13
53,30,20,24,9,14,15,18,8,21,15,23,20,26,6,28,21,6,15,23,16,13,21,22,5,23,29,17,13,11,13
54,30,20,24,9,15,15,18,8,21,15,23,20,26,6,28,21,7,17,23,16,13,22,22,5,23,29,17,13,11,13
55,30,21,25,9,15,15,18,8,21,15,23,20,26,6,28,21,7,17,23,16,13,22,22,6,23,30,18,13,11,13
56,30,22,25,9,16,15,18,9,21,15,23,20,26,7,28,21,7,17,23,16,13,22,23,6,23,30,18,13,11,13
57,30,23,25,9,16,15,18,10,22,15,23,20,26,7,29,21,7,18,23,17,13,22,23,6,23,32,18,13,11,13
58,30,23,25,9,17,16,18,10,23,15,23,20,27,7,30,22,7,18,23,17,13,23,23,7,23,35,18,13,11,13
59,30,23,25,9,17,16,18,10,23,15,23,20,28,7,30,23,7,18,23,17,13,23,23,7,23,37,18,13,11,13
60,30,23,25,10,19,16,18,10,23,15,23,20,29,7,30,23,7,18,25,17,14,23,23,7,23,38,19,13,11,13
61,30,23,26,10,19,17,18,10,24,15,23,20,30,7,30,23,8,19,25,17,15,23,23,7,23,39,20,13,11,13
62,30,24,26,10,19,17,18,11,25,15,23,20,31,7,31,24,8,20,26,17,15,23,23,7,25,40,20,13,11,13
63,30,24,26,10,19,17,18,11,25,15,23,20,31,7,32,24,8,20,26,18,15,23,23,7,25,40,20,13,11,13
64,30,24,26,10,19,18,18,11,26,15,23,20,31,7,32,24,8,20,27,18,15,23,23,7,25,41,20,13,11,13
65,30,24,26,10,19,18,18,11,26,15,23,20,31,9,33,24,8,20,27,18,15,23,23,7,26,41,21,13,11,15
66,30,24,27,10,19,18,20,11,26,15,23,20,31,10,33,25,9,20,27,18,15,23,24,7,26,43,21,14,11,15
67,33,25,27,11,19,18,20,11,26,16,23,20,31,10,33,26,9,20,27,18,15,23,25,7,26,43,21,14,11,15
68,33,26,27,11,19,18,20,12,26,16,23,20,31,10,34,26,9,20,27,19,15,23,25,7,27,44,22,14,11,15
69,33,27,27,11,19,19,20,12,27,19,24,20,33,10,34,26,9,20,27,19,16,23,25,11,28,44,23,14,11,15
70,33,27,28,11,19,19,20,12,28,20,24,20,33,10,35,26,10,20,27,19,16,23,25,13,28,45,24,14,11,16
71,34,27,28,11,19,19,20,12,31,20,24,20,33,10,36,27,10,20,27,19,16,23,26,13,28,47,24,14,11,16
72,34,28,28,12,20,19,20,12,31,20,24,20,34,10,37,27,10,20,27,19,16,23,26,15,28,49,24,14,11,18
73,35,29,29,12,20,19,21,12,32,20,24,20,34,10,38,27,10,20,27,19,16,23,26,15,29,50,24,14,11,18
74,36,29,31,12,20,19,22,12,32,20,25,20,35,10,38,27,10,20,27,20,16,23,27,15,29,51,25,15,11,18
75,36,29,31,13,20,19,22,13,32,20,25,20,35,10,38,27,10,20,27,20,16,23,27,15,31,52,25,15,11,18
76,36,29,32,14,22,19,23,13,32,20,25,20,35,10,39,27,10,20,28,21,17,23,28,15,32,53,26,15,11,19
77,36,29,33,14,23,19,23,13,32,20,25,20,35,10,39,28,10,21,28,21,17,23,29,15,32,53,27,15,11,20
78,36,29,33,14,24,19,23,13,32,20,25,20,35,10,39,28,10,22,28,21,17,23,29,15,32,54,27,15,11,20
79,36,30,33,14,24,19,23,13,33,20,25,20,36,11,39,28,10,22,31,22,17,23,29,16,33,56,28,15,11,20
80,36,31,33,14,24,19,23,13,33,20,25,20,36,12,39,28,10,22,31,22,19,23,30,17,33,56,30,15,11,20
81,37,31,34,14,25,20,23,13,33,20,25,20,36,12,39,30,10,22,32,23,19,23,31,18,33,56,30,15,11,20
82,38,32,35,14,25,22,23,13,34,20,25,20,36,12,39,32,10,22,32,24,19,23,32,18,33,56,30,15,11,22
83,40,32,35,14,26,22,24,13,34,20,25,20,36,12,39,33,10,22,32,24,19,23,32,18,33,56,30,15,11,22
84,42,33,35,15,27,22,25,13,34,20,25,20,37,12,39,36,10,22,33,24,19,23,32,18,33,58,31,15,11,22
85,42,34,36,15,28,22,25,14,35,20,25,20,37,12,39,36,10,23,34,24,19,23,32,19,33,60,32,15,11,23
86,42,34,36,15,30,22,25,14,35,20,25,20,37,12,39,36,10,24,34,24,19,23,32,19,33,62,33,15,11,23
87,42,34,36,16,31,22,25,14,36,21,25,20,37,12,39,37,10,24,34,25,20,23,32,19,33,64,33,16,11,23
88,42,34,37,17,31,22,25,14,36,21,25,20,39,12,39,37,10,24,35,26,20,23,32,19,33,66,33,16,11,23
89,42,35,37,18,33,22,25,14,36,21,25,20,39,13,39,37,10,24,36,27,20,24,32,19,33,66,34,16,11,23
90,44,37,37,20,33,22,25,14,36,21,25,20,40,13,39,38,10,25,36,27,20,25,34,19,33,66,34,16,11,24
91,45,37,38,20,36,22,25,14,37,21,25,21,40,13,39,39,10,25,36,27,21,26,34,19,34,67,34,16,11,24
92,46,37,38,20,36,22,25,16,37,21,25,21,40,13,39,39,10,25,39,28,21,27,35,19,34,68,34,16,11,24
93,47,39,38,20,36,22,25,16,37,21,25,21,40,13,39,39,10,26,41,28,21,28,37,19,34,70,34,16,11,24
94,48,40,38,20,36,22,25,16,37,22,25,22,40,14,39,41,10,26,42,29,21,28,37,19,34,72,34,16,11,25
95,49,40,39,20,36,22,25,16,37,22,25,22,40,14,39,41,10,26,42,29,21,28,38,19,34,72,35,16,11,25
96,49,40,39,21,36,22,25,16,38,22,25,22,40,14,39,42,10,26,43,29,21,29,38,19,34,75,35,16,11,25
97,50,40,39,21,38,22,25,17,38,22,25,22,40,14,39,42,10,26,43,29,21,29,38,19,34,78,35,16,11,25
98,50,41,39,21,38,22,25,17,38,22,25,22,40,14,39,42,10,26,43,29,22,29,38,19,34,81,35,16,11,25
99,50,41,40,22,38,23,25,18,38,22,25,22,41,14,39,44,10,26,43,30,22,29,39,19,34,81,35,16,11,25
100,50,43,40,22,38,24,25,18,38,22,25,22,41,14,39,44,10,26,43,30,22,29,39,19,34,81,35,16,11,26
101,51,43,40,22,39,24,25,18,38,22,25,22,42,14,39,45,10,26,43,30,22,30,40,19,34,82,35,16,11,26
102,51,45,40,22,40,26,25,19,38,22,25,22,43,14,39,45,11,26,43,30,22,30,40,19,35,83,36,16,11,26
103,52,45,41,23,41,26,25,19,38,22,25,22,44,14,39,45,11,26,44,30,23,30,43,19,35,85,36,16,11,26
104,52,46,42,23,41,26,26,19,38,22,25,22,44,14,39,46,11,26,44,31,23,30,43,19,36,85,36,16,11,26
105,52,47,45,23,41,26,26,19,38,22,25,22,45,14,39,47,11,26,44,32,23,31,43,19,37,85,36,16,11,26
106,52,47,46,24,41,26,26,19,38,22,25,22,46,14,39,48,11,26,44,33,23,32,44,19,38,85,37,16,11,26
107,52,48,46,24,42,26,28,20,38,22,25,22,47,15,40,50,11,26,45,33,23,33,44,19,38,85,37,16,11,26
108,53,48,46,24,42,26,28,21,38,22,25,22,48,15,40,51,11,26,45,34,23,34,44,19,39,85,37,16,11,26
109,54,48,46,25,43,27,30,22,38,22,25,22,49,15,40,51,11,26,46,34,23,35,45,19,39,86,37,16,11,26
110,54,48,46,25,43,28,31,23,38,23,25,22,50,15,40,52,11,26,46,34,23,36,45,19,39,87,37,16,11,26
111,54,48,46,25,43,29,31,23,38,23,25,22,52,15,40,53,11,26,47,34,23,36,47,19,39,88,39,16,11,26
112,54,48,47,25,44,29,31,24,38,23,25,22,53,15,40,53,11,27,49,34,23,38,47,19,39,88,39,16,11,26
113,54,49,47,25,46,29,33,24,38,23,25,22,53,16,40,53,11,27,51,35,24,39,47,20,39,88,39,16,11,26
114,54,50,47,25,48,29,33,24,38,23,25,22,54,16,40,53,11,27,51,35,24,39,47,20,39,88,39,16,11,26
115,54,50,47,26,49,29,33,25,38,23,25,22,55,16,41,53,11,28,51,36,25,39,47,20,39,89,40,16,11,26
116,54,50,48,26,49,29,33,25,38,23,25,22,55,17,42,54,11,28,51,36,25,40,47,20,39,89,40,16,11,26
117,54,50,48,26,49,29,33,25,38,23,25,22,55,17,42,55,11,28,51,36,25,40,47,20,39,89,40,16,11,26
118,54,51,48,26,49,30,33,25,38,23,25,22,55,17,43,55,11,28,51,37,25,40,47,21,39,89,41,16,11,26
119,55,52,49,27,49,30,33,26,38,24,25,22,57,17,43,56,11,29,52,37,25,40,47,21,39,89,41,16,11,26
120,56,52,49,27,49,31,33,26,38,24,25,22,58,17,44,56,11,29,53,37,25,40,47,23,39,90,42,16,11,26
121,56,53,50,27,49,32,33,27,38,24,25,22,60,17,44,56,11,29,54,37,25,40,47,23,39,90,42,16,11,26
122,56,53,51,27,49,33,34,27,38,24,25,22,62,17,44,56,11,29,54,37,25,40,47,23,39,90,42,16,11,26
123,57,54,51,27,51,34,35,27,38,25,25,23,62,17,44,57,11,29,54,37,25,41,47,23,39,90,42,16,11,26
124,58,55,51,27,51,34,35,28,38,25,25,23,63,17,44,57,11,29,55,37,25,41,47,24,39,90,42,16,11,26
125,60,55,51,27,52,36,35,28,38,25,25,24,63,19,44,58,11,30,56,38,25,42,47,24,39,90,42,16,11,26
126,60,56,52,27,52,37,36,28,38,25,25,24,63,19,45,59,11,30,57,38,25,44,47,24,39,90,42,16,11,26
127,60,57,52,28,52,37,36,28,38,25,25,24,64,19,45,59,11,30,58,38,26,46,47,24,41,90,43,16,11,26
128,61,58,52,28,52,37,36,28,38,25,25,25,66,19,45,60,11,30,59,38,26,46,47,24,42,91,43,16,11,26
129,61,60,53,28,52,38,37,29,38,25,25,25,66,19,45,60,11,30,59,39,26,46,48,25,42,91,44,16,11,26
130,61,61,54,28,52,38,37,29,38,26,25,25,67,20,45,60,11,30,59,39,26,47,48,25,42,92,46,16,11,26
131,61,62,54,29,55,40,37,29,38,26,25,25,67,20,45,60,11,31,60,39,26,48,48,25,42,92,47,16,11,26
132,61,63,54,29,55,41,37,29,38,26,25,25,67,20,45,60,11,31,60,39,26,49,48,25,42,93,47,16,11,26
133,63,63,55,29,57,42,37,29,38,26,25,25,69,21,45,62,11,31,61,39,26,50,48,25,43,93,47,16,11,26
134,63,63,55,29,58,42,37,29,38,26,25,25,69,22,45,63,11,31,62,40,26,51,48,25,43,93,48,16,11,26
135,63,63,57,29,59,42,37,29,38,26,25,25,70,23,45,63,11,31,62,41,26,52,48,25,43,93,48,16,11,26
136,64,63,57,29,59,42,37,29,38,26,25,25,70,23,45,63,11,31,62,41,26,53,48,25,43,94,49,16,11,26
137,65,63,57,30,59,42,37,29,38,26,25,25,71,24,45,63,11,31,64,42,26,53,48,25,44,94,49,16,11,26
138,65,63,58,30,59,42,37,29,38,26,25,25,72,25,45,63,11,31,64,42,26,53,48,25,44,94,49,16,11,26
139,65,64,59,30,59,42,37,29,38,26,25,25,72,25,45,63,11,31,65,42,26,53,49,25,45,95,49,16,11,26
140,67,65,60,30,59,43,37,30,38,26,25,25,73,25,45,63,11,31,65,43,26,54,49,25,45,96,50,16,11,26
141,67,65,60,30,60,43,37,30,38,26,25,25,74,26,45,64,11,31,66,43,26,55,49,25,45,96,50,16,11,26
142,68,66,61,30,60,43,37,30,38,26,25,25,75,26,45,64,11,31,66,43,27,56,50,25,45,96,52,16,11,26
143,68,66,61,30,61,43,37,30,38,26,25,25,76,26,46,65,11,31,67,44,27,57,50,25,45,96,54,16,11,26
144,68,66,61,30,61,43,38,30,38,26,25,25,76,26,46,66,11,31,67,44,27,59,51,26,45,96,55,16,11,26
145,69,66,61,30,61,43,38,30,38,26,25,25,78,26,46,66,11,31,67,45,27,60,51,26,45,96,55,16,11,26
146,69,66,62,30,63,43,38,30,39,26,25,26,80,27,46,66,11,31,68,46,27,60,51,26,45,96,57,16,11,26
147,70,66,63,30,64,43,38,30,40,26,25,26,80,28,46,68,11,31,68,47,27,60,52,26,45,96,57,16,11,26
148,70,67,64,30,67,43,38,30,40,26,25,26,80,28,46,68,11,31,68,47,27,63,52,26,46,97,58,16,11,26
149,71,68,65,30,68,44,39,31,40,26,25,26,80,28,46,68,11,31,69,47,27,63,53,26,46,97,58,16,11,26
150,72,68,66,30,68,44,39,31,40,27,25,26,80,28,46,69,11,31,69,47,27,64,54,26,46,97,58,16,11,26
151,73,68,67,30,69,44,39,31,40,27,25,26,81,28,46,69,11,31,69,47,27,64,55,27,46,97,58,16,11,26
152,75,69,67,30,69,45,39,31,40,28,25,26,82,28,46,69,11,32,69,47,27,64,55,27,47,97,59,16,11,26
153,76,70,67,30,72,45,40,31,40,28,25,26,82,28,46,69,11,32,69,47,27,64,55,28,47,97,59,16,11,26
154,77,71,67,30,72,45,40,31,40,29,25,26,82,28,46,69,11,32,70,47,27,65,55,28,48,97,59,16,11,26
155,77,71,67,31,72,45,40,31,40,29,25,26,82,28,46,69,11,32,72,47,27,68,56,28,48,97,61,16,11,26
156,77,71,67,31,73,45,40,31,40,30,25,26,83,28,46,71,11,32,72,47,27,68,57,29,48,97,62,16,11,26
157,77,73,67,31,73,45,40,31,40,30,25,27,83,29,46,72,11,32,72,47,27,68,58,30,48,97,62,16,11,26
158,77,73,68,31,73,45,40,31,40,30,25,27,84,29,46,73,11,33,72,47,27,68,58,31,48,97,62,16,11,26
159,78,74,68,31,75,46,40,32,40,31,25,27,84,29,46,74,11,33,73,48,27,69,59,31,48,97,62,16,11,26
160,78,75,70,31,75,46,40,32,40,31,25,27,84,30,46,74,11,33,74,48,27,70,60,31,48,97,62,16,11,26
161,79,75,70,31,76,46,40,32,40,31,25,27,84,30,46,74,11,33,74,48,27,71,60,33,49,97,62,16,11,26
162,79,75,70,31,77,46,40,32,40,31,25,27,84,30,46,74,11,33,74,48,27,72,60,33,49,97,62,16,11,26
163,80,76,70,31,79,46,40,33,40,31,25,27,84,30,46,75,11,33,74,48,27,73,60,33,49,97,62,16,11,26
164,80,76,72,31,79,46,40,34,40,31,25,27,84,30,46,75,11,33,74,48,27,73,60,35,50,97,62,16,11,26
165,80,76,73,31,79,47,40,34,40,31,25,27,85,30,46,76,11,33,74,48,27,74,61,35,51,97,62,16,11,26
166,81,77,74,31,80,47,41,35,40,31,25,27,85,30,46,76,11,33,74,48,27,74,61,36,51,97,63,16,11,26
167,81,78,74,31,80,47,41,35,40,31,25,27,86,30,46,77,11,33,75,48,27,75,61,38,51,97,63,16,11,26
168,82,80,75,31,81,48,41,35,40,31,25,27,86,30,46,78,11,33,75,49,27,75,61,38,51,97,64,16,11,26
169,82,82,75,31,83,48,41,35,40,31,25,27,86,30,46,78,11,33,76,49,27,76,61,38,51,97,65,16,11,26
170,83,82,76,31,83,49,41,35,40,31,25,27,86,31,46,78,11,33,76,49,27,76,61,40,52,97,65,16,11,26
171,84,82,77,31,83,49,41,35,40,31,25,27,86,31,46,79,11,33,78,49,27,76,61,40,53,97,65,16,11,26
172,84,83,78,31,83,49,42,35,40,31,25,27,86,31,46,79,11,33,78,49,27,76,61,40,53,97,66,16,11,26
173,84,85,78,31,84,49,43,37,40,31,25,27,86,31,46,80,11,33,78,49,27,77,62,41,53,97,66,16,11,26
174,84,85,78,31,84,50,43,37,40,31,25,27,86,31,46,81,11,33,79,49,27,77,63,41,53,97,66,16,11,26
175,85,85,78,31,84,52,43,37,40,31,25,27,86,31,46,81,11,33,79,49,27,77,65,43,53,97,66,16,11,26
176,85,85,78,31,85,52,44,37,40,31,25,27,87,31,46,82,11,33,80,50,27,77,67,43,54,98,67,16,11,26
177,86,85,78,31,86,52,44,37,40,31,25,27,87,31,46,83,11,33,80,50,27,77,68,44,54,99,68,16,11,26
178,86,85,79,31,86,52,44,37,40,31,25,27,87,31,46,83,11,33,80,50,27,77,68,44,54,99,68,16,11,26
179,86,85,79,31,86,52,44,37,40,31,25,27,87,31,46,83,11,34,80,50,27,78,69,45,54,99,68,16,11,26
180,87,85,81,32,89,54,44,37,40,31,25,27,88,31,46,83,11,34,80,50,27,78,69,46,55,99,68,16,11,26
181,87,86,81,32,89,55,44,37,40,31,25,28,88,31,48,83,11,34,81,50,27,78,69,46,55,99,70,16,11,26
182,88,86,81,35,89,57,44,37,40,31,25,28,89,32,48,84,11,34,82,50,27,78,69,46,55,99,70,16,11,26
183,89,86,83,35,89,57,44,37,40,31,25,28,89,32,48,84,11,34,82,50,27,79,69,46,55,99,70,16,11,26
184,89,86,83,36,89,58,44,37,40,31,25,28,89,33,48,84,11,34,82,50,27,79,70,46,56,99,70,16,11,26
185,89,86,83,36,89,59,44,38,40,31,25,28,89,33,48,84,11,34,82,50,27,79,70,46,56,99,70,16,11,26
186,89,87,83,37,90,60,44,38,40,31,25,28,89,33,48,84,11,34,83,51,27,79,70,46,56,99,70,16,11,26
187,89,87,83,37,90,62,44,38,40,31,25,28,90,33,48,85,11,34,84,51,27,79,70,46,56,99,70,16,11,26
188,89,87,84,40,91,65,44,38,40,31,25,28,90,33,48,85,11,34,85,51,27,79,71,47,56,99,72,16,11,26
189,89,88,84,40,91,65,44,38,40,31,25,28,90,33,48,85,11,34,87,51,27,79,71,47,57,99,72,16,11,26
190,90,89,84,40,91,65,44,38,40,31,25,30,90,33,48,85,11,34,88,51,27,80,71,47,57,99,72,16,11,26
191,90,89,85,41,93,65,44,38,40,31,25,31,90,33,48,86,11,34,89,52,27,80,71,47,57,99,72,16,11,26
192,90,89,86,41,94,65,44,38,40,31,27,31,90,33,48,86,11,34,90,53,27,81,71,47,57,99,72,16,11,26
193,90,89,86,41,94,65,44,38,40,31,27,31,90,33,48,86,11,34,90,55,27,81,71,47,57,99,72,16,11,26
194,90,89,86,41,95,66,44,38,40,31,27,31,90,33,48,86,11,34,90,55,27,81,73,47,57,99,72,16,11,26
195,90,89,87,42,95,67,44,38,40,31,27,31,91,33,48,86,11,34,91,55,27,82,73,49,57,99,73,16,11,26
196,90,90,87,42,96,67,44,38,40,31,27,32,91,33,48,87,11,34,91,55,27,83,74,49,57,99,73,16,11,26
197,91,91,87,42,96,67,44,38,40,31,27,33,91,33,48,87,11,34,91,55,27,84,75,49,57,99,74,16,11,26
198,91,91,87,42,96,69,44,38,40,31,27,34,91,33,48,87,11,34,91,56,27,84,75,50,57,99,75,16,11,26
199,91,91,88,42,97,69,44,38,40,31,27,34,91,33,48,87,11,34,91,56,27,84,76,50,58,99,75,16,11,26
200,91,91,88,42,97,70,45,38,40,31,27,34,91,33,48,87,11,34,92,57,27,85,76,50,58,99,75,16,11,26
201,91,91,89,42,97,70,45,38,40,31,27,34,91,33,49,88,11,34,92,57,27,85,76,53,60,99,76,16,11,26
202,91,91,89,44,97,71,45,38,40,31,27,35,91,33,49,89,11,34,93,57,27,85,76,53,61,99,76,16,11,26
203,91,91,90,44,97,72,45,38,40,31,27,35,91,34,49,89,11,34,94,57,27,85,76,53,61,99,78,16,11,26
204,91,91,90,45,97,73,45,38,40,31,27,35,91,34,50,89,11,34,95,57,27,85,76,53,61,100,78,16,11,26
205,91,91,90,46,98,73,45,38,40,31,27,35,91,34,50,89,11,34,96,57,27,86,76,53,61,100,78,16,11,26
206,91,91,90,47,99,73,45,38,40,31,27,36,92,34,50,89,11,34,96,57,27,87,76,53,61,100,79,16,11,26
207,91,91,90,47,99,73,45,38,40,31,27,36,92,34,50,89,11,34,96,57,27,88,76,54,61,100,79,16,11,26
208,91,91,90,47,99,74,45,38,40,31,27,36,92,34,53,89,11,34,96,57,27,88,76,54,61,100,79,16,11,26
209,91,91,90,48,99,74,45,38,40,31,27,36,92,34,53,89,11,34,96,58,27,88,76,54,61,100,79,16,11,26
210,91,91,90,50,99,76,45,38,40,31,27,37,93,34,53,90,11,34,96,58,27,88,76,55,62,100,79,16,11,26
211,91,91,90,50,99,76,45,38,40,31,27,38,93,34,53,90,11,34,96,58,27,89,76,57,63,100,79,16,11,26
212,91,91,90,51,100,77,45,38,40,31,27,39,93,34,54,91,11,34,96,60,27,89,76,57,63,100,79,16,11,26
213,91,91,90,51,100,77,45,38,40,31,27,39,93,34,54,91,11,34,96,60,27,89,76,57,63,100,79,16,11,26
214,91,91,90,51,100,79,45,38,40,31,27,39,93,35,54,91,11,34,96,60,27,89,76,57,64,100,80,16,11,26
215,91,91,90,51,100,79,45,38,40,31,27,39,93,35,54,91,11,34,96,60,27,90,77,59,67,100,80,16,11,26
216,91,91,90,52,100,79,45,38,40,31,27,39,93,35,55,91,11,34,96,60,27,91,79,59,68,100,81,16,11,26
217,91,91,90,52,100,79,45,38,40,31,27,39,93,35,55,91,11,34,96,60,27,91,79,59,68,100,81,16,11,26
218,91,91,90,53,100,79,45,38,40,31,27,40,93,35,56,91,11,34,96,61,27,91,79,60,68,100,83,16,11,26
219,91,92,90,53,100,80,45,38,40,31,27,40,93,35,57,91,11,34,96,62,27,91,79,62,68,100,83,16,11,26
220,91,92,90,53,100,80,45,38,40,31,27,40,93,35,58,91,11,34,96,62,27,92,80,62,68,100,83,16,11,26
221,91,92,90,53,100,82,45,38,40,31,27,40,93,35,58,91,11,34,96,62,27,92,80,62,70,100,83,16,11,26
222,91,92,90,53,100,83,45,38,40,31,27,40,93,35,58,92,11,34,96,62,27,93,80,62,70,100,83,16,11,26
223,91,92,90,55,100,83,45,38,40,31,27,40,93,35,59,93,11,34,97,62,27,93,80,63,71,100,84,16,11,26
224,91,93,90,56,100,83,45,38,40,31,27,40,93,35,59,93,11,34,97,64,27,93,80,63,72,100,85,16,11,26
225,91,93,90,58,100,83,45,38,40,31,27,40,93,35,59,93,11,34,97,64,27,93,80,63,72,100,85,16,11,26
