29,61,59,59,69,64,63,45,72,26,68,61,57,68,69,42,59,58,58,62,61,62,53,45,34,71,52,45,67,65,75
30,63,62,61,71,65,65,48,74,30,68,63,59,69,70,45,60,60,62,64,62,63,55,47,36,74,56,48,67,67,76
31,65,64,62,73,65,67,51,76,31,69,64,60,70,72,48,61,62,66,65,66,65,55,50,38,75,59,51,69,69,77
32,66,65,64,74,67,69,53,77,36,69,66,61,71,73,50,64,65,67,66,67,67,58,52,39,76,60,55,70,73,79
33,68,67,66,75,68,69,56,79,38,72,68,63,71,73,54,66,67,68,68,68,70,61,55,43,78,62,56,70,73,80
34,69,68,70,77,70,71,58,79,40,73,70,66,72,74,55,68,68,70,68,70,70,64,58,45,79,62,59,72,73,82
35,70,69,72,79,72,73,59,80,41,74,74,67,74,75,56,69,70,71,70,71,72,65,61,48,79,64,61,72,73,82
36,70,70,73,79,74,74,61,80,45,76,74,69,75,77,59,71,70,71,72,73,74,66,62,51,80,65,63,74,74,82
37,71,72,73,81,75,74,63,80,46,78,77,71,77,77,61,72,72,72,75,75,77,67,64,54,83,66,64,76,76,82
38,72,74,74,81,76,77,65,80,50,79,79,75,80,79,64,74,73,72,76,77,78,70,65,58,84,69,67,77,78,83
39,74,75,75,82,77,79,66,82,52,80,79,76,80,81,67,75,76,73,78,77,80,73,66,60,85,71,69,79,80,84
40,74,76,77,83,78,80,68,83,54,83,80,79,81,82,68,76,77,73,79,79,80,76,67,62,86,72,72,80,81,86
41,74,77,78,84,80,81,71,83,57,84,82,80,82,82,70,79,79,75,80,80,82,78,67,64,86,72,72,81,82,88
42,76,78,80,86,80,83,74,83,60,85,82,80,83,82,70,80,79,76,83,81,84,79,67,66,87,75,73,82,82,88
43,76,79,80,86,81,84,76,84,61,85,83,81,83,83,71,80,81,78,85,84,85,80,67,68,88,75,74,82,82,88
44,77,79,81,86,81,85,78,85,63,85,85,82,83,84,73,81,81,81,85,85,87,82,70,69,89,76,75,85,83,89
45,78,79,83,86,81,86,80,85,65,85,85,82,83,85,73,82,82,82,85,87,87,83,73,69,90,77,77,85,85,91
46,78,80,84,86,81,87,82,85,65,85,87,82,85,86,75,83,82,82,86,87,87,83,74,70,91,77,79,85,86,91
47,79,81,84,86,82,89,82,86,67,85,88,84,86,87,77,84,83,83,87,88,87,84,75,71,91,77,79,86,87,92
48,79,81,84,87,83,89,85,88,70,86,88,85,87,87,77,86,84,86,87,89,87,84,76,73,91,78,80,86,87,92
49,79,81,84,87,84,90,86,88,72,86,88,85,88,87,79,88,84,86,87,89,87,85,79,73,91,78,81,86,87,92
50,79,82,84,87,85,90,86,89,75,86,88,86,89,87,81,88,85,86,87,89,88,86,81,73,91,81,81,87,87,93
51,82,84,86,88,85,90,87,89,77,86,89,86,90,89,83,88,85,87,87,91,89,87,83,74,91,81,81,88,88,94
52,85,86,86,88,85,91,87,89,77,86,89,87,90,90,84,88,85,87,88,91,89,87,83,76,92,82,82,89,89,94
53,85,86,86,89,86,92,88,89,78,86,89,88,90,90,85,89,85,88,88,91,90,88,84,77,92,84,82,89,90,94
54,87,86,86,89,86,92,88,89,79,87,89,89,90,90,87,90,87,88,89,91,91,88,84,77,92,85,82,89,91,94
55,88,86,86,90,87,92,89,90,79,87,90,89,90,90,87,90,88,88,90,91,91,90,85,77,94,86,82,89,91,94
56,89,87,88,91,88,93,89,91,80,89,91,90,91,90,87,90,89,90,91,92,91,90,85,77,95,87,84,91,92,94
57,90,89,88,93,88,93,89,92,82,89,92,90,91,90,88,90,89,91,91,92,91,90,85,79,95,87,85,91,92,94
58,90,90,88,93,89,94,90,93,82,89,93,92,92,90,89,90,89,91,91,93,91,91,86,81,95,88,85,91,93,95
59,91,91,89,93,89,94,91,93,82,90,93,92,92,90,89,91,89,92,91,93,93,91,86,81,95,89,86,91,93,95
60,92,91,89,93,90,95,92,93,83,92,93,93,93,90,90,92,89,93,91,93,93,91,86,82,95,90,86,91,94,95
61,92,91,89,93,90,95,92,93,85,92,93,93,93,90,90,92,90,94,92,93,93,92,87,82,95,90,87,92,94,95
62,93,92,90,93,92,95,92,93,85,92,93,93,93,90,90,93,90,94,92,93,93,93,87,83,95,91,89,93,94,96
63,93,92,91,93,94,95,92,94,86,94,94,94,93,90,91,93,91,94,92,93,94,94,88,85,95,91,90,94,95,97
64,93,92,91,93,94,95,92,94,87,94,94,94,93,90,91,93,91,94,92,94,94,94,89,85,96,92,91,94,97,97
65,94,92,91,93,94,96,92,94,88,94,94,95,94,91,92,93,91,94,92,95,94,94,89,85,96,94,91,94,97,97
66,94,94,91,93,95,96,93,95,88,94,94,95,96,91,93,93,91,94,93,95,94,96,90,87,96,95,92,94,97,97
67,94,94,91,93,95,97,93,95,88,94,96,95,97,91,94,93,92,94,93,97,94,96,90,87,97,95,93,94,97,97
68,94,94,92,94,95,98,93,96,88,94,96,95,97,91,94,93,92,94,93,97,95,97,90,88,97,95,93,95,98,97
69,95,94,93,95,95,98,93,96,89,94,96,95,97,91,94,93,93,94,93,97,95,97,91,89,98,95,94,95,98,98
70,95,94,96,97,96,98,94,97,89,95,96,95,97,91,95,93,94,94,94,97,95,97,91,89,98,95,94,95,98,98
71,95,95,96,97,96,98,94,97,89,95,97,95,97,92,95,93,94,94,94,97,95,97,91,89,98,95,94,95,98,98
72,95,95,96,97,96,99,94,98,92,96,97,95,97,93,95,94,94,94,94,97,95,97,91,89,98,95,94,95,98,98
73,95,95,96,97,96,99,94,98,92,96,97,95,97,94,95,95,95,94,94,97,95,97,91,90,98,95,94,95,98,98
74,95,96,96,97,96,99,94,98,92,96,97,95,97,94,95,95,96,94,95,97,95,98,91,91,98,95,94,97,98,98
75,95,96,96,97,97,99,94,98,93,96,97,95,97,94,95,95,96,96,96,97,95,98,92,91,98,96,95,97,98,98
76,95,96,96,98,97,99,94,98,94,96,97,95,97,95,95,95,96,96,97,97,96,98,92,91,98,96,95,97,100,98
77,95,96,96,98,97,99,94,98,94,96,97,96,97,96,95,95,96,96,97,97,96,98,93,91,98,96,95,98,100,98
78,95,96,96,98,97,99,94,98,95,97,97,96,98,97,95,95,97,96,97,97,96,98,93,92,99,96,95,98,100,98
79,95,96,96,98,97,99,94,98,96,97,97,96,98,97,95,95,97,96,97,97,96,98,94,93,99,97,95,98,100,98
80,95,96,96,98,97,99,94,98,96,97,97,96,98,97,95,95,97,97,97,97,96,98,94,93,99,97,95,98,100,98
81,96,96,96,98,97,99,95,99,97,97,97,96,98,97,96,96,97,97,97,97,96,98,94,93,99,98,95,98,100,98
82,96,97,96,98,98,99,95,100,97,97,97,96,98,97,98,96,97,97,97,97,96,98,94,93,99,98,95,98,100,98
83,97,97,97,98,98,99,95,100,97,97,97,97,99,97,98,96,97,98,98,98,97,98,94,94,99,98,96,98,100,98
84,98,97,97,98,98,99,95,100,97,97,97,97,99,98,98,96,97,98,98,98,97,98,94,94,99,98,97,98,100,98
85,98,97,97,98,98,99,95,100,97,97,97,97,99,98,98,97,97,98,98,98,97,98,94,95,99,98,98,98,100,98
86,98,97,97,98,98,99,95,100,97,97,98,97,99,98,98,97,98,98,98,98,97,98,94,95,99,98,98,98,100,98
87,98,97,97,98,98,99,95,100,97,98,98,97,99,98,98,97,98,98,98,98,97,98,95,95,99,98,98,98,100,98
88,98,97,97,98,98,99,95,100,97,98,98,98,99,98,98,97,98,98,99,98,97,98,95,95,99,98,98,98,100,98
89,98,97,97,98,98,99,95,100,97,98,98,98,99,98,98,98,98,98,99,99,97,98,95,95,99,98,98,98,100,98
90,98,98,97,98,98,99,95,100,97,98,98,98,99,98,98,98,98,98,99,99,97,98,95,95,99,98,98,99,100,98
91,98,98,97,98,98,99,95,100,97,98,98,98,99,98,98,98,98,98,99,99,97,98,96,95,99,98,98,100,100,98
92,98,98,97,99,99,99,96,100,97,98,99,98,99,98,98,98,98,98,99,99,97,98,96,96,99,98,98,100,100,98
93,98,98,98,99,99,99,97,100,97,98,99,98,99,98,98,98,98,98,99,99,97,98,97,96,99,98,98,100,100,98
94,98,98,98,99,99,99,97,100,97,98,99,98,99,98,98,98,98,98,99,99,97,98,97,96,99,98,98,100,100,98
95,98,98,98,99,99,99,98,100,97,98,99,98,99,98,98,98,98,98,99,99,98,98,97,96,99,98,98,100,100,98
96,98,98,98,99,99,99,98,100,97,98,99,98,99,98,98,98,98,98,100,99,98,99,97,97,99,98,98,100,100,98
97,98,98,98,99,99,99,98,100,97,98,99,98,99,98,98,99,98,98,100,99,98,99,97,97,99,98,98,100,100,98
98,98,99,98,99,99,99,98,100,97,98,99,98,99,98,98,100,98,99,100,100,98,99,97,97,99,98,99,100,100,98
99,98,99,98,99,99,99,98,100,97,98,99,98,99,98,98,100,98,99,100,100,98,99,97,98,99,98,99,100,100,98
100,98,99,98,99,99,99,98,100,98,99,99,98,99,98,98,100,98,99,100,100,98,99,97,98,99,98,100,100,100,98
101,98,99,99,99,99,99,98,100,98,99,99,98,99,98,98,100,98,99,100,100,98,99,97,98,99,98,100,100,100,98
102,98,99,99,99,99,99,98,100,98,99,99,98,99,98,98,100,98,99,100,100,98,99,97,98,99,98,100,100,100,98
103,98,99,99,99,99,99,98,100,98,99,99,98,99,99,98,100,99,99,100,100,98,99,97,98,99,99,100,100,100,98
104,98,99,99,99,99,99,99,100,98,99,99,98,99,99,98,100,99,99,100,100,98,99,97,98,99,99,100,100,100,98
105,98,99,99,99,99,99,99,100,98,99,99,98,99,99,98,100,99,99,100,100,98,99,97,98,100,100,100,100,100,98
106,98,99,99,99,99,100,99,100,98,99,99,98,99,99,98,100,99,99,100,100,98,99,97,98,100,100,100,100,100,98
107,98,99,99,99,99,100,99,100,98,99,99,99,99,99,98,100,99,99,100,100,98,99,97,98,100,100,100,100,100,98
108,98,99,99,99,99,100,99,100,98,99,99,99,99,99,98,100,99,99,100,100,98,99,98,98,100,100,100,100,100,98
109,98,100,99,99,99,100,99,100,99,99,99,99,99,99,99,100,99,99,100,100,98,99,98,98,100,100,100,100,100,98
110,98,100,99,99,99,100,99,100,99,99,99,99,100,99,99,100,99,99,100,100,99,99,98,98,100,100,100,100,100,98
111,98,100,99,99,99,100,99,100,99,99,99,99,100,99,99,100,99,99,100,100,99,99,98,98,100,100,100,100,100,98
112,98,100,99,99,99,100,99,100,99,99,100,99,100,99,99,100,99,100,100,100,99,99,98,98,100,100,100,100,100,98
113,99,100,99,99,99,100,99,100,99,99,100,99,100,99,99,100,99,100,100,100,99,99,99,98,100,100,100,100,100,98
114,99,100,99,99,99,100,99,100,99,99,100,99,100,100,99,100,99,100,100,100,99,99,99,98,100,100,100,100,100,98
115,99,100,99,99,99,100,99,100,99,99,100,99,100,100,99,100,99,100,100,100,99,99,99,98,100,100,100,100,100,98
116,99,100,99,99,99,100,99,100,99,99,100,99,100,100,99,100,99,100,100,100,99,99,99,98,100,100,100,100,100,98
117,99,100,99,99,99,100,99,100,99,99,100,99,100,100,99,100,99,100,100,100,99,99,99,99,100,100,100,100,100,98
118,99,100,99,99,99,100,99,100,99,100,100,99,100,100,99,100,99,100,100,100,99,99,99,99,100,100,100,100,100,98
119,99,100,99,99,99,100,99,100,99,100,100,99,100,100,99,100,99,100,100,100,99,99,99,99,100,100,100,100,100,98
120,99,100,99,99,99,100,99,100,99,100,100,99,100,100,99,100,99,100,100,100,99,99,99,99,100,100,100,100,100,98
121,99,100,99,100,99,100,99,100,99,100,100,99,100,100,99,100,99,100,100,100,99,99,99,99,100,100,100,100,100,98
122,99,100,99,100,99,100,99,100,99,100,100,99,100,100,99,100,99,100,100,100,99,99,99,99,100,100,100,100,100,98
123,99,100,99,100,99,100,99,100,99,100,100,99,100,100,99,100,99,100,100,100,99,99,99,100,100,100,100,100,100,99
124,99,100,99,100,99,100,99,100,99,100,100,99,100,100,99,100,99,100,100,100,99,99,99,100,100,100,100,100,100,99
125,99,100,99,100,99,100,99,100,99,100,100,99,100,100,99,100,100,100,100,100,99,99,99,100,100,100,100,100,100,99
126,99,100,99,100,99,100,99,100,99,100,100,99,100,100,99,100,100,100,100,100,99,99,99,100,100,100,100,100,100,99
127,100,100,99,100,99,100,99,100,99,100,100,99,100,100,99,100,100,100,100,100,99,99,99,100,100,100,100,100,100,99
128,100,100,99,100,99,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,99,99,99,100,100,100,100,100,100,99
129,100,100,99,100,99,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,99,99,99,100,100,100,100,100,100,99
130,100,100,99,100,99,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,99,99,99,100,100,100,100,100,100,99
131,100,100,99,100,99,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,99,99,99,100,100,100,100,100,100,99
132,100,100,99,100,99,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,99,99,99,100,100,100,100,100,100,99
133,100,100,99,100,99,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,99,99,99,100,100,100,100,100,100,99
134,100,100,99,100,99,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,99,99,99,100,100,100,100,100,100,99
135,100,100,99,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,100,100,100,100,100,99
136,100,100,99,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,100,100,100,100,100,99
137,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,100,100,100,100,100,99
138,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,100,100,100,100,100,99
139,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,100,100,100,100,100,99
140,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,100,100,100,100,100,99
141,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
142,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
143,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
145,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
149,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
150,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
151,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
