29,66,69,74,63,53,66,65,65,75,57,64,72,71,71,66,72,70,59,67,64,61,74,73,72,78,70,66,73,74,77
30,67,72,76,64,54,67,66,67,77,58,67,72,72,72,67,75,72,61,70,66,63,74,74,73,78,73,68,77,75,78
31,67,73,77,66,54,70,66,68,79,59,69,74,72,74,68,75,72,62,70,68,66,76,75,76,79,74,68,78,76,80
32,68,76,78,67,55,71,69,70,80,60,71,75,74,75,70,75,73,64,72,69,67,77,77,76,80,75,68,78,76,80
33,70,78,79,68,57,72,70,71,81,62,74,78,77,76,71,76,75,66,74,71,67,79,77,77,80,77,69,79,76,80
34,71,81,79,68,57,73,72,72,82,62,75,79,78,76,73,77,76,68,75,73,69,80,78,78,80,77,69,79,77,82
35,72,82,79,70,59,74,73,72,84,63,78,79,79,76,75,79,77,69,76,75,71,83,79,78,80,79,71,79,78,83
36,73,83,79,70,59,75,74,75,86,65,79,79,82,77,76,79,78,71,77,76,72,84,79,79,80,80,71,79,78,84
37,75,84,80,73,60,75,74,78,86,66,82,80,82,77,76,80,79,73,77,78,73,84,80,79,80,80,71,80,80,86
38,76,86,81,74,60,76,74,80,89,66,84,82,82,78,76,81,81,75,77,80,75,85,80,79,81,81,72,81,82,86
39,77,86,83,74,61,77,75,80,89,67,85,82,82,81,79,83,81,76,80,81,75,86,81,79,82,82,73,81,83,86
40,77,86,84,77,63,77,77,80,89,68,85,83,84,81,81,85,82,76,81,81,77,88,81,81,82,83,73,81,84,87
41,78,86,84,77,64,81,80,82,90,69,85,86,85,81,83,85,82,78,83,81,80,89,82,83,84,84,75,81,85,87
42,78,86,84,78,64,81,82,82,90,70,86,87,87,81,83,85,82,79,84,82,82,89,83,86,85,84,77,81,86,88
43,81,87,87,80,65,81,82,82,90,73,86,87,89,82,83,85,82,80,85,83,82,90,83,86,86,84,78,84,86,88
44,81,88,88,81,68,82,83,85,91,74,86,87,89,84,84,85,82,81,87,83,85,91,84,87,87,84,79,85,86,89
45,81,88,90,82,68,82,83,85,91,74,86,87,89,84,84,86,82,83,88,84,86,91,85,87,88,84,80,86,86,90
46,84,89,90,84,69,82,84,85,92,75,86,87,89,84,85,86,83,83,88,85,86,91,85,87,88,86,80,86,87,90
47,84,89,90,84,69,84,84,85,92,77,86,87,90,85,86,86,83,84,88,86,87,93,87,88,89,87,81,86,87,91
48,84,89,90,84,70,84,85,86,92,78,89,87,90,85,86,86,84,84,89,86,87,93,87,90,89,89,82,86,88,91
49,86,90,90,85,71,84,86,87,95,79,90,88,90,85,87,86,86,84,90,86,87,93,87,90,89,90,82,86,88,91
50,87,90,90,85,74,87,88,88,95,80,92,88,90,86,88,86,86,85,90,86,88,95,87,92,90,91,82,88,89,91
51,87,90,91,85,74,87,89,88,95,81,93,88,90,87,89,86,87,85,90,87,88,96,87,92,90,91,82,88,90,93
52,87,91,91,86,75,87,89,89,95,81,93,89,91,87,89,87,87,85,90,88,88,96,88,94,90,91,82,88,90,94
53,88,91,92,87,75,88,89,89,95,83,93,89,92,88,89,87,87,86,91,89,89,97,89,94,90,92,84,88,91,94
54,89,91,92,87,75,88,89,89,95,83,93,90,94,88,89,88,87,87,92,89,90,97,90,94,90,93,84,89,91,94
55,89,92,92,88,76,89,91,89,96,84,93,90,94,88,89,88,87,88,92,90,91,97,91,94,90,93,86,90,92,95
56,91,92,93,88,78,90,92,90,96,85,94,91,94,89,90,88,87,88,92,91,91,97,91,94,90,93,86,91,92,95
57,91,92,95,89,79,91,92,91,96,85,94,92,95,89,91,88,87,89,92,92,91,97,91,95,90,95,87,91,92,95
58,91,92,95,89,79,91,92,91,96,85,94,93,95,90,91,89,89,90,93,92,91,97,91,95,90,95,89,92,92,95
59,91,94,95,89,82,92,94,91,96,87,94,94,95,91,91,89,89,90,93,92,92,97,91,95,91,95,89,92,93,95
60,91,95,95,89,83,92,94,92,96,89,94,95,96,91,91,89,89,91,93,92,92,97,91,96,92,96,90,92,93,95
61,91,95,95,89,84,92,94,92,97,90,94,95,97,91,91,90,90,91,94,93,92,97,91,96,93,96,91,92,94,95
62,91,95,96,89,84,92,94,93,97,90,95,96,97,91,92,91,90,92,94,93,92,97,91,96,93,96,91,93,94,95
63,91,96,96,90,84,92,95,93,97,90,95,96,97,91,92,91,90,93,94,93,92,98,91,96,93,96,91,93,94,96
64,92,96,98,90,84,92,95,93,97,90,95,96,97,91,93,91,91,93,94,93,94,98,91,96,93,97,92,93,95,96
65,92,96,98,90,84,92,95,94,97,91,95,96,97,92,93,92,91,93,94,93,95,98,92,96,93,97,92,94,95,96
66,92,96,98,91,86,92,95,94,98,92,95,96,97,92,93,92,92,93,94,93,95,98,92,96,94,97,94,95,95,96
67,92,96,98,93,86,92,95,95,98,92,96,96,98,93,93,94,92,93,94,93,96,99,92,96,94,97,94,95,95,96
68,92,96,98,93,87,93,96,96,98,92,96,96,98,93,94,94,92,94,94,93,96,99,92,96,96,97,94,95,96,96
69,93,96,98,93,87,93,96,96,98,93,96,96,99,93,94,94,92,94,94,93,96,99,93,97,96,97,94,96,96,96
70,94,96,99,93,88,93,96,97,98,94,97,97,99,93,95,94,92,96,94,93,96,99,93,98,96,97,94,97,96,96
71,95,96,99,94,89,93,97,98,98,94,97,97,99,93,95,94,92,96,94,93,97,99,93,98,96,97,95,98,96,96
72,95,96,99,94,90,93,97,98,98,95,97,98,99,93,95,94,92,96,95,93,97,99,93,98,96,97,96,98,96,96
73,95,96,99,94,90,93,97,98,98,95,97,98,99,93,95,94,92,96,95,93,97,99,93,98,96,98,96,98,96,96
74,95,96,99,94,90,93,97,98,98,95,97,98,99,94,96,94,92,97,95,94,97,99,93,98,96,98,96,98,96,96
75,95,96,99,94,91,93,97,98,98,95,97,98,99,94,96,94,92,97,96,94,97,99,93,98,96,98,96,98,96,96
76,95,96,99,94,91,94,97,99,98,96,97,98,99,94,96,94,92,98,96,94,97,99,94,99,96,98,96,98,96,96
77,95,96,99,94,92,94,97,99,98,96,97,98,99,94,96,94,92,98,96,94,98,99,94,99,96,98,97,98,96,96
78,95,96,99,94,92,94,97,99,98,96,98,98,99,94,96,95,92,99,97,94,98,99,94,99,97,98,97,98,96,96
79,95,96,99,94,93,94,97,99,98,96,98,98,99,94,97,95,92,99,97,94,98,99,95,99,97,98,98,98,96,97
80,95,97,99,94,93,94,97,99,99,96,98,98,99,95,97,95,92,99,98,94,98,99,95,99,97,98,98,98,97,97
81,95,97,99,95,94,94,98,99,99,96,98,98,99,95,97,95,92,99,98,94,98,99,96,100,97,98,98,98,98,97
82,95,97,99,96,94,94,98,100,99,97,98,98,99,96,97,95,92,99,99,94,98,99,96,100,97,98,98,98,98,97
83,95,97,100,96,94,94,98,100,99,97,98,98,99,96,97,95,92,99,99,94,98,99,96,100,97,98,98,98,98,97
84,95,97,100,96,94,94,98,100,99,97,99,98,99,96,97,96,92,99,99,94,98,99,97,100,97,98,98,98,99,98
85,95,97,100,97,94,94,98,100,99,97,99,98,99,96,97,96,93,100,99,94,98,99,98,100,98,98,98,98,99,98
86,95,97,100,97,94,94,98,100,99,97,100,98,99,96,97,96,93,100,99,94,98,99,98,100,98,98,98,98,99,98
87,96,97,100,97,94,94,98,100,99,97,100,98,99,97,97,96,93,100,99,94,98,99,98,100,98,98,98,98,99,98
88,97,97,100,97,94,95,98,100,99,97,100,99,100,97,97,96,94,100,99,94,99,99,98,100,98,98,98,98,99,98
89,99,97,100,97,94,96,99,100,99,97,100,99,100,97,98,96,94,100,99,94,99,99,98,100,98,98,98,98,99,98
90,99,98,100,97,94,96,99,100,99,97,100,99,100,97,98,96,94,100,99,94,99,99,98,100,98,98,98,98,99,98
91,99,98,100,97,94,96,99,100,99,97,100,100,100,97,98,96,94,100,99,94,99,99,99,100,98,98,98,98,99,99
92,99,98,100,97,94,96,99,100,99,97,100,100,100,97,98,96,94,100,99,94,100,99,99,100,98,98,99,98,99,99
93,99,98,100,97,94,96,99,100,99,97,100,100,100,98,98,96,95,100,99,94,100,99,99,100,98,98,99,99,99,99
94,99,98,100,97,94,96,99,100,99,97,100,100,100,98,98,96,96,100,99,95,100,99,99,100,98,98,99,99,99,99
95,99,98,100,98,94,97,99,100,99,97,100,100,100,99,98,96,96,100,99,95,100,99,99,100,98,99,100,99,100,99
96,99,98,100,98,95,97,99,100,100,97,100,100,100,99,98,96,96,100,99,95,100,99,99,100,100,99,100,99,100,99
97,99,98,100,98,96,97,99,100,100,97,100,100,100,99,98,96,96,100,99,95,100,99,99,100,100,100,100,99,100,99
98,99,98,100,98,96,97,99,100,100,97,100,100,100,99,98,96,96,100,99,96,100,99,99,100,100,100,100,100,100,99
99,100,98,100,98,96,97,99,100,100,98,100,100,100,99,98,96,96,100,99,96,100,99,100,100,100,100,100,100,100,99
100,100,98,100,98,96,97,99,100,100,98,100,100,100,99,98,96,97,100,99,96,100,99,100,100,100,100,100,100,100,99
101,100,98,100,98,96,97,99,100,100,98,100,100,100,99,98,96,97,100,99,96,100,99,100,100,100,100,100,100,100,99
102,100,98,100,98,96,97,99,100,100,98,100,100,100,99,98,96,97,100,99,96,100,99,100,100,100,100,100,100,100,99
103,100,98,100,99,96,98,99,100,100,98,100,100,100,99,98,96,97,100,99,96,100,99,100,100,100,100,100,100,100,99
104,100,98,100,99,96,98,99,100,100,98,100,100,100,99,98,97,97,100,99,96,100,99,100,100,100,100,100,100,100,99
105,100,98,100,99,96,98,99,100,100,98,100,100,100,99,99,97,97,100,99,96,100,99,100,100,100,100,100,100,100,99
106,100,98,100,99,96,98,100,100,100,98,100,100,100,99,99,97,97,100,99,96,100,100,100,100,100,100,100,100,100,99
107,100,99,100,99,96,98,100,100,100,98,100,100,100,99,99,97,99,100,99,97,100,100,100,100,100,100,100,100,100,100
108,100,99,100,99,97,98,100,100,100,98,100,100,100,99,99,98,99,100,99,97,100,100,100,100,100,100,100,100,100,100
109,100,99,100,99,97,98,100,100,100,98,100,100,100,99,99,98,99,100,99,97,100,100,100,100,100,100,100,100,100,100
110,100,99,100,99,97,98,100,100,100,99,100,100,100,99,99,98,99,100,99,97,100,100,100,100,100,100,100,100,100,100
111,100,99,100,99,97,98,100,100,100,99,100,100,100,99,99,98,99,100,99,97,100,100,100,100,100,100,100,100,100,100
112,100,99,100,99,97,98,100,100,100,99,100,100,100,99,99,98,99,100,99,97,100,100,100,100,100,100,100,100,100,100
113,100,99,100,99,97,98,100,100,100,100,100,100,100,99,99,98,99,100,99,97,100,100,100,100,100,100,100,100,100,100
114,100,99,100,99,98,98,100,100,100,100,100,100,100,99,99,98,99,100,99,98,100,100,100,100,100,100,100,100,100,100
115,100,99,100,99,98,98,100,100,100,100,100,100,100,99,100,98,99,100,99,98,100,100,100,100,100,100,100,100,100,100
116,100,99,100,99,98,98,100,100,100,100,100,100,100,100,100,98,99,100,99,98,100,100,100,100,100,100,100,100,100,100
117,100,99,100,99,98,99,100,100,100,100,100,100,100,100,100,98,100,100,99,98,100,100,100,100,100,100,100,100,100,100
118,100,99,100,99,98,99,100,100,100,100,100,100,100,100,100,98,100,100,99,98,100,100,100,100,100,100,100,100,100,100
119,100,99,100,99,98,99,100,100,100,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,100,100,100,100
120,100,99,100,99,98,99,100,100,100,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,100,100,100,100
121,100,100,100,99,98,99,100,100,100,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,100,100,100,100
122,100,100,100,99,98,99,100,100,100,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,100,100,100,100
123,100,100,100,99,98,99,100,100,100,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,100,100,100,100
124,100,100,100,99,98,99,100,100,100,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,100,100,100,100
125,100,100,100,99,98,99,100,100,100,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,100,100,100,100
126,100,100,100,99,98,99,100,100,100,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,100,100,100,100
127,100,100,100,99,98,99,100,100,100,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,100,100,100,100
128,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,100,100,100,100
129,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,99,100,100,99,98,100,100,100,100,100,100,100,100,100,100
130,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,99,99,100,100,100,100,100,100,100,100,100,100
131,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
132,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
133,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
134,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
135,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
136,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
137,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
138,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100
139,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
140,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
141,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
142,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
143,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
144,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
145,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
146,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
147,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
148,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
149,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
