128,100,99,97,100,99,96,100,99,97,96,98,99,100,100,100,98,86,99,100,99,100,100,97,100,98,100,99,98,100,99
129,100,99,97,100,99,96,100,99,97,96,99,99,100,100,100,98,86,99,100,99,100,100,98,100,98,100,99,99,100,99
130,100,99,97,100,99,98,100,99,97,96,99,100,100,100,100,98,86,99,100,99,100,100,98,100,98,100,99,99,100,99
131,100,99,97,100,99,98,100,99,97,96,99,100,100,100,100,98,86,99,100,99,100,100,98,100,98,100,99,99,100,99
132,100,99,97,100,99,98,100,99,97,97,99,100,100,100,100,98,86,99,100,99,100,100,98,100,98,100,99,100,100,99
133,100,100,97,100,99,98,100,99,98,97,99,100,100,100,100,98,86,99,100,100,100,100,99,100,98,100,99,100,100,99
134,100,100,97,100,99,99,100,99,98,97,99,100,100,100,100,98,86,99,100,100,100,100,99,100,99,100,99,100,100,99
135,100,100,97,100,99,99,100,99,98,97,99,100,100,100,100,98,86,99,100,100,100,100,99,100,99,100,99,100,100,99
136,100,100,98,100,99,99,100,100,98,97,99,100,100,100,100,98,86,99,100,100,100,100,99,100,99,100,99,100,100,99
137,100,100,98,100,99,99,100,100,98,97,99,100,100,100,100,98,86,99,100,100,100,100,99,100,99,100,99,100,100,99
138,100,100,98,100,99,99,100,100,98,97,99,100,100,100,100,98,86,99,100,100,100,100,99,100,99,100,99,100,100,99
139,100,100,99,100,99,99,100,100,99,98,99,100,100,100,100,98,86,99,100,100,100,100,99,100,99,100,99,100,100,99
140,100,100,99,100,99,99,100,100,99,98,99,100,100,100,100,98,86,99,100,100,100,100,99,100,99,100,99,100,100,99
141,100,100,99,100,99,99,100,100,99,98,99,100,100,100,100,98,86,99,100,100,100,100,99,100,99,100,99,100,100,99
142,100,100,99,100,99,99,100,100,99,98,99,100,100,100,100,98,86,99,100,100,100,100,99,100,99,100,99,100,100,99
143,100,100,99,100,99,99,100,100,99,98,99,100,100,100,100,98,86,99,100,100,100,100,99,100,99,100,99,100,100,99
144,100,100,99,100,99,99,100,100,99,98,99,100,100,100,100,98,86,99,100,100,100,100,99,100,99,100,99,100,100,99
145,100,100,99,100,99,100,100,100,99,98,99,100,100,100,100,98,86,99,100,100,100,100,99,100,99,100,99,100,100,100
146,100,100,99,100,99,100,100,100,99,98,100,100,100,100,100,98,86,99,100,100,100,100,99,100,99,100,99,100,100,100
147,100,100,99,100,99,100,100,100,99,98,100,100,100,100,100,98,86,100,100,100,100,100,100,100,99,100,99,100,100,100
148,100,100,99,100,99,100,100,100,99,98,100,100,100,100,100,98,86,100,100,100,100,100,100,100,99,100,100,100,100,100
149,100,100,99,100,100,100,100,100,99,98,100,100,100,100,100,98,86,100,100,100,100,100,100,100,99,100,100,100,100,100
150,100,100,99,100,100,100,100,100,99,98,100,100,100,100,100,98,86,100,100,100,100,100,100,100,99,100,100,100,100,100
151,100,100,99,100,100,100,100,100,99,98,100,100,100,100,100,98,86,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,98,86,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,98,86,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,98,86,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,86,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,86,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,86,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,86,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,86,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,86,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,86,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,86,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,86,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,86,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,86,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,86,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,86,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100
