46,82,81,75,76,81,75,92,84,67,90,81,84,83,88,91,87,89,83,76,87,80,73,88,87,92,87,83,90,75,85
47,83,82,77,78,81,75,92,85,68,90,81,85,83,88,92,87,89,83,77,87,82,74,88,87,92,87,83,91,75,85
48,83,82,79,79,82,76,93,86,69,90,82,85,84,89,93,88,90,84,78,88,83,75,88,87,93,87,83,91,76,85
49,85,82,80,80,83,77,94,87,71,91,82,87,85,89,93,88,90,85,79,88,85,77,88,89,93,88,85,92,80,87
50,87,84,80,80,83,78,95,87,72,91,83,87,86,91,95,89,91,87,80,88,85,79,88,90,93,89,86,92,80,87
51,87,84,80,82,83,80,95,88,73,91,85,87,87,91,95,90,91,87,81,88,85,80,88,90,93,90,87,94,80,87
52,88,85,81,82,86,83,95,88,73,92,86,87,88,91,95,90,91,87,82,88,85,82,88,90,93,91,88,94,80,87
53,88,86,81,83,88,83,95,88,73,92,87,87,88,92,95,90,92,87,84,89,86,84,88,90,94,93,88,94,80,87
54,89,86,81,85,88,84,95,89,74,93,87,88,88,92,95,90,92,87,84,90,86,85,88,90,94,93,88,94,81,87
55,91,86,84,86,88,84,96,90,74,93,88,89,88,95,95,90,92,88,85,90,86,86,88,90,94,93,88,94,82,88
56,91,86,85,87,88,85,97,91,74,93,88,91,89,97,95,91,92,89,87,90,87,87,89,90,94,94,89,96,82,89
57,91,86,85,87,89,87,97,92,74,94,88,91,89,98,95,91,93,90,87,90,88,87,89,90,96,95,89,96,82,89
58,91,87,86,87,89,87,97,93,75,94,88,91,89,98,96,91,93,90,88,90,88,87,89,90,96,96,90,96,82,90
59,91,88,86,87,90,88,97,93,75,94,89,91,89,98,96,91,93,91,88,91,88,87,89,91,97,96,90,96,82,91
60,91,90,86,87,90,89,97,94,75,94,89,91,89,98,96,93,94,91,90,91,89,87,89,91,97,96,90,96,82,92
61,91,91,86,87,90,89,98,94,78,94,89,92,91,98,96,93,94,91,91,92,89,87,90,91,98,96,90,96,82,93
62,91,91,86,89,91,89,98,94,79,94,90,93,93,98,96,93,94,91,91,92,89,88,90,91,98,96,90,96,83,95
63,91,92,88,90,91,89,98,94,80,94,91,93,93,98,96,93,94,91,93,92,89,88,91,91,98,96,90,96,83,96
64,91,92,91,92,91,89,98,94,81,95,91,93,93,98,97,93,96,91,93,93,89,88,91,91,98,96,91,96,83,97
65,91,93,93,92,92,90,98,95,81,95,91,93,93,98,97,95,96,91,93,93,89,88,92,91,98,96,91,96,85,97
66,92,93,94,92,92,90,99,96,82,95,91,93,93,98,97,95,97,92,93,93,89,88,92,91,98,96,92,96,85,97
67,92,93,94,94,92,91,99,96,83,95,91,93,93,98,98,96,97,92,93,93,90,89,92,91,98,96,92,96,85,97
68,92,93,94,94,92,91,99,96,84,96,92,93,94,98,98,96,97,92,94,93,90,89,93,91,98,96,92,96,87,97
69,93,93,94,94,93,94,99,97,84,97,92,93,95,98,98,97,98,92,94,93,91,90,94,91,99,96,92,96,88,97
70,93,94,94,94,93,95,99,97,84,97,93,94,95,98,98,97,98,92,95,93,91,90,96,91,99,96,93,96,88,97
71,93,94,95,94,93,95,99,97,86,97,93,96,95,98,98,97,98,92,95,93,91,90,96,92,100,96,93,96,88,97
72,93,94,96,94,93,95,99,97,86,97,94,96,95,98,98,98,98,92,95,93,91,90,96,92,100,96,93,96,88,97
73,94,94,96,95,93,95,99,97,87,97,94,96,96,98,98,99,99,92,95,93,92,91,96,93,100,97,93,96,88,98
74,94,95,96,96,94,95,99,97,88,97,94,96,96,98,98,99,99,92,96,93,92,91,96,93,100,98,93,96,88,98
75,94,96,96,96,94,95,99,97,89,97,95,96,96,98,98,99,99,92,96,94,92,91,96,93,100,98,93,96,89,98
76,94,96,97,96,94,95,99,97,89,97,95,96,96,98,98,99,99,92,97,94,93,92,97,93,100,98,93,97,89,98
77,94,96,97,96,94,96,99,97,91,97,95,96,96,98,98,99,99,92,97,94,93,92,97,94,100,98,93,97,89,99
78,94,96,98,96,95,96,99,97,91,97,96,96,96,98,98,99,99,92,97,94,93,92,97,94,100,98,93,97,89,99
79,94,96,98,96,95,96,99,97,91,97,96,96,96,98,98,99,100,92,97,94,94,92,97,94,100,98,94,97,89,99
80,94,97,98,96,95,96,99,97,91,97,96,96,96,98,98,99,100,92,98,94,94,92,99,94,100,98,95,97,89,99
81,95,97,98,96,95,96,99,97,91,97,97,97,96,98,98,99,100,93,98,95,95,93,99,94,100,98,95,97,90,99
82,95,97,98,96,95,97,99,97,91,97,98,97,96,98,98,99,100,93,98,96,95,95,99,94,100,98,96,97,90,99
83,95,97,98,96,95,97,99,97,93,97,99,97,96,98,98,99,100,94,98,98,95,96,99,94,100,98,96,97,90,99
84,95,97,98,96,96,98,99,97,94,97,99,97,96,98,99,99,100,95,98,98,96,96,99,94,100,99,96,97,90,99
85,95,97,98,96,96,98,99,97,96,97,99,97,96,98,99,99,100,95,98,98,96,96,100,95,100,100,96,97,90,100
86,95,97,98,98,96,98,99,97,96,97,99,98,96,98,99,99,100,95,98,98,96,96,100,95,100,100,97,97,90,100
87,95,97,98,98,96,98,99,97,97,97,99,98,97,98,99,99,100,96,98,98,96,96,100,95,100,100,97,97,90,100
88,95,97,98,98,96,98,99,97,98,97,99,98,97,98,99,99,100,98,98,98,96,96,100,97,100,100,97,97,90,100
89,95,97,98,98,96,98,99,97,98,98,99,99,97,98,99,99,100,98,98,98,97,96,100,97,100,100,97,97,90,100
90,95,97,98,98,96,98,99,97,98,98,99,99,97,98,99,99,100,98,98,98,97,96,100,97,100,100,97,97,90,100
91,95,97,98,98,96,98,99,97,98,98,99,99,97,98,99,99,100,99,98,98,97,96,100,97,100,100,97,97,90,100
92,96,97,98,98,96,98,99,98,99,98,99,99,97,98,99,99,100,99,98,99,97,96,100,98,100,100,97,97,90,100
93,97,97,98,98,97,98,99,98,99,98,99,99,98,98,99,99,100,99,98,99,97,96,100,98,100,100,97,98,90,100
94,97,97,98,98,97,98,99,98,99,98,99,100,98,98,99,99,100,99,98,99,98,96,100,98,100,100,97,98,90,100
95,98,98,98,98,97,98,99,99,99,98,100,100,98,98,99,99,100,100,98,99,98,96,100,98,100,100,97,98,91,100
96,99,98,98,98,98,98,99,99,99,98,100,100,98,98,99,99,100,100,99,99,98,96,100,98,100,100,97,99,91,100
97,99,98,98,99,98,98,99,99,99,99,100,100,98,99,99,99,100,100,99,99,98,98,100,98,100,100,97,99,91,100
98,99,98,99,99,98,98,99,99,99,99,100,100,98,99,99,99,100,100,99,99,98,98,100,98,100,100,98,99,91,100
99,99,98,99,99,98,98,99,99,99,99,100,100,98,99,99,99,100,100,99,99,98,98,100,99,100,100,98,99,91,100
100,99,98,99,99,98,98,99,99,99,99,100,100,98,99,99,99,100,100,99,99,98,98,100,99,100,100,98,99,91,100
101,99,98,99,99,98,99,99,99,99,99,100,100,98,99,99,99,100,100,99,99,98,98,100,99,100,100,98,99,91,100
102,99,98,99,99,98,99,99,99,99,99,100,100,98,99,99,99,100,100,99,99,99,98,100,99,100,100,98,99,91,100
103,99,98,99,99,99,99,99,99,99,99,100,100,98,99,99,99,100,100,99,99,99,98,100,99,100,100,98,99,91,100
104,99,98,99,99,99,99,99,99,99,99,100,100,98,99,99,99,100,100,99,99,99,98,100,99,100,100,98,99,91,100
105,99,98,99,99,99,99,99,99,100,99,100,100,98,99,99,99,100,100,99,99,99,98,100,99,100,100,98,99,92,100
106,99,98,99,99,99,99,99,99,100,99,100,100,98,99,99,99,100,100,99,99,99,98,100,99,100,100,98,99,92,100
107,99,98,99,99,99,99,100,99,100,99,100,100,99,99,99,99,100,100,99,99,100,98,100,99,100,100,98,99,92,100
108,99,98,99,99,99,99,100,99,100,99,100,100,99,99,99,100,100,100,100,99,100,98,100,99,100,100,98,99,94,100
109,99,98,99,99,99,99,100,99,100,99,100,100,99,99,99,100,100,100,100,99,100,98,100,99,100,100,98,99,94,100
110,99,98,99,99,99,99,100,99,100,99,100,100,99,99,99,100,100,100,100,99,100,98,100,100,100,100,98,99,95,100
111,99,99,99,99,99,99,100,99,100,99,100,100,99,99,99,100,100,100,100,99,100,99,100,100,100,100,98,99,95,100
112,99,99,99,99,99,99,100,99,100,99,100,100,99,99,99,100,100,100,100,100,100,99,100,100,100,100,98,99,96,100
113,99,99,99,99,99,99,100,99,100,99,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,98,99,96,100
114,99,99,99,99,99,99,100,99,100,99,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,98,99,97,100
115,99,99,99,99,99,99,100,99,100,99,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,98,99,97,100
116,99,99,99,99,99,100,100,99,100,99,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,98,99,97,100
117,99,99,99,99,100,100,100,99,100,99,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,98,99,97,100
118,99,99,99,99,100,100,100,99,100,99,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,98,99,97,100
119,99,99,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,98,99,97,100
120,100,99,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,99,99,97,100
121,100,99,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,99,99,97,100
122,100,99,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100,99,97,100
123,100,99,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100,99,97,100
124,100,99,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100,99,97,100
125,100,99,99,99,100,100,100,99,100,100,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,100,100,99,97,100
126,100,99,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,99,97,100
127,100,99,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,99,97,100
128,100,99,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100
129,100,99,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100
130,100,99,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100
131,100,99,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100
132,100,99,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100
133,100,99,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100
134,100,99,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100
135,100,99,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100
136,100,99,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100
137,100,99,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100
138,100,99,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100
139,100,99,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100
140,100,99,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100
141,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100
142,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100
143,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100
144,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100
145,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100
146,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100
147,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100
148,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100
149,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100
150,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100
151,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100
152,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100
153,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100
154,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
155,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
156,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
157,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
158,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
159,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
160,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
161,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
162,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
