47,84,77,75,72,82,88,80,75,72,84,69,85,80,76,76,79,75,71,84,86,85,81,68,86,80,87,85,77,85,89
48,84,79,76,72,82,88,80,76,73,84,70,85,81,76,76,81,76,72,86,88,85,81,69,88,81,89,86,77,85,90
49,84,82,77,72,83,88,80,76,73,84,70,86,83,76,76,83,77,72,86,91,86,82,70,88,82,91,86,78,85,91
50,84,83,79,72,83,89,80,78,74,84,72,87,84,78,79,83,79,75,86,91,87,83,71,89,83,91,88,79,86,92
51,85,84,80,73,84,89,81,78,74,86,73,88,86,79,81,83,79,75,86,91,88,83,72,89,84,92,88,79,89,92
52,87,84,81,75,84,89,82,78,74,86,73,88,86,79,81,83,79,75,86,91,89,84,73,90,84,93,88,80,89,92
53,87,84,81,77,86,89,82,78,76,88,73,88,87,79,81,83,79,76,88,93,89,85,75,91,85,93,88,81,89,93
54,88,85,82,77,86,90,82,78,77,89,75,88,87,80,81,83,80,76,88,95,89,85,75,91,86,93,88,82,89,94
55,88,85,83,78,86,92,83,78,77,90,76,89,88,80,82,86,80,76,88,95,89,85,77,91,86,93,90,84,89,94
56,88,85,85,78,88,92,83,79,78,90,76,89,88,80,84,87,82,78,89,95,89,85,77,91,87,94,91,84,89,95
57,88,85,86,78,88,92,84,79,79,90,76,89,88,80,84,89,82,79,89,97,90,87,79,91,87,95,91,84,90,95
58,88,85,86,79,88,94,84,79,79,90,76,89,88,81,84,91,83,79,90,98,91,88,80,91,87,95,91,86,91,95
59,88,85,86,80,89,94,85,82,79,90,76,90,88,83,84,92,83,79,91,98,93,88,81,91,87,95,92,87,92,96
60,88,85,86,80,91,94,86,84,80,90,77,90,88,84,84,92,83,79,91,98,93,89,81,91,87,95,92,87,92,97
61,88,86,87,80,92,94,87,85,80,91,79,91,88,85,84,92,84,79,92,98,93,89,82,93,89,95,92,87,92,97
62,90,89,88,80,93,95,87,86,81,91,80,91,88,85,84,93,84,80,93,98,93,90,84,93,89,95,92,87,92,97
63,91,89,88,80,93,95,87,87,81,91,81,91,89,85,85,93,84,80,94,98,93,91,85,93,89,96,92,88,93,97
64,91,89,88,80,93,95,87,88,82,91,81,92,90,85,85,93,84,80,94,98,94,91,85,94,90,96,92,89,93,97
65,91,90,88,81,93,95,87,91,82,92,81,94,90,85,85,93,84,83,95,98,94,91,87,94,91,97,93,90,93,98
66,91,90,88,81,93,95,87,91,83,92,82,94,91,86,85,93,84,84,95,98,95,91,87,95,92,97,94,90,93,98
67,92,90,88,81,93,95,88,92,83,92,83,94,91,87,85,93,85,84,95,99,95,92,87,95,92,97,94,90,93,99
68,94,90,88,82,93,95,89,94,83,92,84,94,91,89,86,94,85,84,95,99,95,92,88,95,92,97,94,91,93,99
69,94,90,88,83,93,95,89,95,83,92,87,94,92,90,87,94,85,85,95,99,95,92,88,95,93,97,94,93,94,99
70,94,91,89,83,93,95,89,96,84,92,87,94,92,90,88,94,85,86,95,99,95,92,88,95,93,97,94,93,94,99
71,94,91,89,83,94,95,89,96,85,92,88,94,92,90,90,94,85,87,96,99,95,92,88,95,93,97,94,94,94,99
72,94,91,89,83,94,95,89,97,85,92,88,94,93,92,91,95,85,87,96,99,95,93,89,95,93,98,95,94,94,99
73,94,91,89,84,94,95,90,98,85,93,90,95,93,92,92,95,85,87,96,99,95,94,89,96,93,99,95,94,94,99
74,94,91,90,84,94,95,90,98,86,93,91,95,93,92,93,96,86,88,96,99,95,95,90,96,93,99,96,94,94,99
75,94,93,90,84,94,95,90,98,86,93,91,95,94,93,94,96,86,88,96,99,96,95,90,96,94,99,96,95,94,99
76,94,93,91,85,95,95,90,98,87,93,92,95,94,93,94,96,86,88,97,99,96,96,91,96,94,99,96,95,94,99
77,94,93,91,86,95,95,91,98,87,93,93,95,94,93,94,96,87,91,97,99,96,97,92,96,94,99,96,95,95,99
78,94,93,91,86,95,95,91,98,87,93,93,95,94,93,94,97,88,91,97,99,96,97,92,96,95,99,96,95,96,99
79,95,93,91,86,95,95,91,98,87,93,93,95,94,93,94,97,88,91,97,99,96,97,92,97,95,99,96,96,96,99
80,95,95,91,86,95,95,92,98,87,93,93,95,95,93,94,97,88,92,97,100,96,98,93,97,95,99,96,96,96,99
81,97,96,91,86,95,96,93,98,89,93,93,95,95,93,94,97,88,92,97,100,96,98,93,97,95,99,96,96,96,99
82,97,96,91,86,96,96,94,98,89,93,93,95,96,94,94,97,88,92,97,100,97,98,93,98,95,99,96,97,97,99
83,97,96,91,86,96,97,94,98,90,94,94,95,96,94,95,97,88,92,97,100,97,98,93,98,96,99,97,97,97,99
84,98,96,91,86,96,97,95,98,90,94,94,95,96,95,95,97,89,93,97,100,97,98,93,98,96,99,97,97,97,99
85,98,97,91,87,97,97,95,98,91,94,95,96,97,96,95,97,89,93,97,100,98,99,93,98,96,99,98,98,97,99
86,98,97,91,87,97,97,96,98,91,94,95,96,97,96,96,97,89,94,97,100,98,99,94,98,96,99,98,98,98,99
87,98,97,91,87,97,97,96,98,91,94,95,96,97,96,96,97,90,94,97,100,98,99,94,99,96,99,98,98,98,99
88,98,97,91,89,97,97,96,98,91,95,95,96,97,96,96,97,90,94,97,100,98,99,94,99,96,99,98,98,98,99
89,98,97,91,89,98,97,96,98,91,96,96,97,97,96,96,97,90,94,97,100,98,99,94,99,96,99,98,98,98,99
90,98,97,91,90,98,97,96,99,92,96,96,97,97,96,97,97,90,94,97,100,99,99,94,99,96,100,98,98,98,99
91,98,97,91,90,98,97,96,99,92,96,96,97,97,96,97,97,90,94,97,100,99,99,94,99,97,100,98,98,98,99
92,99,97,91,90,98,97,96,99,92,96,97,97,97,97,97,97,90,94,97,100,100,99,94,99,97,100,98,99,98,99
93,99,97,91,90,98,97,96,99,94,96,98,97,97,97,97,97,91,94,97,100,100,99,95,99,97,100,98,99,98,99
94,99,97,91,90,98,97,96,99,95,96,99,97,97,97,98,97,91,94,97,100,100,99,96,100,97,100,98,99,98,99
95,99,97,91,90,98,97,96,99,95,97,99,97,97,97,98,97,91,94,97,100,100,99,96,100,97,100,99,99,98,99
96,99,97,92,91,98,97,96,99,95,97,99,97,97,97,98,97,91,94,97,100,100,99,96,100,97,100,100,99,99,99
97,99,97,92,91,98,97,96,99,95,97,99,97,97,97,98,97,91,94,97,100,100,99,96,100,97,100,100,99,99,99
98,99,97,92,91,98,97,96,99,95,97,99,97,97,97,98,97,91,94,97,100,100,99,96,100,98,100,100,99,99,99
99,99,97,92,91,98,97,96,99,95,97,99,97,97,97,98,97,91,95,97,100,100,99,96,100,98,100,100,99,99,99
100,99,97,92,91,98,97,96,99,96,97,99,97,97,97,98,97,91,95,97,100,100,99,97,100,98,100,100,99,99,99
101,99,98,94,91,98,97,97,100,96,97,99,97,97,97,98,97,91,96,97,100,100,99,98,100,98,100,100,99,99,99
102,100,98,94,91,98,97,98,100,96,97,99,98,97,98,98,97,91,96,97,100,100,99,98,100,98,100,100,99,99,99
103,100,99,94,91,98,97,99,100,96,97,99,98,97,98,98,97,92,96,97,100,100,99,98,100,98,100,100,99,99,99
104,100,99,94,91,98,97,99,100,96,97,99,98,97,98,98,97,92,96,97,100,100,99,98,100,98,100,100,99,99,99
105,100,100,94,91,98,97,99,100,96,97,99,98,97,98,98,97,92,96,97,100,100,99,98,100,98,100,100,99,99,99
106,100,100,94,91,98,98,99,100,96,97,99,98,97,98,98,97,92,96,97,100,100,99,98,100,98,100,100,99,99,99
107,100,100,94,92,98,98,99,100,96,97,99,100,98,98,99,98,92,96,97,100,100,99,98,100,99,100,100,99,100,99
108,100,100,94,92,98,98,99,100,96,97,99,100,98,98,99,98,92,96,97,100,100,99,99,100,99,100,100,99,100,99
109,100,100,94,93,98,98,99,100,96,97,99,100,98,98,99,98,92,96,98,100,100,99,99,100,99,100,100,99,100,100
110,100,100,94,93,98,99,99,100,96,97,99,100,98,98,100,99,92,97,98,100,100,99,99,100,99,100,100,100,100,100
111,100,100,94,93,98,99,99,100,96,97,99,100,99,98,100,99,92,97,98,100,100,99,99,100,99,100,100,100,100,100
112,100,100,94,93,98,99,99,100,97,97,99,100,99,98,100,99,92,97,98,100,100,100,99,100,99,100,100,100,100,100
113,100,100,94,93,98,99,99,100,97,97,99,100,99,98,100,99,92,97,98,100,100,100,99,100,99,100,100,100,100,100
114,100,100,94,93,98,99,99,100,97,97,99,100,99,98,100,99,92,97,98,100,100,100,99,100,99,100,100,100,100,100
115,100,100,95,94,98,100,99,100,97,98,99,100,99,98,100,99,92,97,98,100,100,100,100,100,99,100,100,100,100,100
116,100,100,95,94,98,100,99,100,97,98,99,100,99,98,100,99,92,97,98,100,100,100,100,100,99,100,100,100,100,100
117,100,100,95,94,98,100,99,100,97,98,99,100,99,98,100,99,92,97,98,100,100,100,100,100,99,100,100,100,100,100
118,100,100,95,94,98,100,99,100,97,99,100,100,99,98,100,99,92,97,98,100,100,100,100,100,99,100,100,100,100,100
119,100,100,95,94,98,100,99,100,97,99,100,100,99,98,100,99,92,97,98,100,100,100,100,100,99,100,100,100,100,100
120,100,100,95,94,98,100,99,100,97,99,100,100,99,98,100,99,92,97,98,100,100,100,100,100,99,100,100,100,100,100
121,100,100,95,94,98,100,99,100,97,99,100,100,99,98,100,99,92,97,98,100,100,100,100,100,99,100,100,100,100,100
122,100,100,95,94,98,100,99,100,97,99,100,100,99,98,100,99,92,97,99,100,100,100,100,100,99,100,100,100,100,100
123,100,100,95,94,98,100,100,100,97,99,100,100,99,98,100,99,92,98,99,100,100,100,100,100,99,100,100,100,100,100
124,100,100,95,94,98,100,100,100,97,99,100,100,99,99,100,99,92,98,99,100,100,100,100,100,99,100,100,100,100,100
125,100,100,95,94,98,100,100,100,97,99,100,100,99,99,100,99,93,98,99,100,100,100,100,100,99,100,100,100,100,100
126,100,100,95,94,98,100,100,100,97,99,100,100,99,99,100,99,93,98,99,100,100,100,100,100,99,100,100,100,100,100
127,100,100,96,94,98,100,100,100,97,100,100,100,99,99,100,99,93,98,99,100,100,100,100,100,99,100,100,100,100,100
128,100,100,96,94,98,100,100,100,97,100,100,100,99,99,100,99,93,98,99,100,100,100,100,100,99,100,100,100,100,100
129,100,100,96,94,98,100,100,100,97,100,100,100,99,99,100,99,93,98,99,100,100,100,100,100,100,100,100,100,100,100
130,100,100,97,95,98,100,100,100,97,100,100,100,99,99,100,99,93,98,99,100,100,100,100,100,100,100,100,100,100,100
131,100,100,97,95,98,100,100,100,97,100,100,100,99,99,100,99,94,98,99,100,100,100,100,100,100,100,100,100,100,100
132,100,100,97,95,98,100,100,100,97,100,100,100,99,99,100,99,95,98,100,100,100,100,100,100,100,100,100,100,100,100
133,100,100,97,95,98,100,100,100,97,100,100,100,99,99,100,99,95,98,100,100,100,100,100,100,100,100,100,100,100,100
134,100,100,97,95,98,100,100,100,97,100,100,100,99,99,100,99,95,98,100,100,100,100,100,100,100,100,100,100,100,100
135,100,100,97,95,98,100,100,100,97,100,100,100,99,99,100,99,96,98,100,100,100,100,100,100,100,100,100,100,100,100
136,100,100,97,96,98,100,100,100,98,100,100,100,99,99,100,99,96,99,100,100,100,100,100,100,100,100,100,100,100,100
137,100,100,97,96,98,100,100,100,98,100,100,100,99,99,100,99,96,99,100,100,100,100,100,100,100,100,100,100,100,100
138,100,100,97,96,98,100,100,100,98,100,100,100,99,99,100,99,96,99,100,100,100,100,100,100,100,100,100,100,100,100
139,100,100,97,97,98,100,100,100,98,100,100,100,99,99,100,99,96,99,100,100,100,100,100,100,100,100,100,100,100,100
140,100,100,98,97,98,100,100,100,99,100,100,100,99,99,100,99,96,99,100,100,100,100,100,100,100,100,100,100,100,100
141,100,100,98,97,98,100,100,100,99,100,100,100,99,99,100,99,96,99,100,100,100,100,100,100,100,100,100,100,100,100
142,100,100,98,98,98,100,100,100,99,100,100,100,99,99,100,99,96,99,100,100,100,100,100,100,100,100,100,100,100,100
143,100,100,98,99,98,100,100,100,99,100,100,100,99,99,100,99,96,99,100,100,100,100,100,100,100,100,100,100,100,100
144,100,100,98,99,99,100,100,100,99,100,100,100,99,99,100,99,96,99,100,100,100,100,100,100,100,100,100,100,100,100
145,100,100,98,100,99,100,100,100,99,100,100,100,99,99,100,99,96,99,100,100,100,100,100,100,100,100,100,100,100,100
146,100,100,98,100,99,100,100,100,99,100,100,100,99,99,100,99,96,99,100,100,100,100,100,100,100,100,100,100,100,100
147,100,100,98,100,100,100,100,100,99,100,100,100,99,99,100,99,96,99,100,100,100,100,100,100,100,100,100,100,100,100
148,100,100,98,100,100,100,100,100,99,100,100,100,99,99,100,99,96,99,100,100,100,100,100,100,100,100,100,100,100,100
149,100,100,98,100,100,100,100,100,99,100,100,100,99,99,100,100,96,99,100,100,100,100,100,100,100,100,100,100,100,100
150,100,100,98,100,100,100,100,100,100,100,100,100,99,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100
151,100,100,98,100,100,100,100,100,100,100,100,100,99,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,100,98,100,100,100,100,100,100,100,100,100,99,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,98,100,100,100,100,100,100,100,100,100,99,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,98,100,100,100,100,100,100,100,100,100,99,99,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,98,100,100,100,100,100,100,100,100,100,99,99,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
