32,53,64,57,68,62,70,62,55,70,51,46,70,66,66,69,64,65,73,70,58,33,61,69,66,34,67,52,63,65,64
33,55,66,58,69,64,71,65,56,71,54,48,71,69,70,71,65,67,75,71,58,34,64,71,68,37,67,53,64,66,68
34,57,67,60,74,66,71,69,57,73,55,51,74,71,72,73,67,69,78,73,58,37,66,72,70,39,69,54,66,67,71
35,60,68,62,74,67,73,69,58,74,55,52,76,74,74,75,70,70,80,74,59,38,69,72,70,41,70,57,68,67,72
36,64,69,63,76,69,74,70,60,74,57,56,79,76,74,75,71,72,80,76,60,40,70,75,70,43,71,59,71,67,74
37,66,71,64,76,70,76,71,61,74,59,57,80,78,76,78,71,72,81,78,64,44,70,76,71,45,73,62,73,67,76
38,66,72,66,77,70,78,73,64,74,61,58,80,79,78,79,72,72,82,82,65,48,72,77,72,46,75,64,74,67,77
39,66,74,69,77,71,79,75,66,75,64,59,81,80,79,80,73,73,84,83,67,48,74,78,74,47,77,65,75,68,77
40,70,75,70,77,73,80,79,68,76,65,61,83,83,80,81,74,73,86,84,69,49,75,79,75,48,78,67,77,70,78
41,71,76,73,78,74,80,82,68,76,65,63,83,83,82,81,77,74,86,84,70,50,75,80,77,50,78,67,77,72,79
42,72,77,73,79,75,80,82,69,79,66,64,83,84,83,82,79,75,86,84,70,52,75,81,78,52,78,68,77,73,80
43,73,79,75,79,75,81,82,70,79,67,64,85,84,84,83,81,75,86,84,71,53,75,83,79,54,78,68,77,74,81
44,74,81,77,80,76,81,82,71,80,68,64,87,84,85,83,81,75,88,85,72,55,76,83,79,55,78,68,77,74,83
45,75,82,77,81,77,82,82,72,80,69,67,87,85,85,84,81,77,89,85,74,56,77,84,80,56,79,68,77,74,84
46,76,82,77,81,77,82,83,73,80,71,69,88,85,85,85,83,78,89,85,75,56,79,84,81,58,80,69,79,74,84
47,76,82,78,84,79,82,83,74,80,72,70,90,86,85,85,84,79,89,87,75,57,80,85,83,59,82,71,80,76,84
48,76,84,80,85,79,83,83,74,81,75,71,90,86,86,85,84,79,90,88,76,60,81,86,85,61,84,72,81,77,84
49,76,84,81,85,79,83,85,74,81,77,73,90,86,86,86,86,79,92,88,78,62,82,86,85,62,84,73,83,78,84
50,76,85,83,85,79,84,85,75,82,77,74,91,86,87,86,86,80,93,88,81,63,82,86,87,63,85,73,83,80,85
51,77,85,83,87,81,84,86,75,83,78,75,91,86,88,88,86,81,93,89,82,64,84,88,89,64,86,76,84,81,86
52,78,86,83,88,81,84,86,75,84,80,75,91,86,88,88,88,81,94,89,82,65,84,88,91,65,86,77,84,82,88
53,78,86,84,88,84,85,86,75,84,81,75,91,87,90,89,89,83,95,89,83,67,85,88,91,65,87,77,85,83,89
54,78,86,84,88,86,85,86,77,84,84,75,91,87,90,90,89,83,95,89,84,68,85,88,91,67,88,77,86,83,89
55,79,86,85,89,87,85,86,78,84,84,77,92,87,91,90,90,84,95,90,85,70,85,89,92,68,88,78,86,84,89
56,80,87,86,89,89,85,86,80,84,85,78,92,87,92,90,90,84,95,90,85,71,85,91,92,68,88,79,86,84,89
57,80,87,86,89,89,85,86,80,85,86,79,92,88,93,92,91,85,96,90,85,72,87,91,92,69,89,80,86,84,90
58,80,87,86,90,90,85,86,81,85,89,79,92,90,93,92,91,85,96,91,85,72,87,92,92,70,89,80,86,86,91
59,80,87,86,91,90,85,88,82,86,89,79,92,90,93,92,91,85,97,91,86,73,87,92,94,70,90,81,86,86,93
60,83,88,87,91,90,85,88,84,86,90,79,92,90,93,92,92,86,98,91,86,74,88,92,94,71,90,81,86,86,93
61,83,88,89,92,90,86,88,85,87,90,79,92,90,93,92,92,86,98,91,87,75,88,92,94,73,90,82,87,86,93
62,84,89,90,92,90,86,88,85,87,90,80,92,90,94,92,92,86,98,92,88,76,89,92,94,75,91,83,87,87,93
63,85,91,90,92,90,87,88,86,88,90,81,92,90,94,92,92,87,98,92,88,77,90,92,94,76,92,84,89,88,93
64,85,91,91,93,91,87,89,86,88,90,83,92,90,94,92,92,87,98,92,89,79,90,92,95,78,92,85,90,89,93
65,86,91,91,94,92,87,89,87,89,91,84,92,90,94,92,92,88,98,92,89,80,90,92,95,79,92,85,91,90,93
66,86,91,93,95,92,87,89,87,89,91,84,92,90,95,93,92,88,98,92,90,81,90,92,95,80,94,86,91,90,93
67,86,91,93,95,92,88,89,87,90,91,84,92,91,95,93,93,88,99,92,90,81,90,92,95,81,94,86,91,91,94
68,88,91,93,95,92,88,89,87,90,92,86,93,91,95,93,94,88,99,92,91,82,90,92,95,83,94,86,93,91,94
69,90,91,93,95,92,89,90,88,90,93,86,93,91,95,93,95,89,99,92,91,82,91,92,95,85,94,88,93,91,94
70,90,92,93,95,92,90,90,89,90,94,87,93,91,95,94,95,90,99,92,91,82,91,93,95,85,94,89,93,92,95
71,90,92,93,95,92,91,90,89,91,94,87,93,91,95,94,95,93,99,92,91,84,92,95,96,85,94,90,93,93,96
72,90,92,93,95,92,91,90,89,91,94,88,93,91,95,95,95,94,99,93,92,84,92,95,97,85,95,90,94,93,97
73,90,93,94,95,92,93,90,89,91,94,89,93,91,95,95,95,95,99,93,92,85,92,95,97,86,95,90,95,93,97
74,90,94,94,95,92,93,90,89,93,94,89,93,91,95,95,95,96,99,94,92,86,92,95,98,86,96,90,95,94,97
75,91,94,95,96,93,93,90,89,93,94,89,93,91,95,95,95,96,99,94,93,86,92,95,98,86,96,90,95,95,98
76,92,94,95,96,93,95,93,89,93,94,89,94,92,95,95,95,96,99,96,93,86,92,95,98,87,96,90,95,96,99
77,92,94,95,96,93,95,93,90,94,95,90,94,93,95,95,96,96,99,97,93,86,92,96,98,87,96,91,95,96,99
78,92,94,96,97,94,95,94,90,94,96,90,94,94,95,95,96,96,99,97,94,87,92,96,99,87,96,93,95,96,99
79,92,94,96,97,94,95,94,91,94,96,91,94,94,95,95,96,97,100,97,94,87,92,96,99,90,96,93,95,96,99
80,92,94,96,97,94,95,94,91,95,97,91,95,94,95,95,96,97,100,97,94,87,92,96,99,90,96,94,95,97,99
81,92,95,96,97,94,95,95,91,96,97,91,96,94,96,95,96,97,100,97,94,88,93,96,99,90,96,94,95,97,99
82,92,95,96,97,94,95,95,91,96,98,91,96,94,96,95,96,97,100,97,94,89,93,96,99,90,96,94,96,97,99
83,92,95,96,97,95,96,95,91,97,98,91,96,94,97,95,97,97,100,97,94,90,94,97,99,91,97,94,96,97,99
84,92,95,96,98,95,96,95,91,97,98,91,96,95,97,96,98,97,100,97,94,91,94,97,99,93,97,94,96,99,99
85,92,96,96,98,95,96,95,92,97,98,92,96,95,97,96,98,97,100,98,95,91,94,97,99,94,98,94,97,99,99
86,92,97,96,98,95,97,96,92,97,98,93,97,95,97,96,98,97,100,98,95,91,94,97,99,94,98,94,97,99,99
87,92,98,96,98,95,97,96,92,97,98,93,97,95,97,97,98,98,100,98,96,91,95,97,100,94,98,94,97,99,99
88,92,98,96,98,96,97,97,92,97,98,94,97,95,97,97,98,98,100,100,96,91,95,97,100,95,98,94,97,99,99
89,92,98,97,98,96,97,97,92,97,98,95,97,95,98,97,98,98,100,100,96,92,95,97,100,95,98,94,97,99,99
90,92,98,98,98,96,97,97,93,97,98,95,98,95,98,98,98,99,100,100,96,92,95,97,100,95,98,94,97,99,99
91,92,98,98,98,96,97,97,93,97,98,95,99,96,98,98,98,99,100,100,96,92,96,97,100,96,98,94,97,99,99
92,92,98,98,98,96,97,97,94,97,98,95,99,96,98,98,98,99,100,100,96,92,96,97,100,96,98,94,97,99,99
93,92,98,98,98,96,97,97,94,97,98,95,99,96,98,98,98,99,100,100,97,92,96,97,100,96,98,94,97,99,99
94,92,98,98,98,96,98,98,96,97,98,96,99,97,98,98,98,99,100,100,97,93,96,97,100,97,98,95,97,99,99
95,92,98,98,98,96,98,98,96,97,98,96,99,97,99,98,98,99,100,100,97,94,96,97,100,97,98,95,97,99,99
96,92,98,98,98,96,98,98,96,97,98,96,99,97,99,98,98,99,100,100,97,94,96,98,100,97,98,95,97,99,99
97,92,98,98,98,96,98,98,96,97,98,96,99,98,99,98,98,99,100,100,97,94,96,98,100,97,98,95,98,99,99
98,92,98,98,98,96,99,98,96,97,98,96,99,98,99,98,98,100,100,100,98,94,97,98,100,97,98,95,98,99,99
99,93,98,98,98,96,99,98,96,97,98,96,99,98,99,98,99,100,100,100,98,94,98,98,100,97,98,95,98,99,99
100,93,99,98,98,96,99,98,96,98,98,96,99,98,99,99,99,100,100,100,98,94,98,98,100,97,98,95,98,99,99
101,94,99,98,98,96,99,98,97,98,98,96,99,98,99,99,99,100,100,100,98,94,98,98,100,97,98,95,98,99,99
102,94,99,98,98,96,99,98,97,98,98,96,99,98,99,99,99,100,100,100,98,94,98,98,100,97,98,95,98,99,99
103,95,99,98,98,96,99,98,98,99,98,96,99,98,99,99,99,100,100,100,98,94,98,98,100,97,98,96,98,99,99
104,95,99,98,98,96,99,98,98,99,98,96,99,98,99,99,99,100,100,100,98,94,98,98,100,98,98,96,98,99,99
105,96,99,99,98,96,99,98,98,99,98,96,99,98,100,99,99,100,100,100,98,94,98,98,100,98,99,97,98,99,99
106,96,99,99,98,96,99,98,98,99,98,97,99,98,100,99,99,100,100,100,98,94,98,98,100,98,99,97,98,99,99
107,96,99,99,98,96,99,98,98,99,98,97,99,98,100,99,99,100,100,100,98,94,98,98,100,98,99,97,99,99,99
108,96,99,99,98,96,99,98,98,99,98,97,99,98,100,99,99,100,100,100,98,94,98,98,100,98,99,97,99,99,99
109,96,99,99,98,96,99,98,98,99,98,97,99,98,100,99,99,100,100,100,98,95,98,98,100,98,99,97,99,99,99
110,97,99,99,98,96,99,98,98,99,98,97,99,98,100,99,99,100,100,100,98,95,98,98,100,98,99,97,99,99,99
111,97,99,99,98,96,99,98,98,99,99,97,99,98,100,99,99,100,100,100,99,96,98,98,100,99,99,97,99,99,99
112,97,99,99,99,96,99,98,98,99,99,97,99,98,100,99,99,100,100,100,99,96,98,98,100,100,99,97,99,99,99
113,97,99,99,99,96,99,98,98,99,99,97,100,98,100,100,99,100,100,100,99,97,98,98,100,100,99,97,99,99,99
114,97,100,99,99,96,99,98,98,99,99,97,100,98,100,100,99,100,100,100,99,97,98,99,100,100,99,98,99,99,99
115,97,100,99,99,96,99,98,98,99,99,97,100,98,100,100,99,100,100,100,99,97,98,99,100,100,100,99,100,99,99
116,97,100,99,99,96,99,98,98,99,99,97,100,98,100,100,99,100,100,100,99,97,99,99,100,100,100,99,100,99,99
117,97,100,99,99,96,99,98,98,99,99,97,100,98,100,100,99,100,100,100,99,97,100,99,100,100,100,99,100,99,99
118,97,100,99,99,96,99,98,98,99,99,97,100,98,100,100,99,100,100,100,99,97,100,99,100,100,100,99,100,99,99
119,97,100,100,99,96,99,98,98,99,99,97,100,98,100,100,99,100,100,100,99,97,100,99,100,100,100,100,100,100,99
120,97,100,100,99,96,100,98,98,99,99,97,100,98,100,100,99,100,100,100,99,97,100,100,100,100,100,100,100,100,99
121,97,100,100,99,96,100,98,98,99,99,97,100,98,100,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,99
122,97,100,100,99,96,100,98,98,99,99,97,100,100,100,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100
123,97,100,100,99,96,100,98,98,99,99,97,100,100,100,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100
124,97,100,100,99,96,100,98,98,99,100,97,100,100,100,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100
125,97,100,100,99,96,100,98,98,99,100,97,100,100,100,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100
126,97,100,100,100,96,100,98,98,99,100,97,100,100,100,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100
127,97,100,100,100,96,100,99,98,99,100,97,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100
128,97,100,100,100,96,100,99,98,99,100,97,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100
129,97,100,100,100,96,100,99,98,99,100,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100
130,97,100,100,100,96,100,99,98,99,100,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100
131,97,100,100,100,96,100,99,98,99,100,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100
132,97,100,100,100,96,100,99,98,99,100,98,100,100,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100
133,97,100,100,100,96,100,99,98,99,100,98,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
134,97,100,100,100,96,100,99,98,99,100,98,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
135,97,100,100,100,96,100,99,98,99,100,98,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
136,97,100,100,100,97,100,99,98,99,100,98,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
137,97,100,100,100,97,100,99,98,99,100,98,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
138,97,100,100,100,97,100,99,98,99,100,98,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
139,97,100,100,100,97,100,99,99,100,100,98,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
140,97,100,100,100,98,100,100,99,100,100,98,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
141,97,100,100,100,98,100,100,99,100,100,98,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
142,97,100,100,100,99,100,100,99,100,100,98,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
143,98,100,100,100,99,100,100,99,100,100,98,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
144,98,100,100,100,99,100,100,99,100,100,98,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
145,98,100,100,100,99,100,100,99,100,100,98,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
146,98,100,100,100,99,100,100,99,100,100,98,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
147,98,100,100,100,99,100,100,99,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
148,98,100,100,100,99,100,100,99,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
149,98,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
150,98,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
151,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
152,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
153,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
154,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
155,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
156,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
