19,45,53,47,27,23,44,53,32,45,58,49,54,47,52,49,32,52,63,40,45,41,58,40,38,59,52,49,53,44,53
20,47,53,47,29,25,46,53,35,46,59,52,56,48,53,53,36,54,64,44,48,43,58,42,39,61,55,51,53,46,54
21,49,55,49,31,26,50,57,36,47,62,54,58,48,56,55,37,55,66,45,50,46,60,46,43,62,57,52,55,48,55
22,49,57,52,34,28,53,59,38,48,66,55,60,49,58,57,40,59,67,47,52,49,62,50,46,62,59,56,59,50,55
23,51,59,53,36,31,55,61,39,52,70,58,63,51,58,60,42,59,67,48,54,51,65,52,49,64,62,59,61,52,56
24,51,63,54,36,35,56,63,41,53,71,60,65,52,59,62,45,61,67,51,56,51,66,55,52,65,66,60,62,57,59
25,53,64,55,40,37,57,64,43,55,71,63,66,53,60,65,47,62,68,53,60,54,67,56,55,66,68,63,65,61,61
26,55,65,57,43,40,61,65,45,58,72,64,67,56,61,65,48,63,71,54,61,54,68,59,58,66,70,65,66,62,63
27,57,67,58,47,44,63,66,47,61,74,65,68,58,64,67,49,66,72,56,63,57,69,60,61,67,72,66,68,65,66
28,59,70,61,49,47,64,67,48,64,76,67,70,58,66,69,50,68,73,57,65,57,71,62,64,71,74,67,70,66,68
29,60,71,63,51,49,65,69,48,66,77,70,73,60,68,70,52,69,73,59,66,59,71,64,65,75,75,69,73,70,70
30,62,73,64,53,51,66,70,48,67,77,71,73,63,69,72,52,71,75,61,67,61,73,64,65,76,77,70,73,70,72
31,63,74,65,54,54,68,70,50,67,77,72,74,65,71,75,55,74,78,62,69,63,75,65,66,76,78,70,74,70,73
32,63,76,67,58,57,69,70,51,70,79,72,75,65,72,76,55,77,80,62,71,65,75,68,70,79,79,71,75,70,74
33,64,77,69,59,61,70,70,52,70,79,72,76,67,73,77,57,77,80,63,72,67,75,70,71,79,79,71,78,72,75
34,66,79,70,61,62,70,71,54,71,83,74,77,67,75,77,59,77,80,65,73,68,76,70,72,80,80,72,81,74,77
35,66,80,71,63,63,72,73,58,72,86,74,78,68,76,77,60,78,81,65,74,69,77,73,72,81,83,73,81,75,78
36,67,82,73,63,65,73,73,59,73,86,74,78,70,77,77,61,78,83,67,75,71,78,75,75,82,84,74,82,76,78
37,71,82,73,65,67,73,75,59,74,87,75,78,72,79,78,64,78,84,69,78,74,78,77,77,82,85,75,83,76,78
38,72,84,74,65,67,74,75,61,76,87,75,79,75,80,78,66,78,85,69,78,77,80,78,78,83,85,77,84,78,78
39,74,85,77,66,69,74,77,61,77,87,77,79,77,82,79,67,79,86,70,78,79,80,82,79,84,87,79,84,79,79
40,74,87,78,67,71,75,77,62,78,87,78,80,78,83,79,69,80,87,72,81,79,82,83,81,84,88,80,85,80,81
41,75,87,80,68,73,76,78,63,80,87,79,83,78,84,79,72,81,88,73,83,80,83,84,83,84,89,82,86,80,83
42,76,89,82,68,73,77,81,65,82,87,79,83,79,87,79,73,81,89,74,83,82,84,86,83,87,90,82,87,81,84
43,77,90,82,69,75,78,82,68,83,88,79,85,79,88,79,73,81,90,74,83,83,86,87,84,88,91,82,87,81,84
44,78,91,83,69,76,79,82,69,83,88,81,85,80,88,81,74,83,91,75,84,83,86,89,84,88,91,82,87,82,84
45,78,91,83,71,76,79,85,69,83,89,81,85,83,90,81,75,83,91,76,85,84,86,91,85,90,91,83,87,83,84
46,79,91,83,72,78,79,86,69,83,89,82,86,83,91,84,75,83,91,78,86,86,86,91,85,91,91,84,88,83,86
47,79,91,84,73,80,80,86,72,84,89,82,87,86,91,84,76,83,91,80,87,87,86,92,86,91,91,84,88,83,88
48,81,92,84,74,81,80,88,73,84,90,82,87,86,91,85,78,85,91,80,87,87,87,92,87,91,91,84,90,84,89
49,81,94,85,75,82,80,89,75,84,90,84,88,86,91,85,79,85,91,84,87,89,87,93,87,92,92,84,90,86,90
50,83,95,86,76,82,81,89,75,85,90,85,88,88,91,87,80,86,91,85,88,91,88,94,87,93,92,84,92,86,91
51,83,95,86,77,83,81,90,76,85,90,85,88,89,91,88,82,87,91,86,89,91,89,94,88,95,92,84,92,87,91
52,83,95,87,79,83,82,90,77,85,90,86,88,90,91,89,83,87,91,88,90,91,89,94,90,95,93,85,92,89,91
53,83,95,87,79,85,84,90,78,87,90,87,88,91,92,89,83,88,92,90,91,91,90,95,90,96,93,86,92,89,92
54,83,95,87,80,85,84,91,80,88,90,88,88,92,92,90,84,88,92,90,91,92,90,95,90,96,93,86,92,89,92
55,84,95,88,82,86,84,92,80,89,90,90,88,93,92,90,84,88,92,91,91,92,90,95,91,96,93,86,92,89,92
56,84,97,88,82,88,84,92,80,90,90,90,88,94,92,90,84,88,93,92,91,93,90,95,91,96,93,86,93,89,93
57,87,97,88,82,88,84,92,82,90,92,90,89,94,93,90,85,89,94,92,93,93,91,95,92,96,94,86,93,89,93
58,88,98,88,83,88,84,92,84,90,93,91,89,94,93,90,86,89,94,92,93,93,91,96,92,96,95,87,94,89,93
59,88,98,90,84,89,84,92,84,90,93,91,90,96,94,90,87,89,94,92,93,93,91,97,92,97,95,87,95,90,93
60,89,98,90,84,91,84,94,85,91,94,92,90,96,94,92,87,90,94,93,93,94,92,97,92,97,95,88,96,90,93
61,90,98,91,85,91,84,94,85,91,94,92,91,96,94,92,88,90,94,93,94,94,93,97,92,97,95,89,96,91,93
62,90,98,91,86,91,86,94,86,91,94,92,91,96,94,93,88,90,94,93,94,94,94,97,92,97,95,89,96,92,94
63,93,98,91,86,91,89,94,87,92,94,93,91,96,94,93,89,90,94,93,94,95,95,97,93,98,95,90,96,92,94
64,93,98,91,86,91,89,94,87,92,95,93,91,96,94,93,89,90,94,93,96,95,95,97,93,98,95,90,96,92,95
65,93,98,91,86,91,89,94,88,92,95,94,92,96,94,94,89,90,94,93,96,95,95,97,93,98,95,90,97,92,95
66,93,98,92,86,91,90,94,88,93,95,94,92,96,95,94,90,91,94,94,97,95,96,97,95,98,95,90,98,92,96
67,95,98,92,86,91,90,94,88,94,95,94,93,96,95,94,90,92,94,94,97,96,96,97,95,98,96,91,98,93,96
68,95,98,93,86,91,90,94,88,94,95,94,93,97,95,96,91,93,94,94,98,96,97,97,96,98,97,91,98,93,96
69,96,98,93,86,91,90,94,88,94,95,95,94,97,95,96,91,95,94,94,98,96,98,97,96,98,97,91,99,93,96
70,96,99,93,86,92,91,94,89,94,95,96,94,97,95,97,91,95,94,94,99,97,98,97,98,98,97,91,99,94,96
71,96,99,93,87,92,92,94,90,95,96,96,94,97,95,98,91,95,94,94,99,97,98,97,98,99,97,92,99,94,96
72,96,99,94,87,92,94,94,90,96,97,96,94,97,95,98,91,95,94,95,99,97,99,97,98,99,97,93,99,94,96
73,97,99,96,88,92,94,94,91,96,97,96,94,98,96,98,92,95,94,95,99,97,99,97,98,99,97,93,99,95,96
74,97,99,96,88,93,95,94,92,96,98,96,95,98,96,98,93,95,94,96,99,98,99,98,98,99,97,94,99,95,97
75,97,99,96,89,93,95,95,93,96,98,96,95,98,96,98,93,96,94,96,99,98,99,98,98,99,97,95,99,96,97
76,98,99,96,90,93,95,96,93,96,98,96,95,98,96,98,93,96,94,96,99,98,99,98,98,99,97,95,99,96,97
77,98,99,96,90,93,95,96,93,96,98,96,96,98,96,99,94,97,94,96,99,98,99,98,98,99,97,95,99,96,97
78,98,99,96,90,93,96,97,94,96,98,96,96,98,96,99,95,97,94,96,99,98,99,98,98,100,98,96,100,96,97
79,98,99,96,90,94,96,97,95,96,98,96,96,98,97,99,96,97,95,96,99,98,99,98,98,100,98,96,100,96,97
80,98,99,96,91,95,96,97,95,97,98,96,97,98,97,99,96,97,95,96,99,98,99,99,98,100,98,96,100,96,97
81,98,99,96,91,95,96,97,96,97,98,96,97,98,98,99,97,97,95,96,99,99,99,99,98,100,98,96,100,96,97
82,98,99,96,91,95,97,97,97,98,98,96,97,98,98,99,97,97,95,96,99,99,99,99,99,100,98,96,100,96,98
83,98,99,96,91,97,97,97,97,98,98,97,98,98,99,99,97,97,95,96,99,99,99,99,99,100,98,96,100,96,98
84,98,99,96,91,97,97,97,97,99,98,97,98,98,99,99,97,98,95,96,99,99,99,99,99,100,98,97,100,96,98
85,98,99,97,92,98,97,97,97,99,98,97,98,98,99,99,97,99,95,96,99,99,99,99,99,100,99,97,100,96,98
86,98,99,97,92,99,97,97,97,99,99,98,98,98,99,99,98,99,96,96,99,99,99,99,99,100,99,97,100,96,98
87,98,99,97,92,99,97,98,97,99,99,98,98,98,99,99,98,99,96,96,99,99,99,99,99,100,99,97,100,96,98
88,98,99,97,93,99,97,98,97,99,99,98,98,98,99,99,98,99,96,96,99,99,99,99,99,100,99,97,100,96,98
89,98,99,97,94,99,97,98,97,99,99,98,98,98,99,99,98,99,96,97,99,99,99,99,99,100,100,97,100,96,98
90,98,99,98,94,99,97,98,97,99,99,98,98,99,99,99,98,99,96,97,99,99,99,99,99,100,100,97,100,96,98
91,98,100,98,94,99,97,98,97,99,99,98,98,99,99,99,98,99,96,97,99,99,99,100,99,100,100,97,100,96,98
92,98,100,98,94,99,97,98,97,99,99,98,98,99,99,99,98,99,96,98,99,99,99,100,99,100,100,97,100,96,98
93,98,100,98,94,99,98,98,97,99,99,98,98,99,99,99,98,100,96,98,99,99,99,100,99,100,100,97,100,97,98
94,98,100,98,94,100,98,98,98,99,99,98,98,99,99,99,98,100,96,98,99,99,99,100,99,100,100,97,100,98,99
95,98,100,98,94,100,100,98,98,99,99,98,98,99,99,99,98,100,96,98,99,99,99,100,99,100,100,98,100,98,99
96,98,100,98,94,100,100,98,99,99,99,98,98,99,99,99,98,100,96,98,99,99,99,100,99,100,100,98,100,99,99
97,98,100,98,94,100,100,98,99,99,99,98,98,99,99,99,98,100,96,98,99,99,99,100,99,100,100,98,100,99,99
98,98,100,98,94,100,100,98,99,100,99,98,99,99,99,99,98,100,96,99,99,99,99,100,99,100,100,98,100,99,99
99,98,100,98,94,100,100,98,100,100,99,98,99,100,99,99,98,100,96,99,99,99,99,100,99,100,100,98,100,99,99
100,98,100,98,94,100,100,98,100,100,99,98,99,100,99,99,98,100,96,99,99,99,100,100,99,100,100,98,100,99,100
101,98,100,98,94,100,100,98,100,100,99,98,99,100,99,100,98,100,97,99,99,99,100,100,99,100,100,98,100,99,100
102,98,100,98,94,100,100,98,100,100,99,98,99,100,99,100,98,100,97,100,99,99,100,100,99,100,100,98,100,99,100
103,98,100,98,94,100,100,98,100,100,99,98,99,100,99,100,98,100,97,100,99,99,100,100,99,100,100,98,100,99,100
104,99,100,98,94,100,100,98,100,100,99,98,99,100,99,100,98,100,97,100,99,99,100,100,99,100,100,98,100,100,100
105,99,100,98,94,100,100,98,100,100,99,98,99,100,99,100,99,100,98,100,99,99,100,100,99,100,100,98,100,100,100
106,99,100,98,94,100,100,98,100,100,99,98,99,100,99,100,99,100,99,100,99,99,100,100,99,100,100,98,100,100,100
107,99,100,99,94,100,100,98,100,100,99,99,99,100,99,100,99,100,99,100,99,99,100,100,99,100,100,98,100,100,100
108,99,100,99,94,100,100,98,100,100,99,99,99,100,99,100,99,100,99,100,99,99,100,100,100,100,100,98,100,100,100
109,99,100,99,94,100,100,98,100,100,99,99,99,100,99,100,99,100,99,100,99,99,100,100,100,100,100,98,100,100,100
110,99,100,99,95,100,100,98,100,100,99,99,99,100,99,100,99,100,99,100,99,99,100,100,100,100,100,98,100,100,100
111,99,100,99,95,100,100,98,100,100,99,99,99,100,99,100,99,100,99,100,99,99,100,100,100,100,100,98,100,100,100
112,99,100,99,96,100,100,98,100,100,99,99,99,100,99,100,99,100,99,100,99,99,100,100,100,100,100,98,100,100,100
113,99,100,99,96,100,100,98,100,100,99,99,99,100,99,100,99,100,100,100,99,99,100,100,100,100,100,99,100,100,100
114,99,100,99,96,100,100,98,100,100,99,99,99,100,99,100,99,100,100,100,99,99,100,100,100,100,100,99,100,100,100
115,99,100,99,96,100,100,98,100,100,99,99,99,100,99,100,99,100,100,100,99,99,100,100,100,100,100,99,100,100,100
116,99,100,99,96,100,100,98,100,100,99,99,99,100,99,100,99,100,100,100,99,99,100,100,100,100,100,99,100,100,100
117,99,100,99,96,100,100,98,100,100,99,99,99,100,99,100,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100
118,99,100,99,96,100,100,98,100,100,99,99,99,100,99,100,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100
119,99,100,99,96,100,100,98,100,100,99,99,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100
120,99,100,99,96,100,100,98,100,100,99,99,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100
121,99,100,99,96,100,100,98,100,100,99,99,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100
122,99,100,99,96,100,100,98,100,100,99,99,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100
123,99,100,99,96,100,100,98,100,100,99,99,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100
124,99,100,99,96,100,100,98,100,100,99,99,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100
125,99,100,99,96,100,100,98,100,100,99,99,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100
126,99,100,99,96,100,100,99,100,100,99,99,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100
127,99,100,99,96,100,100,100,100,100,99,99,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100
128,99,100,99,96,100,100,100,100,100,99,99,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100
129,99,100,99,96,100,100,100,100,100,99,99,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100
130,99,100,99,96,100,100,100,100,100,99,99,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100
131,99,100,99,96,100,100,100,100,100,99,99,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
132,99,100,99,96,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
133,99,100,99,96,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
134,99,100,99,96,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
135,99,100,99,96,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
136,99,100,99,96,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
137,99,100,99,96,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
138,99,100,99,96,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
139,99,100,99,96,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
140,99,100,99,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
141,99,100,99,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
142,99,100,99,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
143,99,100,99,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
144,99,100,99,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
145,99,100,99,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
146,99,100,99,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
147,99,100,99,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
148,99,100,99,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
149,99,100,99,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
150,99,100,99,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
151,99,100,99,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
152,99,100,99,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,99,100,99,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,99,100,99,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,99,100,99,97,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,99,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,99,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,99,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,99,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,99,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,99,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,99,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,99,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,99,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,99,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,99,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,99,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,99,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,99,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,99,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,99,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,99,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,99,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,99,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,99,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,99,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,99,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,99,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,99,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
