18,15,41,29,47,45,48,51,55,40,47,44,33,43,42,48,23,49,47,51,52,39,15,54,44,41,41,51,51,43,26
19,17,44,31,50,46,50,53,57,44,51,45,33,45,44,49,25,49,50,54,54,41,19,56,45,42,43,55,53,46,30
20,20,47,34,51,49,51,56,58,47,52,46,36,46,45,49,28,53,53,56,57,44,23,59,49,45,47,56,55,47,34
21,22,48,37,53,52,53,58,59,48,55,49,39,48,47,51,32,55,56,59,58,45,25,62,50,46,49,57,55,52,39
22,24,51,39,55,53,55,60,61,50,58,52,41,50,49,53,37,56,59,61,59,47,27,65,53,49,54,57,55,55,44
23,26,52,40,56,54,55,62,62,53,58,54,43,53,50,55,38,58,62,64,59,51,32,66,55,51,55,60,57,59,46
24,27,53,44,59,57,58,63,64,54,58,56,45,54,54,58,41,62,62,65,63,52,34,68,57,53,56,62,58,61,48
25,30,56,48,61,57,62,64,64,56,62,60,48,56,56,59,42,65,62,67,64,54,39,68,57,53,59,65,62,63,51
26,31,57,51,62,58,63,67,65,58,64,63,50,60,56,60,45,67,64,67,67,54,41,70,59,56,60,66,64,64,55
27,32,57,54,64,60,64,70,68,59,65,65,53,63,57,61,45,68,66,68,68,55,43,71,61,57,61,70,64,65,57
28,36,58,56,65,60,67,72,69,61,67,66,55,65,58,64,48,70,68,69,68,56,46,72,62,58,63,70,65,67,59
29,37,58,58,68,63,69,72,71,63,68,67,57,66,60,67,50,71,70,72,68,59,48,74,64,61,64,72,67,67,61
30,37,58,62,68,65,70,72,74,67,68,69,60,67,61,69,53,71,72,74,69,60,49,76,65,63,67,72,70,68,62
31,38,59,62,69,65,72,74,74,69,69,70,61,69,62,70,54,71,73,76,71,62,51,77,66,63,68,73,70,69,63
32,39,60,62,71,67,74,75,75,72,70,72,65,69,64,70,56,71,75,78,73,64,54,77,68,63,68,73,71,70,64
33,41,63,63,73,69,74,76,76,74,72,73,66,69,66,73,58,73,76,79,74,64,55,77,68,64,70,75,72,72,66
34,42,66,65,73,72,76,76,78,75,74,74,68,71,68,73,59,75,78,79,77,66,57,80,72,66,72,75,74,73,69
35,42,67,65,73,73,77,77,80,78,74,76,71,73,68,73,60,75,79,79,78,66,59,81,74,68,73,76,77,74,71
36,42,68,65,77,73,78,77,80,78,77,76,72,73,69,74,63,76,79,80,80,68,63,82,74,70,74,76,77,76,72
37,45,69,66,78,74,78,78,81,78,78,78,75,75,72,75,64,78,81,80,80,69,64,84,74,72,76,78,78,76,74
38,46,69,68,79,75,80,78,83,79,79,78,76,76,72,76,66,79,82,80,81,71,65,85,74,73,78,80,79,78,74
39,46,70,70,80,76,81,79,85,79,80,78,78,77,72,77,69,80,82,82,81,71,68,85,77,76,79,81,79,78,76
40,47,71,71,80,78,82,79,86,82,81,80,79,78,72,78,69,80,83,83,81,72,69,85,78,76,79,81,79,78,78
41,47,74,73,80,80,83,80,86,83,82,80,79,80,73,79,69,81,84,84,82,74,70,86,78,77,79,82,79,79,80
42,49,74,73,81,81,85,80,87,85,83,80,82,83,73,80,71,82,85,85,83,76,71,87,78,77,80,83,79,80,82
43,53,77,74,81,81,86,82,87,85,83,80,82,84,75,81,72,82,87,86,85,76,72,88,80,78,80,84,82,80,82
44,57,77,75,82,82,87,82,87,86,84,80,82,85,76,82,73,82,87,86,86,77,72,88,82,79,80,84,82,82,83
45,59,77,75,82,83,88,82,87,87,84,82,83,85,77,83,74,83,88,87,88,77,75,88,84,79,81,84,82,84,84
46,63,79,75,84,83,88,83,87,88,84,82,85,87,78,85,75,83,89,88,88,77,76,89,84,79,82,85,83,84,84
47,64,83,76,84,84,89,83,89,90,86,83,85,87,78,87,77,84,91,89,88,79,77,89,84,81,82,87,83,85,85
48,64,84,76,85,85,89,83,90,90,86,84,86,87,78,87,78,85,91,89,89,80,78,90,86,82,83,88,84,85,85
49,67,85,76,85,85,90,83,92,90,87,84,88,87,78,87,80,87,92,90,89,81,80,91,87,84,85,89,84,86,85
50,68,86,78,86,86,90,85,93,92,87,84,89,87,80,88,80,88,92,90,90,83,80,92,87,84,86,89,84,86,87
51,69,87,78,87,86,90,86,93,92,89,85,91,88,80,88,80,89,93,91,90,85,80,92,88,84,87,89,84,87,88
52,70,88,80,88,86,92,86,94,92,90,85,91,88,80,88,81,92,93,92,92,86,81,92,88,85,88,89,86,87,90
53,71,90,80,88,86,93,86,94,92,91,85,92,89,82,88,81,93,95,92,92,87,82,92,89,87,88,90,86,88,91
54,72,92,82,88,86,93,86,95,93,91,86,92,89,82,88,83,93,95,92,92,87,85,92,91,87,88,90,89,89,92
55,75,92,83,89,86,93,86,95,94,91,87,92,90,83,88,84,93,95,92,93,87,86,92,92,87,88,90,89,91,92
56,76,92,84,89,86,93,86,95,94,92,87,93,90,84,88,84,93,95,93,93,87,87,92,93,87,89,90,89,91,92
57,77,93,84,89,86,93,86,95,94,93,88,93,90,84,88,85,93,97,93,94,87,88,92,93,88,90,90,90,93,92
58,80,94,84,89,86,94,87,95,94,93,90,93,90,86,90,88,93,97,93,94,88,89,92,94,89,90,90,90,93,94
59,80,94,86,89,86,95,89,96,95,93,91,93,90,87,90,88,93,98,94,94,89,90,93,94,90,91,91,90,93,94
60,81,94,86,89,87,95,89,96,95,94,92,93,90,88,90,88,93,98,94,94,90,90,94,94,90,91,91,90,93,94
61,83,95,87,89,89,96,89,96,95,94,93,93,91,90,91,89,94,98,95,94,90,91,94,94,92,91,91,90,93,95
62,84,95,87,90,90,97,90,96,95,94,93,93,91,90,91,89,94,98,96,94,90,91,94,94,92,93,92,90,93,95
63,84,96,88,91,91,97,90,96,95,95,94,93,91,90,92,90,95,98,97,94,92,93,94,94,92,93,93,93,93,95
64,85,96,88,92,93,97,92,96,95,95,94,93,91,90,92,90,96,99,97,94,92,95,94,94,93,93,93,93,93,95
65,85,97,89,92,93,97,92,97,95,96,94,93,91,91,93,92,96,99,97,94,93,95,95,94,93,94,93,93,94,95
66,85,97,89,92,94,97,92,97,95,96,94,93,92,93,93,93,96,99,98,95,93,96,95,94,93,94,94,93,96,95
67,88,97,90,93,95,97,93,97,95,97,94,93,92,93,93,95,96,99,98,95,93,96,95,94,94,94,95,93,96,95
68,88,97,90,94,95,97,93,97,95,97,94,93,92,94,93,96,96,99,98,96,93,96,95,94,94,95,95,93,96,95
69,89,97,90,94,96,97,93,97,96,97,95,93,93,94,93,96,96,99,98,97,93,96,95,95,94,96,95,93,96,96
70,89,97,90,94,96,97,93,98,96,98,96,93,93,95,93,96,96,99,99,97,93,96,95,95,94,96,95,94,96,96
71,91,97,90,94,97,97,94,98,96,98,96,94,94,95,93,96,96,99,99,97,93,96,95,95,94,96,95,94,96,96
72,92,97,92,94,97,97,94,98,96,98,96,94,94,95,94,96,96,99,99,97,93,96,95,95,95,96,95,95,96,96
73,92,98,92,94,97,97,94,98,96,98,96,94,94,95,94,96,96,99,99,97,93,97,95,95,95,97,96,95,97,96
74,92,98,93,94,97,97,94,99,96,99,97,95,95,96,94,96,97,99,99,97,94,97,95,95,95,97,96,96,97,96
75,93,99,93,94,97,97,94,99,97,99,97,95,95,96,94,96,97,99,99,97,94,97,95,96,95,97,96,96,97,96
76,93,100,93,95,97,97,94,99,98,99,97,95,95,96,94,97,97,100,99,97,94,97,95,97,95,97,96,96,97,96
77,93,100,93,95,97,97,94,99,98,100,98,95,95,96,94,97,97,100,99,97,96,97,95,99,96,97,97,96,97,97
78,93,100,94,95,98,97,94,99,98,100,98,96,95,96,94,97,97,100,99,97,96,97,95,99,96,97,98,96,97,97
79,94,100,95,95,98,97,94,99,98,100,99,96,95,96,94,97,97,100,99,97,96,97,95,99,96,97,98,96,97,97
80,94,100,96,96,98,98,94,99,98,100,99,96,95,96,94,98,97,100,99,97,96,97,95,99,96,97,98,96,97,97
81,95,100,96,97,98,98,95,100,98,100,99,96,95,96,94,98,98,100,99,98,96,97,95,99,97,97,98,96,97,98
82,95,100,96,98,98,98,95,100,98,100,99,96,95,96,94,98,98,100,99,98,96,97,95,99,98,97,98,96,97,98
83,95,100,96,98,98,98,96,100,98,100,99,96,95,96,94,98,98,100,99,98,96,98,96,99,98,97,99,96,97,98
84,95,100,97,98,98,98,96,100,99,100,99,96,95,96,94,98,98,100,99,98,96,98,96,99,98,97,99,97,97,98
85,96,100,97,98,98,98,96,100,99,100,99,96,96,96,94,99,98,100,99,98,96,98,97,99,98,97,99,97,97,99
86,96,100,98,98,98,98,96,100,99,100,99,96,96,96,94,99,98,100,100,99,96,98,97,99,98,97,99,97,97,99
87,96,100,98,98,98,98,96,100,100,100,99,96,96,97,94,99,98,100,100,99,98,98,97,99,99,97,99,97,97,99
88,96,100,99,99,98,98,96,100,100,100,99,97,96,97,94,99,98,100,100,99,98,98,97,99,99,97,99,97,97,99
89,96,100,99,99,99,99,96,100,100,100,99,98,96,97,94,99,98,100,100,99,98,98,97,99,99,97,99,97,97,99
90,96,100,99,99,99,99,98,100,100,100,99,98,96,97,94,99,98,100,100,100,98,98,97,99,99,97,99,97,97,99
91,96,100,99,99,99,99,98,100,100,100,99,98,96,97,94,99,98,100,100,100,98,98,97,99,99,98,99,97,97,99
92,96,100,99,99,99,99,98,100,100,100,99,98,97,97,94,100,98,100,100,100,98,98,97,99,99,98,99,97,97,99
93,96,100,99,99,99,99,98,100,100,100,99,98,97,97,94,100,98,100,100,100,98,98,97,99,99,98,99,97,97,99
94,96,100,99,99,99,99,98,100,100,100,99,98,98,97,94,100,99,100,100,100,98,98,97,99,99,98,99,97,98,99
95,96,100,99,99,99,99,98,100,100,100,99,98,98,97,94,100,99,100,100,100,98,98,97,99,99,99,99,97,98,99
96,96,100,99,99,99,100,98,100,100,100,99,98,98,97,94,100,99,100,100,100,98,98,97,99,99,99,99,98,98,99
97,96,100,99,99,99,100,98,100,100,100,99,99,98,98,94,100,99,100,100,100,98,98,97,99,99,99,99,98,98,99
98,96,100,99,99,99,100,98,100,100,100,99,99,98,98,94,100,99,100,100,100,98,98,97,99,99,99,99,98,98,100
99,97,100,99,99,99,100,99,100,100,100,99,99,98,98,94,100,99,100,100,100,98,98,98,99,99,99,99,98,99,100
100,97,100,99,99,99,100,99,100,100,100,99,99,98,98,94,100,99,100,100,100,98,99,98,99,99,99,99,98,99,100
101,97,100,99,99,99,100,99,100,100,100,99,99,98,98,94,100,99,100,100,100,98,99,98,99,99,99,99,98,99,100
102,98,100,99,99,99,100,99,100,100,100,99,99,98,98,94,100,99,100,100,100,98,99,98,99,99,99,99,98,99,100
103,98,100,99,99,99,100,99,100,100,100,99,99,98,98,94,100,99,100,100,100,98,99,98,99,99,99,99,99,99,100
104,98,100,99,99,99,100,99,100,100,100,99,99,98,99,94,100,99,100,100,100,98,99,98,99,99,99,99,99,99,100
105,98,100,99,99,99,100,99,100,100,100,99,99,98,99,95,100,100,100,100,100,98,100,98,99,99,100,99,99,99,100
106,98,100,99,99,99,100,99,100,100,100,99,99,98,99,95,100,100,100,100,100,98,100,98,99,99,100,99,99,99,100
107,98,100,99,99,99,100,99,100,100,100,99,99,98,99,95,100,100,100,100,100,98,100,98,99,99,100,99,99,99,100
108,98,100,99,99,99,100,100,100,100,100,99,99,98,100,95,100,100,100,100,100,98,100,98,99,99,100,99,99,99,100
109,98,100,99,99,99,100,100,100,100,100,99,99,98,100,95,100,100,100,100,100,98,100,99,99,99,100,99,99,99,100
110,98,100,99,99,99,100,100,100,100,100,99,99,98,100,95,100,100,100,100,100,98,100,99,99,99,100,99,99,99,100
111,98,100,99,99,99,100,100,100,100,100,99,99,98,100,95,100,100,100,100,100,98,100,99,99,99,100,99,99,99,100
112,98,100,99,99,99,100,100,100,100,100,99,99,98,100,96,100,100,100,100,100,98,100,100,99,99,100,99,99,99,100
113,99,100,99,99,99,100,100,100,100,100,99,99,98,100,97,100,100,100,100,100,98,100,100,99,99,100,99,99,99,100
114,99,100,99,99,99,100,100,100,100,100,99,99,98,100,97,100,100,100,100,100,98,100,100,99,99,100,99,99,100,100
115,99,100,100,99,99,100,100,100,100,100,99,99,98,100,98,100,100,100,100,100,98,100,100,99,100,100,99,99,100,100
116,99,100,100,99,99,100,100,100,100,100,99,99,98,100,98,100,100,100,100,100,98,100,100,99,100,100,99,99,100,100
117,99,100,100,99,99,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,98,100,100,99,100,100,99,99,100,100
118,99,100,100,99,99,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,98,100,100,99,100,100,99,100,100,100
119,99,100,100,99,99,100,100,100,100,100,100,100,99,100,98,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100
120,99,100,100,99,99,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100
121,99,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100
122,99,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100
123,99,100,100,100,99,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100
124,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100
125,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100
126,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
127,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
128,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
129,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
130,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
131,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
132,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
133,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
134,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
135,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
136,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
137,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
138,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
139,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
140,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
141,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
142,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
143,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
144,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
145,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
146,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
147,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
