32,67,64,39,59,67,58,68,54,68,70,63,60,17,66,70,64,72,59,59,66,50,56,50,62,70,63,69,67,77,75
33,69,65,43,61,68,59,68,56,69,70,63,61,20,66,71,65,73,60,60,66,53,57,52,63,71,66,72,69,79,76
34,70,65,47,65,69,61,69,56,69,71,65,62,22,68,75,67,75,60,61,68,55,59,55,63,71,68,72,69,81,77
35,74,68,50,66,70,65,71,56,70,72,68,62,26,69,75,70,75,62,62,71,57,61,58,64,74,69,75,70,81,78
36,75,68,54,67,70,67,72,59,71,73,69,65,29,69,76,71,77,65,63,74,58,64,59,64,76,70,77,72,81,78
37,76,71,58,70,70,67,73,62,71,74,71,66,31,72,78,72,78,65,64,76,59,67,61,65,78,72,79,74,83,80
38,77,72,61,71,72,67,75,64,72,76,74,69,33,74,79,73,79,66,66,78,61,70,63,66,79,74,80,74,84,81
39,78,75,64,71,74,67,76,64,72,77,75,70,38,74,81,76,79,66,70,79,62,72,65,66,80,75,83,76,84,82
40,78,76,68,71,76,69,76,66,73,80,78,71,40,75,82,78,79,67,71,82,64,73,67,67,82,77,86,77,85,84
41,79,77,69,71,77,71,79,68,73,80,80,72,45,77,82,79,80,71,72,83,66,76,67,67,84,78,87,77,86,85
42,81,79,69,72,78,72,79,70,75,81,81,73,48,79,83,79,80,73,74,84,68,77,68,68,84,79,87,78,86,87
43,82,81,72,75,80,72,80,71,77,82,82,74,51,79,84,81,80,73,75,85,70,77,68,70,86,80,88,80,87,87
44,82,81,74,75,82,73,82,73,80,83,84,75,52,80,84,81,81,73,75,85,71,78,71,72,87,82,89,82,88,88
45,85,82,75,77,83,76,82,74,83,83,85,78,54,82,84,81,83,73,75,85,73,78,73,73,89,84,89,82,89,89
46,86,82,76,78,84,80,83,75,83,84,85,78,56,83,84,81,85,74,75,86,73,79,76,75,89,84,91,82,90,90
47,86,82,77,79,84,80,84,77,84,84,85,78,58,85,84,81,85,75,75,87,73,79,76,76,89,86,91,82,90,92
48,86,82,78,80,85,81,84,77,85,84,85,78,61,85,85,82,85,76,75,87,73,80,76,77,90,86,92,83,92,92
49,89,82,78,82,85,82,84,78,86,85,86,80,62,85,85,84,85,77,76,87,73,82,77,77,91,86,92,83,92,93
50,89,85,78,84,87,84,86,79,87,86,86,81,62,87,85,84,85,77,78,88,75,82,77,79,93,86,93,83,92,93
51,89,85,78,86,87,86,86,80,87,86,86,82,65,88,85,85,86,78,79,88,77,83,78,83,93,87,95,84,92,93
52,89,87,80,86,88,89,87,81,87,87,86,82,67,91,85,86,87,78,80,88,77,85,78,83,93,87,95,84,93,93
53,89,88,82,87,89,90,88,83,88,88,86,82,68,92,85,86,88,78,82,88,78,87,79,84,94,88,95,84,93,93
54,90,89,82,88,89,90,88,83,89,88,86,82,70,92,86,87,88,80,82,88,80,87,80,84,95,88,95,85,94,93
55,90,89,83,88,90,91,88,83,92,88,86,83,70,93,87,87,89,80,82,88,80,88,83,85,95,89,95,85,94,94
56,90,89,83,88,90,91,88,83,92,90,87,83,70,93,89,87,89,82,83,88,81,89,83,86,95,91,95,86,95,94
57,90,89,84,91,90,93,89,84,92,90,87,85,72,93,89,87,90,82,83,88,83,89,83,87,95,91,95,86,95,94
58,90,89,84,93,90,93,89,84,92,91,87,86,73,94,90,87,90,83,85,89,84,89,84,88,95,91,95,86,95,94
59,90,89,85,93,93,93,90,85,93,91,87,87,75,94,91,88,92,84,85,89,84,89,84,88,95,93,95,87,95,94
60,91,89,86,94,93,93,90,86,93,93,87,88,75,94,92,89,93,85,85,89,85,91,85,88,96,95,95,87,95,94
61,91,90,87,94,93,93,90,87,93,94,87,88,76,94,92,90,93,87,85,89,85,91,85,88,96,95,95,87,96,94
62,91,91,88,95,93,93,91,87,93,95,88,88,77,94,93,91,93,88,85,89,86,91,85,88,96,95,95,87,96,94
63,91,91,89,95,93,93,91,87,93,96,88,89,78,94,94,93,94,88,85,90,86,93,85,89,96,96,96,87,96,94
64,92,91,91,95,93,94,92,87,93,97,89,91,78,94,95,94,94,88,86,90,86,93,87,90,96,96,96,87,96,94
65,93,91,91,95,93,94,92,89,93,97,89,91,80,94,95,95,94,89,86,90,87,93,88,91,97,96,96,88,98,94
66,93,91,91,95,93,95,92,89,93,97,90,92,83,94,95,95,94,90,86,91,87,93,89,92,97,97,97,89,98,95
67,93,91,91,95,94,95,92,90,94,97,91,92,84,94,95,95,94,90,86,91,87,93,89,92,97,97,97,89,98,95
68,94,92,91,95,94,95,92,91,94,98,91,93,85,94,95,95,94,91,86,91,87,94,89,92,97,97,97,90,99,96
69,94,92,91,96,94,95,92,91,94,99,91,93,85,94,95,95,94,92,87,91,87,94,89,92,97,97,97,90,99,96
70,94,92,91,96,94,95,92,91,94,99,91,93,87,94,95,96,95,92,87,91,88,94,89,92,97,97,97,91,99,96
71,95,93,91,96,95,95,92,91,94,99,91,93,88,94,95,96,95,92,88,91,88,95,89,92,97,98,97,91,99,96
72,95,94,91,96,95,95,92,91,94,99,91,94,88,95,95,96,96,92,89,92,88,95,91,93,97,98,97,91,99,96
73,96,96,91,97,96,95,92,91,94,99,91,95,90,95,95,96,96,92,90,93,88,95,91,93,97,98,97,91,99,97
74,97,96,92,97,97,95,93,91,94,99,92,95,92,96,95,96,96,92,90,94,90,95,92,93,97,98,97,92,99,97
75,97,96,92,97,97,95,94,91,94,99,92,97,92,96,95,96,96,93,90,95,92,96,92,93,97,98,97,92,99,97
76,97,96,93,97,97,96,95,92,94,99,93,97,93,96,95,96,96,93,90,95,92,97,92,94,97,98,97,92,99,97
77,97,98,93,97,97,96,95,92,95,99,93,97,94,96,95,97,96,93,91,96,93,98,92,94,97,98,98,92,99,98
78,97,98,93,97,97,96,95,92,96,99,93,97,94,96,95,97,97,93,91,96,93,98,92,94,97,98,98,93,99,98
79,97,98,93,97,97,96,95,92,96,99,93,98,95,96,95,98,97,93,92,96,93,98,93,95,97,98,98,93,99,99
80,97,98,93,97,98,97,96,92,96,99,93,98,95,96,95,98,97,93,92,96,93,98,93,95,97,98,99,93,99,99
81,97,98,94,97,98,98,96,92,96,99,94,98,95,97,95,98,97,93,92,96,93,98,93,95,97,98,99,93,99,99
82,97,99,94,97,99,98,96,92,96,99,95,98,95,97,95,98,97,93,92,97,94,98,93,95,97,98,99,94,99,100
83,97,99,94,97,99,98,97,92,97,99,95,98,96,97,96,98,97,94,94,97,95,98,94,95,97,98,100,95,99,100
84,97,99,94,98,99,98,97,92,97,99,96,98,96,99,96,98,97,94,94,97,95,98,94,96,97,98,100,95,99,100
85,97,99,94,99,99,98,98,92,98,99,96,99,96,99,96,98,97,94,94,98,96,98,95,97,97,98,100,95,99,100
86,97,99,94,99,99,98,98,92,98,99,97,99,96,99,96,98,97,94,94,98,96,98,96,97,97,98,100,95,99,100
87,97,99,94,99,99,98,98,92,98,99,97,99,96,99,96,98,97,94,95,98,96,98,97,98,97,98,100,96,99,100
88,97,99,94,99,99,99,98,92,98,100,97,99,96,99,96,98,97,96,95,98,96,98,97,98,97,98,100,96,99,100
89,97,99,94,99,99,99,98,92,98,100,97,100,96,99,96,98,97,96,95,98,98,98,97,98,98,98,100,96,99,100
90,97,99,94,99,99,99,98,92,98,100,97,100,97,99,97,98,97,96,95,99,98,98,97,98,98,98,100,96,99,100
91,97,99,94,99,99,99,98,92,98,100,97,100,97,99,97,98,97,96,97,99,98,100,97,99,98,98,100,96,99,100
92,97,99,94,99,99,99,98,93,99,100,97,100,97,99,97,98,97,96,97,99,98,100,97,99,98,98,100,96,99,100
93,97,99,94,99,99,99,98,93,99,100,97,100,98,99,97,98,97,97,97,99,98,100,98,99,98,99,100,96,99,100
94,97,99,94,99,100,99,98,93,99,100,98,100,98,99,97,98,98,97,97,99,98,100,98,99,98,99,100,96,99,100
95,97,99,96,99,100,99,100,93,99,100,98,100,98,99,97,98,98,97,97,99,98,100,98,99,98,99,100,96,99,100
96,97,99,97,99,100,99,100,94,99,100,98,100,99,99,97,98,98,97,97,99,99,100,98,99,98,99,100,96,99,100
97,97,99,97,99,100,99,100,96,99,100,99,100,99,99,97,98,98,97,97,99,100,100,98,99,98,99,100,96,99,100
98,97,99,97,99,100,99,100,96,99,100,99,100,99,99,98,98,98,97,97,99,100,100,98,99,98,99,100,96,99,100
99,97,99,97,99,100,99,100,96,99,100,99,100,99,99,98,98,98,97,97,99,100,100,99,99,98,99,100,97,99,100
100,97,99,97,99,100,100,100,97,99,100,99,100,99,99,98,98,98,97,97,99,100,100,100,99,98,99,100,97,99,100
101,97,99,97,99,100,100,100,97,99,100,99,100,99,99,99,98,98,98,97,99,100,100,100,99,98,99,100,97,99,100
102,97,99,97,99,100,100,100,97,99,100,99,100,99,99,99,98,98,98,97,99,100,100,100,99,98,99,100,97,99,100
103,97,99,97,99,100,100,100,99,99,100,99,100,99,99,99,98,98,98,97,99,100,100,100,99,98,99,100,97,99,100
104,97,99,97,99,100,100,100,99,99,100,99,100,99,99,99,98,98,98,97,99,100,100,100,99,98,99,100,97,99,100
105,97,99,97,99,100,100,100,99,99,100,99,100,99,99,99,98,98,98,97,99,100,100,100,99,98,99,100,97,99,100
106,97,99,98,99,100,100,100,99,99,100,99,100,100,99,99,98,98,98,97,99,100,100,100,99,98,99,100,97,99,100
107,97,99,99,99,100,100,100,99,99,100,99,100,100,99,99,98,98,99,97,99,100,100,100,99,98,99,100,97,99,100
108,97,99,99,99,100,100,100,99,99,100,99,100,100,99,99,98,98,99,97,99,100,100,100,99,99,99,100,98,99,100
109,97,99,99,99,100,100,100,99,99,100,99,100,100,99,99,98,98,99,97,99,100,100,100,99,99,99,100,98,99,100
110,97,99,99,99,100,100,100,99,99,100,99,100,100,99,99,98,98,99,97,99,100,100,100,99,99,99,100,98,99,100
111,97,99,99,99,100,100,100,99,99,100,99,100,100,99,99,98,98,99,97,99,100,100,100,99,99,99,100,99,99,100
112,97,99,99,99,100,100,100,99,100,100,99,100,100,99,99,98,98,100,97,99,100,100,100,99,99,100,100,99,99,100
113,97,99,99,99,100,100,100,99,100,100,99,100,100,99,99,98,98,100,98,99,100,100,100,99,99,100,100,99,99,100
114,97,100,99,99,100,100,100,99,100,100,99,100,100,99,99,98,99,100,98,99,100,100,100,99,99,100,100,99,99,100
115,97,100,99,99,100,100,100,99,100,100,99,100,100,99,99,98,99,100,98,99,100,100,100,99,99,100,100,99,99,100
116,97,100,99,99,100,100,100,100,100,100,99,100,100,99,99,99,99,100,98,99,100,100,100,99,99,100,100,100,99,100
117,97,100,100,99,100,100,100,100,100,100,100,100,100,99,99,99,99,100,98,99,100,100,100,99,99,100,100,100,99,100
118,97,100,100,99,100,100,100,100,100,100,100,100,100,99,99,99,99,100,98,99,100,100,100,99,99,100,100,100,99,100
119,97,100,100,99,100,100,100,100,100,100,100,100,100,99,99,99,99,100,98,99,100,100,100,99,100,100,100,100,99,100
120,98,100,100,99,100,100,100,100,100,100,100,100,100,99,99,99,99,100,98,99,100,100,100,99,100,100,100,100,99,100
121,98,100,100,99,100,100,100,100,100,100,100,100,100,99,99,99,99,100,98,99,100,100,100,99,100,100,100,100,99,100
122,98,100,100,99,100,100,100,100,100,100,100,100,100,99,99,99,99,100,98,99,100,100,100,99,100,100,100,100,99,100
123,98,100,100,99,100,100,100,100,100,100,100,100,100,99,99,99,99,100,98,99,100,100,100,99,100,100,100,100,99,100
124,98,100,100,99,100,100,100,100,100,100,100,100,100,99,99,99,99,100,98,99,100,100,100,99,100,100,100,100,99,100
125,98,100,100,99,100,100,100,100,100,100,100,100,100,99,99,99,99,100,98,99,100,100,100,99,100,100,100,100,100,100
126,98,100,100,99,100,100,100,100,100,100,100,100,100,99,99,99,99,100,99,99,100,100,100,99,100,100,100,100,100,100
127,98,100,100,99,100,100,100,100,100,100,100,100,100,99,99,99,99,100,99,99,100,100,100,99,100,100,100,100,100,100
128,98,100,100,99,100,100,100,100,100,100,100,100,100,99,99,99,99,100,99,99,100,100,100,99,100,100,100,100,100,100
129,98,100,100,99,100,100,100,100,100,100,100,100,100,99,99,99,99,100,99,99,100,100,100,99,100,100,100,100,100,100
130,98,100,100,99,100,100,100,100,100,100,100,100,100,99,100,99,99,100,99,99,100,100,100,99,100,100,100,100,100,100
131,98,100,100,99,100,100,100,100,100,100,100,100,100,99,100,99,99,100,99,99,100,100,100,99,100,100,100,100,100,100
132,98,100,100,99,100,100,100,100,100,100,100,100,100,99,100,99,99,100,99,99,100,100,100,99,100,100,100,100,100,100
133,98,100,100,99,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100
134,98,100,100,99,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100
135,98,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100
136,98,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100
137,98,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100
138,98,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100
139,98,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100
140,98,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100
141,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100
142,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100
143,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100
144,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100
145,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
146,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
147,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
148,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
149,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
150,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
151,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
152,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
153,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
154,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
155,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
156,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
157,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
158,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
159,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
160,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
161,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
162,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
163,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
164,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
165,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
166,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
167,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
168,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
169,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
170,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
171,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
172,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
173,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
