63,70,88,53,87,83,73,78,81,52,82,74,59,85,80,70,76,61,76,77,87,77,78,70,75,78,89,62,59,57,72
64,72,88,56,89,83,75,80,81,55,82,74,61,86,82,71,76,63,76,79,87,78,79,72,75,80,90,63,60,57,73
65,72,89,56,89,83,76,80,81,55,84,76,62,87,84,71,77,65,76,79,87,79,80,74,75,82,90,64,61,59,75
66,72,90,57,89,83,78,80,81,55,84,78,62,88,84,73,77,66,76,80,87,80,81,75,76,83,90,65,63,60,75
67,73,90,57,89,84,79,80,81,57,84,80,63,89,85,73,78,68,76,82,88,80,81,77,77,84,91,67,66,60,77
68,75,90,57,90,84,79,80,81,58,84,80,64,89,86,73,79,70,77,83,88,80,81,77,77,84,92,69,68,61,79
69,76,90,57,90,85,80,81,82,58,84,81,65,89,87,74,80,73,77,83,88,81,83,77,77,85,92,69,70,63,80
70,76,91,58,90,85,80,81,82,59,85,81,65,89,88,74,80,74,77,83,88,82,83,78,78,85,92,70,71,63,80
71,76,91,60,90,86,80,81,83,59,86,81,66,90,88,76,81,75,78,83,88,83,83,79,79,88,92,70,72,65,80
72,76,92,60,91,86,81,82,85,61,89,81,69,91,89,76,82,75,79,83,88,83,84,81,80,89,92,71,75,66,80
73,76,92,61,91,87,81,83,85,61,89,81,71,91,89,76,84,77,80,83,88,84,84,82,80,91,92,72,77,66,80
74,77,92,62,91,88,82,83,86,63,89,81,72,91,89,77,84,78,83,84,88,85,86,82,80,92,92,73,78,66,81
75,78,92,64,92,89,83,85,86,64,90,82,73,92,89,77,85,78,83,84,88,85,86,82,80,92,92,73,79,66,81
76,78,93,65,92,91,84,86,87,65,90,82,74,92,90,79,86,81,83,84,88,85,87,83,81,92,92,74,79,67,84
77,78,93,67,92,92,84,87,87,66,90,83,75,92,92,80,86,82,83,84,88,86,87,83,81,93,92,75,79,69,84
78,78,93,67,92,92,85,88,87,67,90,84,76,92,92,80,87,83,84,84,88,86,87,84,82,93,92,76,80,70,85
79,78,93,67,92,92,85,88,87,68,90,84,76,92,92,80,88,83,84,84,89,86,88,84,82,94,93,77,81,70,86
80,79,93,68,92,92,86,88,88,68,90,84,77,92,92,80,88,83,85,85,90,86,88,85,82,94,93,77,81,73,86
81,79,93,68,93,92,86,89,89,68,90,84,77,92,92,80,88,83,86,85,90,87,88,85,82,94,93,78,82,74,86
82,79,93,68,93,92,87,89,90,68,90,85,78,93,92,82,88,83,86,85,90,88,90,86,83,94,93,79,84,74,87
83,79,93,71,93,92,88,89,91,68,91,85,79,93,92,83,88,83,86,86,91,88,91,87,83,94,93,81,85,75,89
84,80,93,71,93,92,89,90,92,68,91,85,80,93,92,83,88,83,87,86,91,88,92,87,85,94,93,82,85,75,90
85,80,93,71,93,92,90,90,92,68,91,86,80,93,92,83,88,83,87,86,91,88,92,88,85,95,93,83,85,76,91
86,80,93,72,94,93,90,91,92,69,93,87,80,94,92,83,88,83,87,88,91,88,92,89,86,95,93,85,86,77,91
87,81,93,73,94,93,90,91,93,70,93,87,80,94,92,84,89,83,87,89,92,88,92,89,86,95,93,87,88,77,91
88,82,93,74,94,93,90,92,93,73,93,90,83,94,92,84,90,84,87,89,92,88,92,89,87,96,93,88,91,77,93
89,83,94,74,95,94,91,93,93,76,93,91,83,94,92,84,90,84,87,89,92,88,93,89,87,96,93,88,92,78,93
90,83,94,74,95,94,91,93,93,77,93,91,85,94,92,86,90,84,88,89,92,89,94,89,87,97,93,88,93,80,93
91,83,94,75,96,94,91,93,94,78,93,91,87,94,92,86,91,84,88,89,92,89,95,89,87,97,93,89,93,83,95
92,85,94,76,96,94,91,93,94,80,93,91,87,94,93,86,91,85,88,90,92,89,95,89,87,97,94,90,93,83,95
93,86,95,76,96,95,91,94,94,81,93,91,87,95,94,87,91,85,89,90,93,90,96,89,88,99,94,90,93,83,96
94,86,95,76,96,95,91,94,94,83,94,91,88,96,94,87,92,85,89,90,93,90,97,89,89,99,94,90,93,84,96
95,88,96,76,96,95,91,94,94,83,94,91,88,96,96,87,92,86,89,91,94,91,97,89,89,99,94,90,93,84,96
96,88,96,77,97,95,92,95,94,84,94,91,88,96,96,87,93,87,89,92,94,91,97,89,90,99,95,90,93,84,96
97,88,96,79,97,95,92,95,94,84,94,91,88,96,96,87,93,87,90,92,94,91,97,89,90,99,95,90,94,85,96
98,88,96,80,97,95,92,95,94,86,95,91,88,96,96,87,94,87,90,92,94,91,97,90,91,99,95,90,94,87,96
99,88,96,82,97,95,92,95,94,86,95,91,89,96,97,88,94,87,90,93,95,91,97,90,91,100,95,91,95,87,96
100,89,97,82,97,95,92,95,94,89,97,91,89,96,97,88,94,87,91,93,95,91,97,91,91,100,95,92,95,88,96
101,89,97,82,98,95,92,95,94,91,97,91,91,96,97,88,94,87,91,93,95,91,97,91,91,100,95,92,95,89,96
102,89,97,83,98,96,93,95,94,91,97,92,91,96,97,88,94,88,91,93,95,91,97,91,91,100,95,92,95,89,96
103,89,97,83,98,97,93,95,94,92,97,92,91,96,97,89,94,89,91,93,95,91,98,93,91,100,95,92,96,90,96
104,89,97,83,98,97,94,95,94,92,97,93,91,96,97,90,94,89,91,93,95,91,98,93,92,100,96,92,96,91,96
105,90,97,84,98,97,94,95,94,92,98,93,92,96,98,91,94,90,91,93,96,91,98,93,93,100,96,92,96,91,96
106,90,97,84,99,97,94,97,95,93,98,93,92,96,98,91,95,90,91,94,98,91,98,93,94,100,96,92,96,91,96
107,90,97,84,99,97,94,97,96,94,98,93,92,96,98,91,95,90,91,94,98,91,98,93,94,100,96,92,96,91,96
108,90,97,84,99,97,94,97,98,94,98,93,93,96,98,91,95,91,92,94,98,91,98,93,95,100,96,92,96,91,96
109,90,97,84,99,97,94,97,98,94,98,94,93,96,99,91,95,91,92,94,98,91,98,94,95,100,96,92,96,92,96
110,90,97,84,99,97,95,97,98,94,99,95,93,96,99,91,95,91,92,94,98,91,98,94,95,100,96,92,96,93,97
111,90,97,84,99,97,95,97,98,94,99,95,93,96,99,91,95,91,93,95,98,91,98,94,96,100,96,92,96,93,97
112,90,97,84,99,98,95,97,98,94,99,95,93,96,99,91,95,91,93,96,98,91,98,94,96,100,96,92,96,93,97
113,90,97,84,99,98,95,98,98,95,99,96,94,96,99,92,96,91,93,96,98,91,98,96,96,100,96,92,96,93,98
114,90,97,84,99,98,95,99,98,95,99,96,94,97,99,92,96,91,94,96,98,91,98,98,97,100,97,92,96,93,99
115,90,97,84,99,98,95,99,98,95,99,97,94,97,99,92,96,91,94,96,98,91,99,98,97,100,97,92,96,93,99
116,90,97,84,99,98,96,99,98,95,100,97,94,97,99,93,97,91,96,96,98,91,100,98,97,100,97,92,96,93,99
117,92,97,84,99,98,96,99,98,95,100,97,94,97,99,93,97,92,97,96,98,91,100,98,97,100,98,92,96,94,99
118,92,97,84,99,98,96,99,98,96,100,97,94,97,99,93,97,92,97,97,98,91,100,98,97,100,98,92,96,96,99
119,93,97,84,99,98,97,99,98,96,100,97,94,98,99,93,97,92,98,97,98,92,100,98,97,100,98,92,96,96,100
120,93,97,84,99,98,97,99,98,96,100,97,95,98,100,93,98,92,98,97,98,92,100,98,98,100,98,93,96,96,100
121,93,97,85,99,98,97,99,98,96,100,97,95,98,100,93,98,92,98,97,98,92,100,98,98,100,98,93,97,96,100
122,93,97,86,99,98,97,99,98,96,100,97,95,98,100,95,98,92,98,97,99,92,100,98,98,100,99,93,98,96,100
123,93,97,86,99,98,97,99,98,96,100,97,95,98,100,95,98,92,98,97,99,92,100,99,98,100,99,93,98,96,100
124,93,98,87,99,98,97,99,98,97,100,98,96,98,100,95,98,92,98,98,99,92,100,99,99,100,99,93,98,96,100
125,94,98,88,99,98,97,99,98,97,100,98,96,99,100,95,98,92,98,98,99,92,100,99,99,100,99,93,98,96,100
126,94,98,88,99,98,97,99,98,97,100,98,96,99,100,97,98,93,98,98,99,92,100,99,99,100,99,93,98,96,100
127,95,98,88,99,98,98,99,99,97,100,99,97,99,100,97,98,94,98,98,99,92,100,99,99,100,99,93,98,96,100
128,95,98,88,99,98,98,99,99,97,100,99,97,99,100,97,98,94,98,98,99,92,100,99,99,100,99,93,98,96,100
129,95,99,88,99,98,98,99,99,97,100,99,97,99,100,98,98,94,98,98,99,92,100,99,100,100,99,93,98,96,100
130,96,99,88,100,98,98,99,100,97,100,99,97,99,100,98,98,94,99,98,99,92,100,99,100,100,99,93,99,96,100
131,96,99,88,100,98,98,99,100,97,100,99,97,99,100,98,98,94,99,98,99,92,100,99,100,100,99,94,99,96,100
132,96,99,88,100,98,98,99,100,97,100,99,97,99,100,98,98,94,99,98,99,92,100,99,100,100,99,94,100,96,100
133,96,99,89,100,99,98,99,100,97,100,99,97,99,100,98,98,94,99,98,99,92,100,99,100,100,99,95,100,97,100
134,96,99,89,100,99,98,99,100,97,100,99,97,99,100,98,98,94,99,98,99,93,100,99,100,100,99,95,100,97,100
135,96,99,89,100,99,98,99,100,97,100,99,98,99,100,98,99,94,99,98,99,93,100,99,100,100,99,96,100,97,100
136,96,99,89,100,99,99,99,100,97,100,99,98,99,100,98,99,94,99,99,99,93,100,99,100,100,99,96,100,97,100
137,96,99,89,100,99,100,99,100,97,100,100,98,99,100,98,99,94,99,99,99,93,100,99,100,100,99,96,100,97,100
138,96,99,89,100,99,100,99,100,97,100,100,98,99,100,99,99,94,99,99,99,93,100,100,100,100,99,96,100,97,100
139,97,99,91,100,99,100,99,100,97,100,100,98,100,100,99,99,95,99,99,99,93,100,100,100,100,99,96,100,97,100
140,97,99,91,100,99,100,99,100,97,100,100,98,100,100,99,99,96,99,100,99,93,100,100,100,100,99,96,100,97,100
141,97,99,91,100,99,100,99,100,98,100,100,98,100,100,99,99,96,99,100,99,94,100,100,100,100,100,96,100,97,100
142,97,99,91,100,99,100,99,100,98,100,100,98,100,100,99,99,96,99,100,99,94,100,100,100,100,100,96,100,97,100
143,97,99,91,100,99,100,99,100,98,100,100,98,100,100,99,99,96,99,100,99,94,100,100,100,100,100,96,100,97,100
144,97,99,91,100,99,100,99,100,98,100,100,98,100,100,99,99,96,99,100,99,94,100,100,100,100,100,96,100,98,100
145,97,99,91,100,99,100,99,100,98,100,100,98,100,100,99,99,96,99,100,99,94,100,100,100,100,100,96,100,98,100
146,97,99,91,100,99,100,99,100,98,100,100,98,100,100,99,99,96,99,100,99,94,100,100,100,100,100,96,100,98,100
147,97,99,91,100,99,100,99,100,98,100,100,98,100,100,99,99,96,99,100,99,94,100,100,100,100,100,97,100,98,100
148,98,99,91,100,99,100,100,100,98,100,100,98,100,100,99,99,96,99,100,99,94,100,100,100,100,100,97,100,98,100
149,98,99,91,100,99,100,100,100,98,100,100,98,100,100,99,99,96,99,100,99,94,100,100,100,100,100,97,100,99,100
150,98,99,92,100,99,100,100,100,99,100,100,98,100,100,99,99,97,99,100,99,94,100,100,100,100,100,97,100,99,100
151,98,99,92,100,99,100,100,100,99,100,100,98,100,100,99,99,97,99,100,99,94,100,100,100,100,100,97,100,99,100
152,99,99,92,100,99,100,100,100,99,100,100,98,100,100,99,99,97,99,100,99,94,100,100,100,100,100,97,100,99,100
153,99,99,92,100,99,100,100,100,99,100,100,98,100,100,99,99,97,99,100,99,94,100,100,100,100,100,97,100,99,100
154,99,99,92,100,99,100,100,100,99,100,100,98,100,100,99,99,97,99,100,99,94,100,100,100,100,100,98,100,99,100
155,99,99,93,100,99,100,100,100,99,100,100,98,100,100,99,99,97,99,100,99,94,100,100,100,100,100,98,100,100,100
156,99,99,94,100,99,100,100,100,99,100,100,98,100,100,99,100,97,99,100,99,94,100,100,100,100,100,98,100,100,100
157,99,99,94,100,99,100,100,100,99,100,100,98,100,100,99,100,97,99,100,99,94,100,100,100,100,100,98,100,100,100
158,99,99,95,100,99,100,100,100,99,100,100,98,100,100,99,100,97,99,100,99,94,100,100,100,100,100,98,100,100,100
159,99,99,95,100,99,100,100,100,99,100,100,99,100,100,99,100,97,99,100,99,94,100,100,100,100,100,98,100,100,100
160,99,100,95,100,99,100,100,100,100,100,100,99,100,100,99,100,97,99,100,99,94,100,100,100,100,100,98,100,100,100
161,99,100,95,100,99,100,100,100,100,100,100,99,100,100,99,100,98,99,100,99,94,100,100,100,100,100,98,100,100,100
162,99,100,95,100,99,100,100,100,100,100,100,99,100,100,99,100,98,99,100,99,95,100,100,100,100,100,98,100,100,100
163,99,100,95,100,99,100,100,100,100,100,100,99,100,100,99,100,99,99,100,99,95,100,100,100,100,100,98,100,100,100
164,99,100,96,100,99,100,100,100,100,100,100,99,100,100,99,100,99,99,100,99,95,100,100,100,100,100,98,100,100,100
165,99,100,96,100,99,100,100,100,100,100,100,99,100,100,99,100,99,99,100,99,95,100,100,100,100,100,98,100,100,100
166,99,100,96,100,99,100,100,100,100,100,100,99,100,100,99,100,99,99,100,99,95,100,100,100,100,100,98,100,100,100
167,99,100,96,100,99,100,100,100,100,100,100,99,100,100,99,100,99,99,100,99,95,100,100,100,100,100,98,100,100,100
168,99,100,96,100,100,100,100,100,100,100,100,99,100,100,99,100,99,99,100,99,95,100,100,100,100,100,98,100,100,100
169,99,100,96,100,100,100,100,100,100,100,100,99,100,100,99,100,99,99,100,99,95,100,100,100,100,100,98,100,100,100
170,99,100,96,100,100,100,100,100,100,100,100,99,100,100,99,100,99,99,100,99,95,100,100,100,100,100,98,100,100,100
171,99,100,96,100,100,100,100,100,100,100,100,99,100,100,99,100,99,99,100,99,95,100,100,100,100,100,98,100,100,100
172,99,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,99,99,100,99,95,100,100,100,100,100,98,100,100,100
173,99,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,99,99,100,99,95,100,100,100,100,100,98,100,100,100
174,99,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,99,99,100,99,95,100,100,100,100,100,98,100,100,100
175,99,100,96,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,95,100,100,100,100,100,98,100,100,100
176,99,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,95,100,100,100,100,100,98,100,100,100
177,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,95,100,100,100,100,100,98,100,100,100
178,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,95,100,100,100,100,100,98,100,100,100
179,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,95,100,100,100,100,100,98,100,100,100
180,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,95,100,100,100,100,100,98,100,100,100
181,99,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,95,100,100,100,100,100,98,100,100,100
182,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,95,100,100,100,100,100,98,100,100,100
183,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,95,100,100,100,100,100,98,100,100,100
184,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,95,100,100,100,100,100,98,100,100,100
185,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,95,100,100,100,100,100,98,100,100,100
186,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,95,100,100,100,100,100,98,100,100,100
187,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,95,100,100,100,100,100,98,100,100,100
188,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,95,100,100,100,100,100,98,100,100,100
189,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,95,100,100,100,100,100,98,100,100,100
190,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,95,100,100,100,100,100,98,100,100,100
191,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,95,100,100,100,100,100,98,100,100,100
192,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,95,100,100,100,100,100,98,100,100,100
193,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,95,100,100,100,100,100,98,100,100,100
194,99,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,95,100,100,100,100,100,98,100,100,100
195,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,95,100,100,100,100,100,98,100,100,100
196,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,95,100,100,100,100,100,98,100,100,100
197,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,95,100,100,100,100,100,98,100,100,100
198,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,95,100,100,100,100,100,98,100,100,100
199,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,95,100,100,100,100,100,98,100,100,100
200,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,95,100,100,100,100,100,98,100,100,100
201,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,95,100,100,100,100,100,98,100,100,100
202,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,95,100,100,100,100,100,98,100,100,100
203,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,95,100,100,100,100,100,98,100,100,100
204,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,98,100,100,100
205,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,98,100,100,100
206,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,98,100,100,100
207,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,98,100,100,100
208,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,99,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,99,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,99,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100
