47,81,89,82,86,81,92,93,86,87,84,88,85,94,85,70,85,87,90,75,85,81,58,86,85,82,79,85,72,91,81
48,81,91,83,87,83,92,93,86,89,84,89,88,95,86,71,85,88,90,78,85,81,59,86,85,83,79,85,72,91,82
49,81,91,83,87,83,93,94,87,89,84,89,89,96,87,72,86,88,91,81,86,82,60,88,85,84,79,86,73,91,83
50,82,91,84,88,83,93,95,88,89,84,89,89,96,88,73,86,89,92,82,88,82,61,88,85,85,79,86,73,92,83
51,83,91,85,88,85,93,95,88,90,85,89,89,96,89,75,87,90,92,82,88,84,61,88,85,85,82,86,73,92,84
52,84,91,87,89,87,93,96,89,90,85,89,89,96,90,77,87,90,92,83,90,86,63,88,85,85,84,87,75,92,85
53,84,92,88,90,89,93,96,89,90,85,89,89,96,91,80,88,90,92,84,90,86,64,89,86,85,84,87,75,92,85
54,84,92,88,90,89,93,96,91,90,85,89,90,96,91,80,90,90,93,84,90,88,65,89,86,86,85,89,77,93,87
55,85,92,88,90,90,93,96,91,92,86,89,90,97,92,81,90,90,93,85,91,88,65,90,86,86,86,89,78,93,87
56,85,93,88,91,90,94,96,91,92,86,90,91,97,92,81,91,91,93,85,93,89,66,90,86,86,86,91,79,93,87
57,86,95,88,91,91,94,96,92,93,87,90,91,98,93,81,91,92,94,85,94,89,67,90,86,87,86,91,80,93,87
58,87,96,88,91,92,95,97,93,94,87,90,91,98,93,82,91,93,94,85,94,92,67,90,87,87,87,91,81,93,88
59,89,97,88,92,92,95,97,95,95,88,90,91,98,93,83,92,93,94,86,96,92,67,90,88,87,88,91,83,93,88
60,90,97,89,92,92,95,97,95,96,89,90,91,98,93,83,92,93,94,87,98,93,68,90,89,88,88,91,84,93,88
61,90,99,89,92,93,95,97,96,96,90,91,91,99,93,85,93,93,94,87,98,93,68,90,89,89,89,92,85,94,88
62,90,99,90,92,94,95,97,96,96,90,91,91,99,93,86,94,93,94,88,99,93,70,90,89,90,89,92,85,94,88
63,90,99,91,93,94,95,97,96,96,90,93,92,99,93,86,94,93,95,88,99,93,72,90,89,90,89,92,87,94,88
64,91,99,91,93,95,96,97,96,96,91,93,93,100,93,86,94,93,95,89,99,93,72,91,91,91,89,92,89,94,88
65,91,99,91,93,95,96,97,96,97,91,93,93,100,93,86,94,93,95,89,99,94,73,92,91,91,90,93,89,95,88
66,92,99,91,94,96,96,97,97,98,91,93,95,100,94,86,94,93,95,90,99,95,73,92,91,91,91,93,90,95,88
67,92,99,91,94,96,97,97,97,98,91,93,96,100,94,87,94,93,95,91,100,96,75,93,91,91,92,94,90,95,88
68,92,99,91,94,96,97,97,97,98,91,93,96,100,95,88,94,93,95,92,100,96,77,93,91,91,92,94,90,95,88
69,93,99,91,94,96,97,97,97,98,91,93,97,100,96,89,94,93,95,93,100,96,78,93,91,92,92,94,90,96,88
70,93,99,92,94,98,97,97,97,98,91,93,97,100,96,90,94,93,95,94,100,96,78,93,91,92,92,95,90,96,88
71,93,99,92,94,98,97,97,97,98,91,93,97,100,97,91,94,94,95,95,100,96,79,93,92,93,93,95,90,97,88
72,93,99,93,94,98,97,97,97,98,91,94,97,100,97,91,94,94,95,95,100,96,81,94,92,93,93,96,91,97,89
73,93,99,93,96,98,97,97,97,98,91,94,97,100,97,91,94,94,96,95,100,96,81,94,92,93,93,96,92,97,90
74,93,99,93,96,98,97,97,98,98,91,94,98,100,97,91,95,94,97,95,100,96,81,94,92,93,94,96,92,97,92
75,93,99,93,97,98,97,97,98,98,92,95,98,100,97,91,95,96,97,95,100,96,82,94,92,93,95,96,92,97,94
76,94,99,93,98,98,97,97,98,98,92,95,98,100,98,91,95,96,98,96,100,96,83,94,92,93,95,96,92,97,94
77,96,99,93,98,98,97,97,98,98,94,95,98,100,98,91,95,96,98,97,100,97,84,94,93,93,95,96,93,97,94
78,96,99,93,98,98,97,97,98,98,94,95,98,100,98,92,95,96,98,97,100,97,84,95,93,93,95,96,93,97,94
79,96,99,93,98,98,97,97,98,98,94,95,98,100,99,92,95,96,98,98,100,97,84,95,94,94,96,96,93,97,94
80,96,99,94,98,98,97,97,98,98,94,95,98,100,99,92,95,96,98,99,100,98,87,96,94,94,96,97,93,98,94
81,96,99,94,99,98,97,97,98,98,94,95,98,100,100,93,95,96,98,99,100,98,87,97,94,94,97,97,93,98,94
82,96,99,94,100,98,97,97,98,98,94,95,98,100,100,93,96,96,98,99,100,98,88,98,94,95,97,97,94,98,94
83,96,99,96,100,98,97,97,98,98,94,95,98,100,100,93,97,97,98,99,100,98,88,98,94,96,98,97,94,98,95
84,96,99,96,100,98,97,97,98,98,94,96,98,100,100,93,97,97,98,99,100,98,88,99,95,96,99,97,94,98,95
85,96,99,96,100,98,97,97,98,98,94,96,98,100,100,94,97,97,98,99,100,98,88,99,95,96,99,97,95,99,95
86,96,99,96,100,99,97,97,98,99,95,97,98,100,100,94,97,97,98,99,100,98,88,99,95,97,99,97,95,99,95
87,97,99,96,100,99,98,97,98,99,95,98,98,100,100,94,97,97,98,100,100,98,89,99,96,97,99,97,95,99,96
88,97,99,96,100,99,98,97,98,99,95,98,98,100,100,94,97,97,98,100,100,98,89,99,98,97,99,97,95,99,96
89,97,99,96,100,99,98,97,98,99,95,98,98,100,100,94,97,97,98,100,100,98,89,99,99,97,99,97,95,99,97
90,97,100,97,100,99,98,97,98,99,95,98,98,100,100,94,97,98,98,100,100,98,89,99,99,97,99,97,96,99,98
91,97,100,97,100,99,98,97,98,99,95,98,98,100,100,94,98,98,98,100,100,98,89,99,99,97,100,98,97,99,98
92,97,100,97,100,99,99,97,98,99,95,98,98,100,100,94,98,99,98,100,100,98,89,99,99,97,100,98,97,99,98
93,97,100,97,100,99,99,97,98,99,95,98,98,100,100,94,99,99,99,100,100,98,89,99,99,97,100,98,97,99,98
94,98,100,97,100,100,99,97,98,99,95,98,98,100,100,94,99,99,99,100,100,98,89,99,99,97,100,99,97,99,98
95,99,100,97,100,100,99,97,98,99,95,98,98,100,100,94,99,99,99,100,100,98,89,99,99,97,100,99,97,100,98
96,99,100,97,100,100,99,98,98,99,95,98,98,100,100,94,99,99,99,100,100,98,89,99,99,97,100,99,97,100,99
97,99,100,97,100,100,99,98,98,99,96,98,98,100,100,95,99,99,99,100,100,98,90,99,99,97,100,99,97,100,99
98,99,100,97,100,100,99,98,98,99,96,98,98,100,100,95,100,99,99,100,100,98,90,99,99,97,100,99,97,100,99
99,99,100,97,100,100,99,98,98,99,96,98,98,100,100,95,100,99,99,100,100,98,92,100,99,97,100,99,97,100,99
100,99,100,97,100,100,99,98,98,99,96,98,98,100,100,95,100,99,99,100,100,98,94,100,99,97,100,99,97,100,99
101,99,100,97,100,100,99,98,98,100,96,98,98,100,100,97,100,99,99,100,100,98,95,100,99,98,100,99,97,100,99
102,99,100,98,100,100,99,98,98,100,96,98,99,100,100,98,100,99,99,100,100,99,95,100,99,98,100,99,97,100,99
103,99,100,98,100,100,99,98,98,100,96,99,99,100,100,98,100,99,100,100,100,99,95,100,99,98,100,99,97,100,99
104,99,100,98,100,100,99,98,98,100,96,100,99,100,100,98,100,99,100,100,100,99,95,100,99,98,100,100,97,100,99
105,99,100,98,100,100,99,98,98,100,96,100,99,100,100,98,100,99,100,100,100,99,96,100,99,98,100,100,97,100,99
106,99,100,98,100,100,99,98,99,100,96,100,99,100,100,99,100,99,100,100,100,99,97,100,99,98,100,100,97,100,99
107,99,100,98,100,100,99,98,99,100,96,100,99,100,100,99,100,99,100,100,100,99,97,100,99,98,100,100,97,100,99
108,99,100,98,100,100,99,98,99,100,96,100,99,100,100,99,100,100,100,100,100,99,97,100,99,99,100,100,97,100,99
109,99,100,98,100,100,99,98,100,100,96,100,99,100,100,99,100,100,100,100,100,99,97,100,99,99,100,100,97,100,99
110,99,100,98,100,100,99,98,100,100,96,100,99,100,100,99,100,100,100,100,100,99,98,100,99,99,100,100,97,100,99
111,99,100,98,100,100,99,98,100,100,96,100,99,100,100,99,100,100,100,100,100,99,98,100,99,100,100,100,97,100,99
112,99,100,98,100,100,99,98,100,100,97,100,99,100,100,99,100,100,100,100,100,99,98,100,99,100,100,100,97,100,99
113,99,100,98,100,100,99,98,100,100,97,100,99,100,100,99,100,100,100,100,100,99,98,100,99,100,100,100,97,100,99
114,99,100,99,100,100,99,98,100,100,97,100,100,100,100,99,100,100,100,100,100,100,98,100,99,100,100,100,97,100,99
115,99,100,99,100,100,99,98,100,100,97,100,100,100,100,99,100,100,100,100,100,100,98,100,99,100,100,100,98,100,99
116,99,100,99,100,100,99,98,100,100,97,100,100,100,100,99,100,100,100,100,100,100,98,100,99,100,100,100,98,100,99
117,99,100,99,100,100,99,98,100,100,97,100,100,100,100,99,100,100,100,100,100,100,98,100,99,100,100,100,98,100,99
118,99,100,99,100,100,99,98,100,100,97,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,98,100,99
119,99,100,99,100,100,99,98,100,100,98,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,98,100,99
120,99,100,99,100,100,99,98,100,100,98,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
121,99,100,99,100,100,99,98,100,100,98,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
122,99,100,99,100,100,99,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
123,99,100,99,100,100,99,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
124,99,100,99,100,100,99,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
125,99,100,99,100,100,99,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
126,99,100,99,100,100,99,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
127,99,100,99,100,100,99,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
128,99,100,99,100,100,99,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
129,99,100,99,100,100,99,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
130,99,100,99,100,100,99,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
131,99,100,99,100,100,99,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
132,99,100,99,100,100,99,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
133,99,100,99,100,100,99,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
134,99,100,99,100,100,99,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
135,99,100,99,100,100,99,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
136,100,100,99,100,100,99,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
137,100,100,99,100,100,99,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
138,100,100,99,100,100,99,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
139,100,100,99,100,100,99,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
140,100,100,99,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
141,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
142,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
143,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
144,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
145,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
146,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
147,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,99
148,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99
149,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99
150,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99
151,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99
152,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99
153,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
154,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
155,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
156,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
157,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
158,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
159,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
160,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
