27,55,54,64,53,72,44,66,59,45,40,43,52,46,59,46,35,61,51,48,43,58,62,55,60,52,58,44,59,51,41
28,57,55,66,56,73,46,69,61,48,41,45,54,48,61,48,36,62,52,49,43,60,63,57,63,54,59,45,61,54,42
29,59,59,67,59,76,48,70,61,49,42,48,56,48,64,50,37,66,53,50,43,62,66,60,64,57,60,48,62,56,45
30,60,62,68,61,78,49,73,61,51,42,49,57,48,66,55,37,66,55,51,44,64,66,63,65,58,62,51,64,58,47
31,62,63,70,62,79,49,75,62,51,45,51,59,48,67,56,40,68,56,51,46,64,68,64,65,61,65,52,66,60,49
32,64,63,72,63,79,52,77,62,53,46,54,62,51,69,57,42,71,57,53,47,65,69,64,66,64,67,54,67,61,53
33,65,64,74,64,80,55,78,63,56,46,55,62,53,70,58,44,72,59,55,49,67,72,65,67,68,67,55,70,64,55
34,67,64,76,65,82,57,79,65,60,48,56,64,55,71,60,46,73,61,56,50,68,74,66,69,71,69,56,71,66,56
35,69,64,77,65,86,57,79,67,62,50,57,65,57,72,60,47,73,63,58,52,68,75,67,70,73,72,59,71,68,57
36,70,66,80,66,86,57,80,70,62,53,58,68,60,73,60,50,73,64,60,54,70,77,68,73,73,72,61,71,70,59
37,70,67,82,68,86,58,82,71,64,54,60,72,63,74,61,52,75,65,60,56,71,77,71,74,75,72,62,72,71,61
38,71,69,82,69,88,58,82,72,66,56,61,73,64,76,62,53,75,66,61,59,72,77,71,75,76,73,62,73,71,63
39,74,70,82,70,88,59,82,72,67,57,62,75,65,76,63,56,77,68,64,61,74,80,71,75,78,75,62,74,75,65
40,75,72,82,71,89,59,82,72,67,58,63,77,67,77,64,56,77,70,65,61,76,81,74,75,78,75,63,74,77,66
41,75,72,84,73,90,61,82,72,67,60,66,77,68,78,65,56,77,70,66,63,78,82,75,75,79,75,64,75,77,67
42,76,72,84,76,90,62,82,73,67,61,67,79,69,78,68,58,79,73,70,64,79,83,76,77,79,76,65,76,78,68
43,76,72,85,77,91,63,83,75,70,62,67,80,71,79,69,62,80,73,71,65,81,83,76,78,80,76,66,76,79,71
44,78,74,86,78,91,65,83,76,70,62,67,81,73,80,70,63,81,76,74,65,82,84,76,80,82,77,68,78,79,72
45,78,74,86,78,92,66,84,76,73,63,70,82,74,82,73,64,82,76,76,68,82,84,76,81,84,78,69,78,81,72
46,79,75,88,79,93,67,87,77,74,64,70,84,74,83,74,65,84,76,77,69,82,85,76,82,88,78,69,78,84,73
47,80,77,88,79,93,69,87,78,74,65,72,84,74,83,74,67,85,79,79,71,83,88,76,82,88,78,70,79,84,75
48,80,78,88,80,95,71,87,79,76,65,72,84,75,84,74,67,86,79,80,73,83,89,76,82,89,78,71,80,84,76
49,80,79,88,81,95,71,88,79,78,67,72,85,76,84,74,67,87,82,81,73,84,90,78,84,89,78,71,81,84,78
50,81,81,89,82,95,73,88,81,79,67,72,85,77,85,76,68,88,82,82,75,84,90,78,86,89,78,71,81,84,78
51,81,82,89,84,95,75,88,82,79,69,72,85,80,86,76,70,90,82,82,75,85,90,79,86,90,79,72,81,85,78
52,81,84,89,84,95,75,88,83,79,69,72,86,81,87,78,71,90,82,82,75,85,90,80,86,90,79,74,81,87,79
53,82,84,89,86,95,75,89,83,82,71,74,86,82,88,78,71,90,83,82,77,85,90,81,88,90,80,74,83,87,80
54,83,84,89,88,95,77,90,83,83,74,75,86,82,89,78,72,90,83,82,79,86,91,82,91,90,81,76,84,87,81
55,83,86,89,89,95,78,90,84,84,75,75,87,82,89,78,72,92,85,82,81,87,92,85,91,90,82,77,86,87,82
56,84,87,90,90,96,80,90,84,85,75,76,88,82,90,80,74,92,85,82,82,88,92,85,92,90,84,79,87,87,82
57,84,87,90,90,96,83,91,84,86,76,76,88,84,90,80,74,92,85,82,82,88,92,86,92,91,84,81,89,87,82
58,84,87,92,91,96,83,92,84,87,76,77,88,84,90,80,75,92,85,83,82,88,93,86,93,91,85,82,90,87,83
59,84,88,92,91,96,83,92,85,88,77,77,88,85,90,81,76,93,85,84,82,90,93,86,93,93,86,83,90,88,84
60,84,89,93,92,96,83,92,86,88,77,77,89,85,92,82,77,94,86,84,83,90,93,87,94,94,87,83,90,89,85
61,84,90,93,93,96,84,92,87,89,77,77,90,85,92,82,77,94,86,85,83,90,94,87,94,95,88,84,90,90,86
62,84,90,94,93,96,84,92,87,91,77,80,91,85,92,83,77,94,87,85,83,91,94,87,94,96,88,84,90,90,88
63,84,90,94,93,96,86,93,87,93,77,80,92,85,92,86,78,94,87,85,84,91,94,88,95,96,88,84,91,91,88
64,85,90,95,93,96,88,93,87,93,78,81,94,86,93,87,80,94,87,85,85,91,95,88,95,96,88,84,91,92,88
65,85,90,97,93,97,88,93,87,93,79,82,94,88,93,89,81,95,88,85,86,91,95,88,95,97,88,84,94,93,89
66,87,90,97,93,97,89,93,88,93,79,83,94,88,94,89,83,95,89,85,88,91,95,88,95,97,88,85,94,93,90
67,87,90,97,93,97,90,95,89,94,79,83,94,88,94,90,84,95,89,85,89,91,95,89,95,97,89,86,94,93,91
68,88,91,97,93,98,92,95,89,94,79,83,94,89,95,91,85,96,90,87,89,91,96,89,95,97,89,86,94,94,92
69,88,91,97,94,98,92,95,90,94,81,85,94,90,96,92,85,96,90,87,89,93,97,90,95,97,89,88,95,95,92
70,88,93,97,94,98,92,95,90,94,81,86,94,90,96,93,86,96,91,90,89,94,97,91,95,97,90,88,95,95,93
71,89,93,97,95,98,92,95,91,94,82,86,96,90,96,93,86,96,91,90,90,95,97,92,96,97,90,89,96,96,93
72,89,94,97,96,98,92,96,91,94,83,86,96,93,96,94,86,96,92,90,90,95,98,92,97,97,90,89,96,96,93
73,91,94,97,96,98,93,96,91,94,84,87,96,94,96,94,86,96,92,91,92,95,98,92,97,97,90,89,96,96,93
74,91,94,97,96,98,96,96,92,94,84,87,96,94,96,94,87,96,92,92,92,95,98,93,97,97,90,90,96,97,95
75,91,94,97,96,98,96,96,93,95,84,87,96,94,96,94,88,96,92,93,93,95,98,95,97,97,91,91,96,97,95
76,91,94,97,96,100,97,96,93,95,84,87,97,94,96,94,89,97,92,94,94,95,98,96,97,97,91,91,97,97,95
77,91,95,97,96,100,98,96,93,95,84,87,97,95,97,94,89,97,93,94,94,96,98,97,97,97,91,92,97,97,96
78,91,95,97,96,100,98,96,93,95,85,87,98,95,97,94,89,97,94,95,94,96,98,97,97,97,91,93,97,98,96
79,91,97,98,96,100,99,96,93,95,85,87,98,95,97,94,89,97,95,95,95,96,98,97,97,97,92,93,97,98,96
80,91,97,98,96,100,99,96,93,95,86,87,98,96,97,94,89,97,95,95,95,96,98,97,97,97,92,93,97,99,97
81,92,97,98,96,100,99,96,94,96,86,87,98,96,97,94,89,97,95,95,95,96,99,97,97,97,92,94,97,99,97
82,92,97,99,96,100,99,96,95,96,87,87,98,96,97,94,90,97,95,95,95,96,100,97,97,98,92,95,97,99,98
83,92,97,99,96,100,99,96,95,97,88,87,98,96,97,94,90,97,96,95,95,96,100,97,97,98,92,95,97,99,98
84,92,97,100,97,100,99,97,95,97,88,88,98,96,97,95,91,98,96,96,95,96,100,97,97,98,92,95,97,99,98
85,93,98,100,97,100,99,97,95,97,88,88,98,96,97,95,91,98,96,96,95,96,100,97,97,98,94,95,97,99,98
86,94,98,100,97,100,99,97,95,97,88,88,98,96,97,96,91,98,97,97,96,96,100,97,97,98,94,95,97,99,99
87,96,98,100,98,100,99,97,96,97,89,90,98,96,97,96,91,99,97,97,96,96,100,97,97,98,95,95,97,99,99
88,96,98,100,98,100,99,97,96,97,89,90,98,97,97,96,91,99,97,97,96,96,100,97,97,98,95,95,97,99,99
89,96,98,100,98,100,99,97,97,97,89,90,98,97,97,96,92,99,97,97,97,96,100,97,97,98,95,96,97,99,99
90,96,98,100,98,100,100,97,97,98,90,91,98,97,98,96,92,99,98,97,97,97,100,97,97,98,95,97,97,99,99
91,96,98,100,98,100,100,97,97,98,90,91,98,97,98,97,92,99,98,97,97,97,100,97,97,98,95,97,98,99,99
92,96,98,100,98,100,100,97,97,98,92,92,98,97,98,97,92,99,98,98,97,97,100,97,97,98,95,98,98,99,99
93,96,98,100,98,100,100,97,97,98,92,94,98,98,98,97,92,99,98,98,97,97,100,97,97,98,95,98,98,99,99
94,97,99,100,98,100,100,97,98,98,92,94,98,98,98,97,92,99,98,98,97,97,100,98,97,98,95,98,98,99,99
95,97,99,100,98,100,100,97,99,98,92,95,98,98,99,97,92,99,98,98,97,97,100,98,97,98,96,98,98,99,99
96,97,99,100,98,100,100,97,99,99,93,95,98,98,99,97,92,99,98,98,97,97,100,98,98,98,96,99,98,99,99
97,97,99,100,98,100,100,97,99,99,93,96,98,98,99,97,92,99,98,98,97,97,100,98,98,98,97,99,98,99,99
98,97,99,100,98,100,100,97,99,99,93,96,98,98,99,97,92,99,99,98,97,97,100,98,98,98,97,99,98,99,99
99,97,99,100,98,100,100,97,99,99,93,96,98,98,99,97,92,99,99,98,97,98,100,98,98,99,97,99,98,99,99
100,97,99,100,98,100,100,97,99,99,93,96,98,98,99,97,92,99,99,98,97,98,100,98,98,99,97,99,98,99,100
101,97,99,100,98,100,100,98,99,99,93,96,99,98,99,97,92,99,99,98,98,98,100,98,98,99,97,99,98,99,100
102,98,100,100,98,100,100,98,99,99,93,96,99,98,99,97,92,99,99,98,98,98,100,99,98,100,97,99,98,99,100
103,98,100,100,98,100,100,98,99,99,93,98,99,98,99,97,92,99,99,98,98,98,100,99,99,100,97,99,98,99,100
104,98,100,100,98,100,100,99,99,99,93,98,99,99,99,97,92,99,99,98,98,98,100,99,100,100,97,99,98,99,100
105,99,100,100,98,100,100,99,99,99,93,98,99,99,99,97,92,99,99,98,98,98,100,99,100,100,97,99,98,99,100
106,99,100,100,98,100,100,99,99,99,93,98,99,99,99,97,92,99,99,98,98,98,100,99,100,100,98,100,98,99,100
107,99,100,100,98,100,100,99,99,99,94,98,99,99,99,97,92,99,99,98,98,99,100,99,100,100,98,100,98,99,100
108,99,100,100,98,100,100,99,99,100,94,98,99,99,99,97,94,99,99,99,98,99,100,99,100,100,98,100,98,99,100
109,99,100,100,98,100,100,99,99,100,94,98,99,99,99,98,94,99,99,100,98,99,100,99,100,100,98,100,98,99,100
110,99,100,100,99,100,100,99,99,100,94,98,99,99,100,98,94,99,99,100,98,99,100,99,100,100,98,100,98,99,100
111,99,100,100,99,100,100,99,99,100,96,98,99,99,100,98,94,99,99,100,98,100,100,99,100,100,98,100,98,99,100
112,99,100,100,99,100,100,99,99,100,97,98,99,99,100,98,96,99,99,100,98,100,100,99,100,100,98,100,99,100,100
113,99,100,100,99,100,100,99,99,100,97,98,99,99,100,98,96,99,99,100,98,100,100,100,100,100,98,100,99,100,100
114,99,100,100,99,100,100,99,99,100,97,98,99,99,100,98,96,99,99,100,98,100,100,100,100,100,98,100,99,100,100
115,99,100,100,99,100,100,99,99,100,98,98,99,99,100,98,96,99,99,100,98,100,100,100,100,100,98,100,100,100,100
116,99,100,100,99,100,100,99,99,100,98,98,99,99,100,98,96,99,100,100,98,100,100,100,100,100,98,100,100,100,100
117,99,100,100,99,100,100,99,99,100,98,98,99,99,100,98,96,99,100,100,98,100,100,100,100,100,98,100,100,100,100
118,99,100,100,99,100,100,99,99,100,98,98,99,99,100,98,96,99,100,100,98,100,100,100,100,100,98,100,100,100,100
119,99,100,100,99,100,100,99,99,100,98,98,99,99,100,98,96,99,100,100,98,100,100,100,100,100,98,100,100,100,100
120,99,100,100,99,100,100,99,99,100,98,98,99,99,100,98,96,99,100,100,98,100,100,100,100,100,98,100,100,100,100
121,99,100,100,99,100,100,99,99,100,98,98,99,99,100,98,97,99,100,100,98,100,100,100,100,100,98,100,100,100,100
122,99,100,100,99,100,100,99,99,100,98,98,99,99,100,98,97,99,100,100,98,100,100,100,100,100,98,100,100,100,100
123,99,100,100,99,100,100,99,99,100,98,98,99,99,100,98,97,99,100,100,98,100,100,100,100,100,98,100,100,100,100
124,99,100,100,99,100,100,99,99,100,98,98,99,99,100,98,97,99,100,100,98,100,100,100,100,100,98,100,100,100,100
125,99,100,100,99,100,100,99,99,100,98,98,99,99,100,98,97,99,100,100,98,100,100,100,100,100,98,100,100,100,100
126,99,100,100,99,100,100,99,99,100,98,98,99,99,100,98,97,99,100,100,98,100,100,100,100,100,98,100,100,100,100
127,99,100,100,99,100,100,99,99,100,98,98,99,99,100,98,97,99,100,100,98,100,100,100,100,100,99,100,100,100,100
128,99,100,100,99,100,100,99,99,100,98,99,99,99,100,98,97,100,100,100,98,100,100,100,100,100,99,100,100,100,100
129,99,100,100,99,100,100,99,99,100,98,99,99,99,100,98,97,100,100,100,98,100,100,100,100,100,99,100,100,100,100
130,99,100,100,99,100,100,99,99,100,98,99,99,99,100,98,97,100,100,100,98,100,100,100,100,100,99,100,100,100,100
131,99,100,100,99,100,100,99,99,100,98,99,100,100,100,98,97,100,100,100,98,100,100,100,100,100,99,100,100,100,100
132,99,100,100,99,100,100,99,99,100,98,99,100,100,100,98,97,100,100,100,98,100,100,100,100,100,99,100,100,100,100
133,99,100,100,99,100,100,99,99,100,98,99,100,100,100,99,97,100,100,100,98,100,100,100,100,100,99,100,100,100,100
134,99,100,100,99,100,100,99,99,100,98,99,100,100,100,99,98,100,100,100,98,100,100,100,100,100,99,100,100,100,100
135,99,100,100,99,100,100,99,99,100,98,99,100,100,100,99,98,100,100,100,98,100,100,100,100,100,99,100,100,100,100
136,99,100,100,99,100,100,99,99,100,98,99,100,100,100,99,98,100,100,100,98,100,100,100,100,100,99,100,100,100,100
137,99,100,100,99,100,100,99,99,100,98,99,100,100,100,99,98,100,100,100,98,100,100,100,100,100,99,100,100,100,100
138,99,100,100,99,100,100,99,99,100,99,99,100,100,100,99,98,100,100,100,98,100,100,100,100,100,99,100,100,100,100
139,99,100,100,99,100,100,99,99,100,99,99,100,100,100,99,99,100,100,100,98,100,100,100,100,100,99,100,100,100,100
140,99,100,100,99,100,100,99,99,100,99,99,100,100,100,99,99,100,100,100,98,100,100,100,100,100,99,100,100,100,100
141,99,100,100,99,100,100,99,99,100,99,99,100,100,100,99,99,100,100,100,98,100,100,100,100,100,99,100,100,100,100
142,99,100,100,99,100,100,99,99,100,99,99,100,100,100,99,99,100,100,100,98,100,100,100,100,100,99,100,100,100,100
143,99,100,100,100,100,100,99,99,100,99,99,100,100,100,99,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100
144,99,100,100,100,100,100,99,99,100,99,99,100,100,100,99,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100
145,99,100,100,100,100,100,100,99,100,100,99,100,100,100,99,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100
146,99,100,100,100,100,100,100,99,100,100,99,100,100,100,99,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100
147,99,100,100,100,100,100,100,99,100,100,99,100,100,100,99,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100
148,99,100,100,100,100,100,100,99,100,100,99,100,100,100,99,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100
149,99,100,100,100,100,100,100,99,100,100,99,100,100,100,99,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100
150,99,100,100,100,100,100,100,99,100,100,99,100,100,100,99,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100
151,99,100,100,100,100,100,100,99,100,100,99,100,100,100,99,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100
152,99,100,100,100,100,100,100,99,100,100,99,100,100,100,99,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100
153,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100
154,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100
155,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100
156,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
157,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
158,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
159,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
160,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
161,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
162,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
163,99,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
164,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
165,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
166,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
167,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
168,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
169,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
170,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
171,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
172,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
173,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
174,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
175,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
176,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
177,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
178,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
179,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
180,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
181,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
182,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
183,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
184,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
185,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
