18,51,48,52,53,48,47,48,40,44,51,45,51,49,41,50,57,39,43,44,57,49,48,52,50,60,46,55,53,46,37
19,54,51,56,56,50,48,50,42,46,54,48,55,51,45,53,59,42,46,47,59,51,48,55,53,61,49,57,56,49,41
20,58,53,60,58,53,50,54,45,50,54,52,55,52,46,54,59,46,47,47,61,52,49,56,56,64,53,58,58,52,44
21,59,54,61,59,56,53,57,47,54,55,55,56,54,49,56,62,48,50,49,61,54,53,59,58,66,54,61,59,55,48
22,61,56,62,60,59,56,59,49,56,57,58,58,57,51,58,65,50,53,52,62,55,56,60,59,67,54,63,61,56,51
23,65,58,64,61,60,57,61,52,58,59,60,60,58,54,61,67,52,55,55,64,57,58,61,60,67,57,65,63,58,54
24,67,60,66,62,61,57,62,55,60,61,61,61,59,57,64,69,53,58,56,67,60,60,63,63,67,60,66,64,61,57
25,70,60,66,65,61,58,63,58,61,63,63,62,60,60,67,70,54,60,58,67,61,62,66,64,69,62,66,67,62,58
26,72,62,67,68,63,60,66,60,61,66,65,62,62,61,68,71,55,60,59,67,65,64,67,65,72,63,67,69,64,60
27,72,62,68,69,66,63,70,62,64,68,66,63,64,65,70,72,57,60,62,68,69,65,69,68,73,66,69,70,65,61
28,73,64,71,71,69,63,72,63,65,70,66,64,65,65,72,74,59,63,63,68,71,67,71,70,75,67,73,73,68,63
29,75,67,71,72,71,64,73,65,66,72,69,66,67,66,74,76,64,67,66,69,71,69,76,71,75,68,73,73,71,65
30,75,67,74,74,72,66,75,66,67,72,73,68,68,67,74,77,68,68,68,70,74,71,76,73,76,70,74,75,72,66
31,77,68,74,77,75,67,78,68,68,74,73,69,70,68,74,79,72,68,68,71,76,72,77,75,77,73,75,76,73,68
32,77,68,75,78,75,68,81,69,71,75,76,70,72,70,74,80,73,70,70,72,76,74,78,76,78,74,75,77,74,69
33,79,69,76,79,76,71,81,71,71,77,76,72,73,72,75,80,74,72,71,74,76,76,80,79,78,75,78,77,74,70
34,80,70,78,82,76,71,82,71,71,78,77,75,75,73,76,81,74,75,73,75,76,78,81,80,80,76,80,79,74,71
35,83,71,80,83,78,72,82,73,72,78,78,77,75,76,77,82,75,78,74,77,77,80,83,81,81,77,81,80,75,74
36,84,72,80,83,78,75,82,74,73,80,78,79,78,77,77,83,78,79,75,77,79,81,85,83,81,80,83,81,77,78
37,84,74,80,84,78,79,83,76,74,82,79,79,81,78,78,83,79,81,77,80,79,83,87,83,82,81,84,82,78,80
38,85,76,80,84,80,79,85,77,74,83,80,80,81,80,79,83,79,83,77,81,81,84,87,84,82,82,85,82,79,80
39,86,77,81,85,82,79,87,78,75,83,82,83,82,81,80,83,81,84,79,83,82,85,87,85,84,82,85,83,80,81
40,86,78,82,86,82,79,89,80,77,83,82,83,83,81,80,83,81,84,79,83,83,85,87,86,84,83,88,85,80,83
41,88,79,83,88,82,80,89,81,80,83,83,83,83,81,81,83,83,84,80,84,84,86,88,87,84,84,89,86,83,86
42,88,80,84,89,82,80,90,83,80,85,84,85,84,83,83,84,83,85,80,85,86,87,88,89,84,84,90,87,84,87
43,89,81,85,89,86,81,91,84,81,85,85,87,85,85,84,85,84,87,81,87,86,87,89,90,85,84,90,87,85,88
44,89,81,86,91,87,81,91,85,81,86,86,88,87,85,84,86,84,88,83,88,87,88,90,91,85,84,91,88,86,89
45,89,83,86,92,87,84,92,86,81,87,88,88,87,87,84,87,84,89,83,89,87,88,90,92,86,85,91,88,86,90
46,90,83,87,92,89,84,92,88,81,89,88,89,87,87,84,88,85,91,85,89,87,88,90,92,88,85,91,90,87,91
47,90,84,87,92,89,84,92,89,81,89,90,90,88,88,84,88,87,93,85,91,88,91,90,92,88,86,92,91,87,91
48,91,84,87,92,89,85,92,90,82,89,90,92,88,88,85,89,87,93,86,91,89,91,90,92,90,86,92,91,88,91
49,91,84,88,92,89,86,93,91,83,90,91,92,88,88,85,90,87,93,88,91,89,91,90,92,90,86,92,92,89,91
50,92,84,90,93,90,86,93,91,83,91,91,92,89,89,85,90,88,94,88,91,89,91,91,93,90,86,93,93,90,91
51,92,84,90,93,90,88,93,92,83,91,92,93,89,90,85,91,89,94,90,91,90,91,92,94,91,87,93,93,90,91
52,93,84,91,93,91,89,93,93,83,91,92,93,90,90,85,92,89,94,90,92,90,91,92,94,91,89,93,94,90,92
53,93,84,91,93,91,89,94,94,84,91,92,93,90,90,85,93,92,94,90,92,90,91,92,94,91,89,96,96,90,93
54,93,85,91,94,91,89,95,95,84,91,93,93,90,90,86,94,94,95,90,94,90,92,93,94,92,89,97,96,91,93
55,93,85,91,94,91,89,95,95,85,91,94,93,90,91,87,94,94,95,90,94,90,92,93,95,93,90,98,96,91,93
56,93,85,92,94,93,89,95,95,85,91,94,93,90,92,89,94,94,95,90,94,91,92,93,95,94,90,98,96,91,93
57,93,86,92,95,93,89,95,95,86,91,94,93,91,92,90,94,94,97,90,94,91,92,93,95,94,90,98,97,92,93
58,93,87,92,95,93,89,95,95,87,91,94,93,92,92,90,94,94,97,92,94,91,93,93,95,94,90,98,97,92,93
59,93,87,93,95,93,89,95,95,87,91,94,93,92,93,90,94,94,97,92,94,93,93,93,95,94,90,99,97,92,93
60,93,88,93,96,94,89,95,96,88,91,94,93,92,93,90,94,94,97,92,95,93,93,93,95,94,90,99,98,92,95
61,93,89,93,96,95,89,95,96,88,91,94,93,92,93,91,96,94,98,93,96,93,94,94,96,94,90,99,99,93,95
62,93,89,94,96,96,89,95,96,88,91,95,93,93,93,91,96,94,98,93,97,93,94,94,96,94,90,99,99,93,95
63,94,89,95,96,96,90,95,96,88,91,95,94,94,93,91,96,94,98,93,97,94,94,94,96,94,90,99,99,93,95
64,94,90,95,96,96,91,95,96,88,92,95,94,94,93,91,96,94,99,93,97,94,95,94,96,94,91,99,99,93,96
65,94,90,96,96,96,91,95,96,89,92,95,94,94,94,92,96,95,99,93,98,94,95,94,96,94,91,99,99,93,97
66,95,91,96,97,97,93,95,96,89,92,95,94,95,96,92,96,95,99,94,98,95,95,94,96,94,91,99,99,93,97
67,96,91,96,97,98,93,95,96,89,92,96,94,96,97,92,97,95,99,94,98,95,95,94,97,94,91,99,99,93,97
68,96,91,96,97,98,93,95,97,89,94,96,94,97,97,92,97,95,99,94,98,95,95,94,97,96,91,99,99,94,97
69,96,91,96,97,99,93,95,97,90,94,96,95,97,97,93,97,95,99,94,98,95,95,95,97,97,92,99,99,94,97
70,96,91,96,97,99,93,95,97,90,94,96,95,98,97,93,97,97,99,96,98,95,95,96,97,97,92,99,99,94,97
71,96,91,96,97,99,93,95,97,90,95,96,95,98,97,93,97,97,99,96,98,96,95,96,97,97,92,99,99,94,97
72,96,91,97,97,99,94,95,97,90,95,96,96,98,98,94,97,97,99,96,98,96,95,96,97,97,93,99,99,94,97
73,96,91,97,97,99,94,96,97,90,95,96,96,98,98,95,97,97,99,96,98,96,95,96,97,97,93,99,99,94,98
74,96,91,97,97,99,94,97,97,91,95,96,96,98,98,95,98,97,99,96,98,96,95,96,98,97,94,99,99,94,98
75,96,91,97,99,99,94,98,97,91,96,96,96,98,98,95,98,98,99,97,98,96,95,96,98,98,94,99,99,94,98
76,96,92,97,100,100,94,98,97,91,96,96,96,98,98,95,98,98,99,97,98,96,95,96,98,98,95,100,99,94,98
77,96,92,97,100,100,94,98,97,91,96,96,96,98,98,95,98,98,99,97,98,96,96,96,98,98,95,100,99,94,98
78,97,93,98,100,100,94,98,97,91,96,97,97,98,98,95,98,98,99,97,98,96,97,96,98,98,95,100,99,95,98
79,97,93,98,100,100,94,98,98,91,96,97,97,98,98,95,98,98,99,97,98,96,97,97,98,98,95,100,99,96,99
80,98,95,98,100,100,94,99,98,91,96,98,98,98,98,96,98,98,99,97,98,96,97,97,98,99,95,100,99,96,99
81,98,95,98,100,100,94,99,98,91,96,98,98,98,98,96,98,98,99,97,98,96,97,97,98,99,95,100,99,96,99
82,98,95,99,100,100,95,99,99,91,96,98,98,98,99,96,98,98,99,97,98,96,97,97,98,99,96,100,99,97,100
83,98,95,99,100,100,95,99,99,91,96,98,99,98,99,96,98,98,99,98,98,96,97,97,98,99,96,100,99,97,100
84,98,96,99,100,100,95,100,99,92,96,98,99,98,99,96,98,98,99,98,98,96,97,97,98,99,97,100,99,97,100
85,98,96,99,100,100,95,100,99,92,96,98,99,98,99,96,98,98,99,98,98,96,98,97,98,99,97,100,99,98,100
86,98,96,99,100,100,95,100,99,93,96,98,99,98,99,96,99,98,99,98,98,97,98,97,98,99,97,100,99,99,100
87,98,96,99,100,100,95,100,99,93,96,98,99,98,99,96,99,99,100,98,98,97,98,97,98,99,97,100,99,100,100
88,98,96,99,100,100,96,100,99,93,97,98,99,98,99,97,99,99,100,98,98,97,98,97,98,99,97,100,99,100,100
89,98,96,99,100,100,96,100,99,93,97,98,99,98,99,98,99,99,100,98,99,97,98,98,98,99,98,100,99,100,100
90,98,96,99,100,100,96,100,99,93,97,99,99,99,100,98,99,99,100,98,99,98,98,98,98,99,98,100,99,100,100
91,98,96,99,100,100,96,100,99,93,97,99,99,100,100,98,99,99,100,98,99,98,98,98,98,99,98,100,99,100,100
92,98,96,99,100,100,96,100,99,93,97,99,99,100,100,98,99,99,100,98,99,98,98,98,99,99,98,100,99,100,100
93,98,97,99,100,100,96,100,99,93,97,99,99,100,100,98,99,99,100,98,99,98,98,98,99,99,98,100,99,100,100
94,98,97,99,100,100,97,100,99,93,97,99,99,100,100,98,99,99,100,99,99,98,99,98,99,99,98,100,99,100,100
95,98,97,99,100,100,97,100,99,93,97,99,99,100,100,98,99,99,100,99,99,98,99,99,99,99,98,100,100,100,100
96,98,97,99,100,100,98,100,99,93,97,100,99,100,100,98,99,99,100,99,100,98,99,99,99,99,98,100,100,100,100
97,98,98,99,100,100,98,100,99,93,97,100,99,100,100,98,99,99,100,99,100,98,99,99,99,100,98,100,100,100,100
98,98,99,99,100,100,98,100,99,93,97,100,99,100,100,98,99,99,100,99,100,98,99,99,100,100,98,100,100,100,100
99,98,99,99,100,100,98,100,99,93,97,100,99,100,100,98,99,99,100,99,100,98,99,99,100,100,99,100,100,100,100
100,98,99,99,100,100,98,100,99,93,97,100,99,100,100,98,99,99,100,99,100,98,99,99,100,100,99,100,100,100,100
101,99,99,99,100,100,98,100,99,93,97,100,99,100,100,98,99,99,100,99,100,98,99,99,100,100,99,100,100,100,100
102,99,99,100,100,100,98,100,99,93,97,100,99,100,100,98,99,99,100,99,100,98,99,99,100,100,99,100,100,100,100
103,99,99,100,100,100,98,100,100,93,97,100,99,100,100,98,99,99,100,100,100,98,99,99,100,100,100,100,100,100,100
104,99,99,100,100,100,98,100,100,93,97,100,99,100,100,98,99,99,100,100,100,98,99,100,100,100,100,100,100,100,100
105,99,99,100,100,100,98,100,100,93,97,100,99,100,100,98,99,99,100,100,100,98,99,100,100,100,100,100,100,100,100
106,99,99,100,100,100,98,100,100,93,97,100,99,100,100,98,99,99,100,100,100,98,99,100,100,100,100,100,100,100,100
107,99,99,100,100,100,98,100,100,93,97,100,99,100,100,98,99,99,100,100,100,98,99,100,100,100,100,100,100,100,100
108,99,99,100,100,100,98,100,100,93,97,100,99,100,100,98,99,99,100,100,100,98,99,100,100,100,100,100,100,100,100
109,99,99,100,100,100,98,100,100,93,97,100,99,100,100,98,99,99,100,100,100,98,99,100,100,100,100,100,100,100,100
110,99,99,100,100,100,98,100,100,93,97,100,99,100,100,98,99,99,100,100,100,98,99,100,100,100,100,100,100,100,100
111,99,99,100,100,100,98,100,100,93,97,100,99,100,100,99,99,99,100,100,100,98,99,100,100,100,100,100,100,100,100
112,99,99,100,100,100,98,100,100,94,97,100,99,100,100,99,99,99,100,100,100,99,99,100,100,100,100,100,100,100,100
113,99,99,100,100,100,98,100,100,94,97,100,99,100,100,99,99,99,100,100,100,99,99,100,100,100,100,100,100,100,100
114,99,99,100,100,100,98,100,100,95,97,100,99,100,100,99,99,99,100,100,100,99,99,100,100,100,100,100,100,100,100
115,99,99,100,100,100,98,100,100,95,97,100,99,100,100,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100
116,99,99,100,100,100,98,100,100,95,97,100,99,100,100,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100
117,99,99,100,100,100,98,100,100,95,97,100,99,100,100,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100
118,99,100,100,100,100,98,100,100,95,98,100,99,100,100,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100
119,99,100,100,100,100,98,100,100,96,98,100,99,100,100,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100
120,99,100,100,100,100,98,100,100,96,98,100,99,100,100,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100
121,100,100,100,100,100,98,100,100,96,98,100,99,100,100,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100
122,100,100,100,100,100,99,100,100,96,98,100,99,100,100,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100
123,100,100,100,100,100,99,100,100,97,98,100,99,100,100,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100
124,100,100,100,100,100,99,100,100,97,98,100,99,100,100,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100
125,100,100,100,100,100,99,100,100,97,98,100,99,100,100,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100
126,100,100,100,100,100,99,100,100,98,98,100,99,100,100,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100
127,100,100,100,100,100,99,100,100,98,98,100,99,100,100,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100
128,100,100,100,100,100,99,100,100,99,99,100,99,100,100,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100
129,100,100,100,100,100,99,100,100,99,99,100,99,100,100,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100
130,100,100,100,100,100,99,100,100,99,99,100,99,100,100,99,99,99,100,100,100,100,99,100,100,100,100,100,100,100,100
131,100,100,100,100,100,99,100,100,99,99,100,99,100,100,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
132,100,100,100,100,100,99,100,100,99,99,100,99,100,100,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
133,100,100,100,100,100,99,100,100,99,99,100,99,100,100,99,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
134,100,100,100,100,100,99,100,100,99,99,100,99,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
135,100,100,100,100,100,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
136,100,100,100,100,100,99,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
137,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
138,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
139,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
140,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
141,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
142,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
143,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
145,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
