22,13,7,8,9,11,6,4,5,8,4,9,6,6,5,8,6,8,10,6,10,6,17,9,8,8,10,12,7,5,2
23,13,8,8,9,12,6,5,5,8,5,9,7,6,5,8,6,8,11,7,11,6,17,11,8,8,10,12,8,5,2
24,13,9,8,9,13,6,5,6,8,5,9,7,7,6,9,6,8,11,7,11,6,17,11,8,8,11,12,8,5,2
25,13,11,8,9,14,7,5,6,8,5,10,7,7,6,9,6,8,12,7,12,6,17,11,8,8,12,12,9,5,2
26,15,11,8,9,15,7,6,7,8,5,10,8,8,7,9,6,8,12,7,12,6,20,12,8,8,12,14,9,5,3
27,17,11,8,9,16,7,8,7,8,5,12,8,9,7,9,7,8,12,8,14,7,20,13,8,8,12,15,9,5,3
28,18,12,8,9,17,8,8,7,9,5,12,8,9,7,9,7,8,12,9,14,8,20,14,8,8,12,15,9,5,4
29,18,12,8,9,17,8,9,7,9,5,12,10,9,8,9,7,10,12,9,17,9,20,14,9,8,12,16,9,6,4
30,18,13,8,9,19,9,9,7,10,5,14,11,10,9,9,7,10,12,9,17,9,20,14,9,8,13,17,9,6,4
31,18,14,8,10,19,9,9,7,11,5,14,12,12,10,11,8,12,12,10,18,9,20,14,9,8,13,17,9,7,4
32,19,15,8,10,19,9,9,7,11,5,14,12,12,11,11,9,12,13,10,18,9,22,14,9,8,13,17,9,8,4
33,19,15,8,10,19,10,10,7,11,5,14,12,12,13,12,9,12,14,10,18,9,23,14,11,8,13,18,9,8,6
34,19,15,8,10,20,10,10,7,12,5,14,12,13,15,12,10,12,14,10,19,10,23,15,11,8,14,18,10,9,6
35,19,16,8,10,21,11,11,7,13,5,14,12,13,16,12,11,12,14,11,19,10,25,15,11,8,15,18,10,10,9
36,19,16,8,10,21,12,11,8,14,5,14,12,13,16,12,11,14,14,11,20,11,26,16,12,8,15,18,10,11,9
37,19,16,9,10,22,12,12,8,14,5,14,13,14,16,12,11,14,14,11,20,11,26,16,12,9,17,18,10,11,9
38,19,16,9,11,22,12,12,8,14,5,14,15,15,16,12,11,14,14,11,20,13,26,16,12,9,18,18,10,11,11
39,20,16,9,12,22,13,12,9,14,5,14,15,15,16,12,11,14,14,11,20,13,26,16,13,9,18,18,10,12,12
40,20,16,9,12,22,14,12,9,15,6,15,15,15,16,12,12,15,14,11,20,14,28,16,13,11,18,18,10,13,13
41,21,16,9,12,23,14,12,9,15,6,15,15,15,16,12,12,15,14,11,20,15,28,16,14,11,18,18,11,14,13
42,22,16,9,12,24,14,13,9,16,6,16,15,15,16,12,13,15,14,11,20,16,28,17,14,11,19,18,11,14,14
43,22,16,10,13,25,15,13,9,17,7,16,15,15,16,12,13,15,14,11,20,16,28,17,14,11,19,18,12,14,14
44,22,16,10,13,25,15,14,9,17,7,16,16,16,16,13,13,15,14,11,21,16,28,17,16,11,19,18,12,14,14
45,22,17,10,13,25,15,16,10,18,7,16,16,16,17,15,13,15,14,12,21,17,29,18,16,11,19,18,12,15,15
46,22,18,10,14,26,16,17,10,19,7,17,16,16,17,15,13,15,14,12,21,17,29,18,16,12,19,19,12,15,15
47,23,19,10,14,27,16,17,10,20,7,17,16,17,18,17,15,15,14,12,21,18,29,18,16,12,19,19,12,15,15
48,26,20,10,14,27,16,18,10,21,7,17,16,17,18,17,15,15,14,12,21,19,30,18,16,12,19,19,13,16,16
49,27,20,10,15,27,16,20,10,21,7,17,17,17,18,17,15,15,14,12,21,20,30,18,16,12,19,19,13,18,16
50,27,20,10,16,27,16,20,10,22,7,17,17,17,19,18,16,16,14,12,21,20,30,18,17,12,19,19,13,18,16
51,27,20,10,17,27,16,20,11,22,7,17,17,17,20,18,16,16,14,13,21,20,30,18,18,12,19,19,15,18,17
52,27,20,10,17,27,16,21,11,22,7,17,17,18,21,18,16,16,14,13,21,20,30,18,18,13,19,20,15,18,18
53,29,20,10,18,27,16,23,11,23,7,17,17,18,22,18,18,16,14,13,21,20,30,18,18,13,19,20,15,18,19
54,29,21,10,18,28,16,25,11,23,7,17,17,19,23,18,19,17,14,14,21,21,30,19,19,13,19,20,15,18,20
55,29,21,10,18,28,16,26,11,24,7,17,17,21,23,18,19,18,14,14,21,21,30,19,20,13,19,20,15,19,22
56,29,22,10,18,28,16,26,11,24,7,18,17,22,24,18,20,18,15,14,21,21,30,20,20,13,19,20,16,19,24
57,29,23,10,18,29,16,27,12,24,7,18,17,22,25,18,20,19,16,14,22,21,30,20,21,14,20,20,16,19,24
58,29,25,10,18,30,16,27,12,26,7,18,17,23,25,18,21,20,16,14,22,22,30,20,21,14,20,20,18,20,24
59,29,25,10,19,31,16,27,12,26,7,19,17,23,25,18,21,20,16,14,24,22,30,21,21,14,20,20,18,20,25
60,30,25,10,19,31,16,28,12,26,7,20,18,23,25,19,21,20,16,14,26,22,30,21,22,14,20,20,19,20,25
61,30,25,10,20,32,16,28,12,27,7,21,18,23,25,19,21,20,17,16,26,22,30,21,22,14,20,21,20,20,25
62,30,25,10,20,33,16,28,12,29,7,21,18,24,26,19,21,20,17,16,26,22,30,22,24,14,20,21,20,20,27
63,32,25,10,21,34,16,30,12,29,7,21,18,24,27,19,21,20,17,16,26,22,30,22,24,14,20,21,20,20,27
64,32,26,10,22,34,17,33,12,29,8,21,18,24,27,19,23,20,17,16,26,22,30,22,24,15,20,21,20,21,27
65,34,27,10,23,35,17,33,13,29,8,21,18,24,27,19,23,20,17,16,27,23,30,22,24,15,20,21,20,21,27
66,35,28,10,23,36,17,33,14,29,8,22,18,25,28,19,23,20,17,17,27,23,30,22,24,15,20,21,20,21,28
67,36,29,10,23,36,18,33,14,29,9,22,18,25,28,19,23,20,17,17,27,23,30,22,24,15,20,21,20,22,28
68,36,31,10,24,37,18,34,14,30,9,22,18,25,28,19,24,21,17,18,27,23,31,22,24,15,20,21,20,22,28
69,36,33,10,24,37,18,35,14,31,10,22,19,26,28,19,25,22,17,18,27,23,31,22,24,15,20,22,20,22,29
70,36,34,10,26,39,20,35,14,32,10,22,19,26,28,19,26,22,17,18,27,25,31,22,24,15,20,22,20,23,30
71,36,36,10,26,39,20,35,14,32,10,23,19,26,28,19,26,23,17,18,28,26,31,22,24,15,20,22,20,23,30
72,38,37,10,26,40,20,37,14,33,10,23,19,26,28,19,26,23,17,18,30,28,32,22,24,15,20,22,20,24,30
73,39,37,10,26,41,21,37,14,33,10,25,19,26,28,19,27,24,17,19,30,28,33,22,24,15,20,24,20,25,31
74,39,37,10,27,41,21,37,14,34,10,26,19,27,28,19,27,24,17,19,32,29,33,22,24,15,20,24,20,25,31
75,40,38,10,27,42,21,38,14,35,10,26,19,29,28,19,27,24,17,19,32,31,34,22,25,16,20,24,20,25,31
76,43,39,10,28,42,21,39,14,35,10,26,19,29,29,19,27,24,17,19,32,31,37,22,25,16,20,24,20,25,31
77,43,40,10,28,43,23,40,14,36,10,27,19,29,29,19,27,24,17,19,33,32,37,22,25,16,20,24,20,25,31
78,43,41,10,28,44,23,41,14,38,11,28,20,29,29,19,27,24,17,19,35,32,37,22,25,16,20,24,20,26,31
79,44,41,10,28,44,23,41,14,40,11,28,20,30,29,19,29,24,18,19,36,32,37,22,25,16,20,24,21,26,32
80,44,44,10,28,44,23,41,14,40,11,29,21,31,29,19,29,24,18,19,36,34,38,22,25,16,20,24,21,26,32
81,45,46,10,29,44,24,44,14,40,11,29,22,32,29,19,30,24,18,19,38,34,40,22,25,16,20,24,21,26,32
82,47,47,10,29,45,24,44,14,40,12,29,22,32,29,19,30,24,18,19,39,34,40,22,25,16,20,24,21,26,34
83,48,49,10,29,45,24,44,14,41,12,29,22,32,29,20,31,24,18,19,39,36,40,22,25,16,20,24,21,27,34
84,49,50,10,29,45,24,45,14,41,12,29,22,33,29,20,32,24,18,19,39,36,40,22,25,16,20,25,22,27,36
85,50,51,10,29,45,24,45,14,44,12,29,22,34,29,20,33,24,18,20,40,37,40,22,25,16,20,25,22,27,36
86,51,53,10,29,45,24,45,14,45,12,31,22,34,30,20,34,24,18,20,41,37,41,22,25,17,20,25,22,27,37
87,52,53,10,29,45,24,45,14,45,12,32,22,34,31,20,34,25,18,20,43,37,42,22,25,17,20,25,23,27,37
88,54,54,10,31,45,24,46,14,47,12,32,22,35,31,20,34,25,18,20,44,38,42,22,25,17,20,25,23,27,39
89,54,56,10,31,46,24,46,14,48,12,33,23,35,32,20,34,25,18,20,44,39,44,22,25,17,20,25,23,27,40
90,55,57,10,31,46,24,47,14,50,12,33,23,35,32,22,35,25,18,20,44,41,44,22,26,17,20,25,23,27,41
91,56,57,10,32,46,24,48,14,51,12,33,23,35,33,22,35,25,19,20,44,44,44,22,26,17,21,25,24,27,41
92,57,57,10,32,47,24,49,14,52,12,34,25,35,34,22,35,25,19,20,44,45,44,22,26,17,21,25,24,27,41
93,57,57,10,32,47,24,49,14,54,12,34,25,35,34,23,37,25,19,20,45,47,44,22,26,17,21,25,25,27,41
94,59,58,10,32,48,24,49,15,54,12,36,25,35,35,23,37,25,19,20,45,48,44,22,26,17,21,25,26,27,41
95,60,58,10,32,48,24,50,15,57,12,37,25,36,35,24,38,25,19,20,45,50,44,22,26,17,21,25,27,29,41
96,60,58,10,33,48,24,51,15,58,12,37,25,36,35,24,38,25,19,21,46,50,44,22,26,17,22,25,27,29,43
97,61,60,10,34,49,24,53,15,58,13,37,25,37,35,24,38,25,19,21,47,50,45,22,26,17,22,25,28,29,44
98,62,62,10,34,49,25,54,15,59,14,37,26,38,36,24,38,25,19,21,47,51,45,22,26,17,22,26,28,29,44
99,62,63,10,35,49,25,55,15,60,14,38,26,38,36,24,38,25,19,21,47,51,46,22,26,17,22,26,28,29,44
100,62,64,10,35,49,25,56,15,60,15,38,27,38,36,24,38,25,19,21,49,52,46,22,26,17,22,26,28,31,44
101,63,64,10,35,51,25,56,15,62,16,39,27,38,37,24,38,25,19,21,50,52,46,22,26,18,22,26,28,31,44
102,63,64,10,35,52,26,56,15,62,16,39,27,38,37,24,38,25,19,21,50,53,47,22,26,18,22,26,28,31,44
103,64,66,10,36,54,26,57,15,63,17,40,27,40,37,25,38,25,19,21,50,55,49,22,26,19,22,26,28,31,44
104,64,67,10,37,54,26,57,15,65,17,42,28,40,37,25,38,25,19,21,51,56,50,22,26,20,22,26,28,31,44
105,65,68,10,37,54,26,58,15,67,17,43,28,40,38,25,38,25,19,21,52,57,50,22,26,20,22,26,28,31,44
106,65,68,10,38,54,26,59,15,68,17,43,28,40,38,25,38,25,19,21,53,57,50,22,26,21,23,26,30,31,44
107,65,68,10,39,54,26,60,15,68,17,43,28,40,38,25,38,25,19,21,53,59,50,22,26,21,23,26,31,31,44
108,65,68,10,39,55,26,61,15,68,17,44,28,42,38,25,38,25,19,21,53,60,51,22,26,22,23,26,31,31,44
109,65,68,10,41,56,26,61,15,68,17,44,28,43,38,25,38,25,19,21,53,62,51,22,26,22,23,26,31,31,44
110,65,68,10,42,56,26,61,15,69,18,44,28,44,38,25,38,25,19,21,53,62,51,23,26,22,23,26,31,31,45
111,65,69,10,44,56,26,63,15,71,18,45,31,44,38,26,39,25,19,21,53,62,52,23,26,22,23,26,31,32,45
112,67,70,10,44,57,26,63,15,72,19,45,33,44,38,27,39,25,19,21,53,62,52,23,26,22,23,26,31,33,45
113,67,71,10,44,58,26,64,15,74,19,45,33,44,38,28,39,25,19,21,54,62,52,23,26,22,23,26,31,34,45
114,67,72,10,46,58,26,65,15,75,19,46,33,44,38,28,39,25,19,21,54,63,54,23,26,22,23,26,31,35,45
115,68,72,10,46,58,26,66,15,76,21,47,33,45,38,28,40,27,19,21,55,63,54,23,26,22,23,26,31,35,46
116,69,74,10,46,59,27,67,15,78,22,47,33,45,38,28,41,27,19,21,56,64,55,23,26,22,24,26,31,35,46
117,70,74,10,48,60,27,68,15,80,22,48,33,45,38,28,41,28,19,21,57,65,55,23,26,22,24,26,33,35,46
118,71,74,10,48,61,27,68,15,80,23,48,33,46,38,28,41,28,19,21,57,65,55,23,26,22,24,26,33,36,46
119,72,74,10,49,62,27,69,15,82,23,48,33,47,38,28,41,28,19,21,58,65,56,23,26,22,24,26,33,36,46
120,74,76,10,50,62,27,70,15,82,23,49,33,47,38,28,41,28,19,21,58,65,56,23,26,24,24,26,34,37,46
121,75,79,10,53,62,27,71,15,82,24,50,33,47,38,28,41,29,19,21,58,66,57,23,26,24,24,26,34,37,46
122,76,81,10,54,62,28,71,15,83,24,50,33,48,38,29,41,29,19,21,58,67,58,23,26,25,24,26,34,37,46
123,77,81,10,54,62,28,71,15,84,24,52,33,48,38,29,41,29,19,21,58,69,59,23,26,25,24,26,34,37,46
124,78,81,10,55,62,28,72,15,84,24,54,33,49,38,30,42,29,19,21,58,70,60,23,26,25,24,27,34,37,46
125,78,82,10,55,62,29,73,15,84,24,54,34,49,38,30,42,29,19,21,58,70,60,23,26,25,24,27,35,37,46
126,78,83,10,56,62,29,74,15,84,24,56,34,50,38,30,42,29,19,21,59,70,61,23,26,25,24,27,35,37,47
127,80,83,10,56,62,29,74,15,85,24,57,35,51,39,30,43,30,19,21,60,70,61,23,26,26,24,27,35,38,48
128,80,84,10,57,62,29,75,15,87,24,59,36,51,39,30,43,30,19,21,60,70,62,23,26,27,24,27,36,38,49
129,81,84,10,59,62,29,77,15,88,25,61,36,52,39,30,43,30,19,21,62,70,62,23,26,27,24,28,37,38,50
130,81,86,10,60,63,29,77,15,89,26,61,38,52,40,30,43,30,19,21,62,70,62,23,27,29,24,28,37,40,51
131,81,87,10,61,63,29,77,15,89,26,62,39,53,40,30,43,30,19,21,62,71,63,23,27,31,24,28,37,40,53
132,81,88,10,62,63,29,78,15,89,26,62,39,55,40,30,43,31,19,21,62,71,63,23,28,31,24,28,37,40,53
133,81,88,10,62,64,30,79,15,89,26,63,39,55,42,30,43,31,19,21,63,71,63,23,28,31,24,28,37,41,54
134,81,88,10,63,64,30,80,15,90,26,63,39,55,42,30,43,31,19,21,63,72,64,23,28,31,24,28,38,41,57
135,81,89,10,66,65,30,80,15,90,26,63,39,56,42,30,43,31,19,21,64,73,66,23,28,31,24,29,39,41,59
136,81,89,10,66,65,30,81,15,90,26,64,39,57,42,30,44,31,19,21,64,74,68,23,28,31,24,29,39,42,59
137,83,89,10,66,66,30,81,15,91,26,64,39,57,43,30,44,32,19,21,67,74,68,23,28,31,25,29,39,42,59
138,83,89,10,66,66,30,81,15,91,26,66,39,58,43,31,44,32,19,21,68,74,68,23,28,32,25,29,39,42,59
139,84,89,10,67,66,30,82,15,91,26,67,40,61,43,31,44,32,19,21,68,74,69,23,28,33,25,29,39,42,61
140,85,89,10,67,66,30,83,15,92,26,68,41,61,43,31,45,32,19,21,68,74,70,23,28,33,26,29,39,44,61
141,85,89,10,68,66,30,83,15,92,26,68,41,61,43,31,45,32,19,21,69,75,70,23,28,33,26,29,39,44,61
142,85,90,10,68,66,30,83,15,92,26,69,41,62,44,31,45,32,19,21,69,75,70,23,28,34,26,29,39,44,62
143,86,90,10,68,67,30,83,15,92,26,71,41,64,44,31,45,32,19,21,69,76,71,23,28,34,26,29,39,44,62
144,87,90,10,70,67,30,83,15,92,26,71,41,66,44,31,46,32,19,21,69,76,71,23,28,35,26,29,39,44,62
145,88,90,10,70,67,30,85,15,92,26,72,41,66,44,31,46,32,19,21,69,78,72,23,28,35,26,29,40,44,62
146,88,90,10,70,67,30,85,15,92,26,72,41,66,44,32,46,32,19,21,69,78,72,23,28,35,26,29,40,44,62
147,90,90,10,70,67,30,85,15,92,26,72,41,66,45,32,46,32,19,21,71,78,72,23,28,35,26,29,40,44,62
148,90,90,10,70,70,30,86,15,92,26,72,41,66,45,32,46,32,19,22,71,78,72,23,28,35,26,30,40,45,63
149,91,90,10,71,71,30,86,15,92,26,72,42,68,45,32,47,32,19,22,72,79,74,23,28,36,27,30,40,45,64
150,92,90,10,72,71,30,86,15,93,26,73,42,69,45,33,47,32,19,22,72,79,74,23,28,36,28,30,40,45,64
151,92,90,10,73,72,30,87,15,93,26,73,43,71,48,33,47,32,19,22,72,79,75,23,29,36,29,30,40,45,64
152,93,90,10,73,72,30,87,15,93,26,73,44,72,48,33,48,32,19,22,73,79,76,23,29,36,29,30,40,45,65
153,93,90,10,75,72,30,87,15,93,26,73,44,73,48,33,48,32,19,22,73,79,77,23,29,37,30,30,40,45,65
154,94,90,10,76,72,30,87,15,93,26,73,45,73,48,33,48,32,19,22,74,81,77,23,29,37,30,31,40,45,68
155,95,90,10,77,72,30,88,15,93,26,73,45,73,48,33,48,32,19,22,74,82,77,23,29,37,30,32,40,45,68
156,96,91,10,79,72,30,88,15,94,26,74,45,74,49,33,48,32,19,22,75,82,77,23,29,38,30,32,41,45,70
157,96,91,10,80,73,30,88,15,94,27,75,47,75,49,33,48,32,19,22,76,82,78,23,29,38,30,32,41,45,70
158,96,91,10,80,73,30,89,15,95,27,75,47,76,49,33,50,32,19,22,77,83,78,23,29,38,30,32,41,45,71
159,96,91,10,80,73,31,91,15,96,27,76,47,78,49,33,50,32,19,22,77,83,78,23,29,38,30,32,42,45,71
160,96,91,10,83,73,31,91,15,96,27,76,47,78,49,33,50,32,19,22,77,83,79,23,29,38,30,32,42,46,71
161,96,92,10,83,73,31,91,15,96,27,77,47,78,50,33,50,32,19,22,77,83,79,23,29,38,30,32,42,46,73
162,96,92,10,84,73,31,91,15,96,27,77,48,79,50,33,50,32,19,22,77,83,79,23,29,38,30,32,43,46,73
163,96,92,10,85,73,31,92,15,96,27,79,48,79,50,33,50,32,19,22,77,83,80,23,29,38,30,32,43,47,74
164,96,92,10,85,73,31,92,15,96,28,80,49,79,50,33,50,32,19,22,77,83,80,23,29,38,31,32,43,48,75
165,96,92,10,85,73,31,93,15,96,30,80,49,79,51,33,50,32,19,22,77,84,80,23,31,38,32,32,43,49,75
166,96,92,10,85,73,31,94,15,96,30,80,50,80,51,33,50,32,19,22,77,84,80,23,31,38,33,32,43,49,75
167,96,92,10,86,73,31,94,15,97,30,80,50,80,52,33,50,32,19,22,77,84,80,23,31,38,33,32,44,49,77
168,96,92,10,86,74,31,94,15,98,30,81,50,80,53,33,51,32,19,22,77,86,80,23,31,38,33,32,44,50,78
169,96,93,10,86,74,31,94,15,98,30,83,50,80,54,35,51,32,19,22,78,86,80,23,31,38,33,32,44,50,78
170,96,93,10,86,74,32,94,15,98,31,83,51,81,54,35,51,32,19,22,78,86,80,23,32,38,33,32,44,50,79
171,97,93,10,86,74,32,94,15,98,31,83,51,81,54,35,51,32,19,22,79,86,80,23,32,38,33,32,44,51,80
172,97,94,10,86,74,32,94,15,98,31,83,51,81,54,35,51,32,19,22,79,86,80,23,32,38,33,32,44,51,82
173,97,94,10,86,74,32,94,15,99,31,83,51,81,54,35,51,32,19,22,79,87,81,23,33,38,33,32,44,51,83
174,97,94,10,86,74,32,94,15,99,31,83,52,81,56,35,51,32,19,23,79,88,81,23,33,38,33,32,44,51,84
175,97,94,10,86,74,32,94,15,99,31,83,52,81,57,35,51,32,19,23,80,89,81,23,34,38,33,32,44,51,84
176,97,94,10,87,74,32,94,17,99,31,84,54,81,58,35,51,32,19,23,80,89,82,23,35,38,33,32,44,52,85
177,97,94,10,87,74,32,94,17,99,31,84,55,82,60,35,51,32,19,23,80,90,82,23,35,38,33,32,44,52,85
178,97,94,10,87,74,32,94,18,99,31,85,56,83,62,36,51,32,19,23,80,91,82,23,35,38,33,32,44,52,85
179,97,95,10,87,74,32,94,18,99,31,86,57,83,63,36,51,32,19,24,80,91,82,23,35,38,33,32,44,52,86
180,97,95,10,87,74,32,94,19,99,31,86,58,84,63,36,51,32,19,24,80,92,82,23,35,38,33,32,44,52,88
181,97,95,10,87,74,32,94,19,99,31,86,58,84,63,36,51,32,19,24,80,93,82,23,35,38,33,32,44,53,88
182,97,96,10,88,75,32,95,19,99,31,86,58,84,64,36,52,32,19,24,80,94,82,23,35,38,34,32,44,53,88
183,97,96,10,89,75,32,95,20,100,31,87,59,85,64,36,52,32,19,25,80,94,82,23,35,38,34,32,44,54,90
184,97,96,10,89,75,32,95,21,100,31,87,59,85,64,36,52,32,19,25,81,94,82,23,36,38,34,32,44,56,90
185,97,96,10,89,75,32,95,22,100,31,87,59,85,64,36,52,32,19,25,83,94,82,23,36,38,34,32,44,56,90
186,97,96,10,89,76,32,95,23,100,32,87,59,85,64,36,53,32,19,25,83,94,82,23,36,38,34,32,44,56,90
187,97,96,10,89,76,32,95,23,100,32,88,61,85,65,36,53,32,19,25,83,94,82,23,36,38,34,32,44,56,90
188,97,96,10,89,76,33,95,23,100,32,89,61,86,65,36,54,32,19,25,84,94,82,23,36,38,34,32,44,56,90
189,97,96,10,89,76,33,95,23,100,32,89,61,86,66,36,54,32,19,25,84,94,82,23,36,38,34,32,44,56,91
190,97,96,10,90,76,33,95,25,100,32,90,62,88,67,36,55,32,19,25,84,94,82,23,36,38,35,32,44,56,92
191,97,96,10,90,76,33,95,25,100,32,90,64,88,67,36,56,32,19,25,84,94,82,23,36,38,37,32,44,56,93
192,97,97,10,91,76,33,95,25,100,32,90,65,88,68,36,56,32,19,25,84,94,82,23,36,38,37,32,44,56,94
193,97,97,10,91,76,33,95,25,100,32,90,65,88,69,36,56,32,19,25,84,94,82,23,36,38,37,32,44,56,94
194,97,97,10,91,76,33,95,26,100,32,90,67,88,69,36,56,32,19,25,84,94,82,23,36,38,37,32,44,56,94
195,97,97,10,91,76,33,95,28,100,32,91,69,88,69,36,56,32,19,25,85,94,82,23,37,38,37,32,44,56,96
196,97,97,10,91,76,33,95,28,100,32,91,69,88,71,36,57,32,19,25,85,94,82,23,37,38,37,32,44,58,96
197,97,97,10,91,76,33,95,29,100,32,92,70,88,72,37,57,32,19,25,85,94,82,23,37,38,37,32,44,58,96
198,97,97,10,91,76,33,95,29,100,32,92,70,88,72,37,58,32,19,25,85,94,82,23,37,38,38,32,44,58,96
199,97,97,10,92,76,33,95,30,100,32,93,70,88,72,37,58,32,19,25,85,94,82,23,38,38,39,32,44,58,96
200,97,97,10,92,76,33,95,30,100,32,93,71,88,74,37,58,32,19,25,86,94,82,23,38,38,39,32,44,60,96
201,97,97,10,92,76,33,96,30,100,32,93,72,88,74,37,58,32,19,25,88,94,82,23,38,38,39,32,44,60,97
202,97,97,10,93,76,33,96,30,100,32,93,72,88,74,37,58,32,19,25,88,94,82,23,38,38,40,32,44,60,98
203,97,97,10,93,76,33,96,30,100,32,94,73,88,76,37,58,32,19,25,88,94,82,23,39,38,41,32,44,60,98
204,97,98,10,93,76,33,96,32,100,33,94,73,88,77,37,58,32,19,25,88,94,83,23,39,38,42,32,44,60,98
205,97,98,10,93,76,33,96,33,100,33,94,73,90,80,37,58,32,19,25,88,96,85,24,39,38,42,32,44,60,98
206,97,98,10,94,76,33,96,33,100,33,95,73,90,80,37,58,32,19,25,88,97,85,24,39,38,43,32,44,61,98
207,97,98,10,94,77,33,96,33,100,33,95,73,90,80,37,58,32,19,25,88,97,86,24,39,38,45,32,44,61,98
208,97,98,10,94,77,34,97,34,100,33,95,73,90,80,37,58,32,19,25,88,97,86,24,39,38,45,32,44,61,98
209,97,99,10,94,77,34,97,37,100,34,95,74,90,81,37,58,32,19,25,88,97,86,24,39,38,45,32,44,61,98
210,97,99,10,94,77,34,97,37,100,34,95,76,91,81,37,58,32,19,25,89,97,86,24,39,38,45,32,44,61,98
211,97,99,10,94,77,35,97,37,100,34,95,76,91,82,37,58,32,19,25,89,97,86,24,39,38,46,32,44,61,98
212,97,99,10,94,77,35,97,38,100,34,95,76,91,83,37,58,32,19,25,89,97,86,24,39,38,46,32,44,62,98
213,97,99,10,94,77,35,97,39,100,34,95,76,92,84,37,58,32,19,25,89,97,86,24,39,38,46,32,44,64,98
214,97,99,10,94,77,35,97,41,100,34,95,76,93,88,37,58,32,19,25,89,98,86,24,39,38,46,32,44,64,99
215,97,99,10,94,77,35,97,42,100,34,95,77,94,88,37,59,32,19,25,89,98,86,25,39,38,46,32,44,65,99
216,97,99,10,94,77,35,97,43,100,34,95,77,94,88,37,59,32,19,25,89,98,86,25,39,38,46,32,44,65,99
217,97,99,10,94,77,35,97,44,100,34,95,77,94,89,37,59,32,19,25,89,98,86,25,39,38,47,32,44,65,99
218,97,99,10,94,77,35,97,45,100,34,95,78,95,89,37,59,32,19,25,89,99,86,25,39,38,47,32,44,65,99
219,97,99,10,94,77,35,97,45,100,34,95,78,96,89,37,59,32,19,25,89,99,86,25,39,38,48,32,44,66,99
220,97,99,10,95,77,35,97,45,100,34,95,78,96,89,37,59,32,19,25,89,99,86,26,39,38,48,32,44,66,99
221,97,99,10,95,77,35,97,46,100,34,95,78,96,89,37,59,32,19,25,89,99,86,26,39,38,48,32,44,67,99
222,97,99,10,95,77,35,97,46,100,34,96,78,96,89,37,60,32,19,25,89,99,86,26,39,38,48,32,44,67,99
223,97,99,10,95,77,35,97,46,100,34,96,78,97,90,37,60,32,19,25,89,99,86,28,39,38,48,32,44,69,99
224,97,99,10,95,77,35,97,47,100,34,96,78,97,90,37,60,32,19,25,89,99,88,28,39,38,49,32,44,69,99
225,97,100,10,95,77,35,98,47,100,34,96,78,97,90,37,60,32,19,25,89,99,88,28,39,38,50,32,44,69,99
