75,97,92,95,96,97,98,94,94,98,96,97,95,93,98,97,92,95,96,92,93,98,84,86,97,95,90,92,96,100,94
76,97,93,95,96,97,98,94,94,98,96,97,95,94,98,97,93,95,96,93,93,98,84,86,97,95,90,92,97,100,94
77,97,93,96,96,97,98,94,94,98,96,97,95,94,98,97,93,95,96,94,93,98,85,86,97,95,90,93,97,100,94
78,97,94,96,97,97,98,94,94,98,96,97,96,94,98,97,94,96,96,94,93,98,85,87,97,95,90,93,98,100,95
79,97,94,97,98,97,98,94,94,98,96,97,96,94,98,97,94,96,97,94,94,98,86,87,97,95,91,93,98,100,95
80,97,94,98,98,97,98,94,94,98,97,97,96,94,98,97,95,96,97,94,94,98,86,87,97,95,91,93,98,100,95
81,97,94,98,98,97,98,94,94,98,97,98,96,94,98,97,96,96,98,94,94,98,86,87,97,95,91,94,99,100,95
82,98,94,98,98,97,98,94,94,98,97,98,96,94,98,97,96,96,98,94,94,98,86,87,97,95,91,94,99,100,96
83,98,94,98,98,97,98,94,94,98,97,98,96,94,98,97,97,96,98,94,94,99,87,88,97,95,92,94,99,100,97
84,98,95,98,98,97,98,94,94,98,97,98,96,95,98,97,97,96,98,95,94,99,87,89,98,96,93,94,100,100,97
85,98,96,98,98,97,98,94,94,98,97,98,96,95,98,97,97,96,98,96,94,99,87,89,98,97,93,95,100,100,98
86,98,96,98,98,97,98,94,95,99,97,99,96,96,98,97,98,96,98,96,94,99,87,90,98,97,93,95,100,100,98
87,98,96,98,98,97,98,94,95,99,97,99,97,96,98,97,98,96,99,96,94,99,87,91,98,97,93,96,100,100,98
88,98,96,98,98,97,98,94,95,99,97,99,98,96,98,98,98,96,99,96,94,99,87,91,98,97,93,96,100,100,98
89,98,96,98,98,97,98,94,96,99,97,99,98,96,98,98,98,96,99,96,94,99,87,91,98,97,94,96,100,100,98
90,98,96,98,98,97,98,94,96,100,99,99,98,97,98,98,98,96,99,96,94,99,87,91,98,97,94,96,100,100,98
91,98,96,98,98,97,98,95,96,100,99,99,98,97,98,98,98,96,99,96,94,99,88,91,98,97,94,97,100,100,98
92,98,96,98,98,97,98,95,96,100,99,99,98,97,98,98,99,96,99,96,94,99,88,91,98,97,94,97,100,100,98
93,98,96,98,98,98,98,96,96,100,99,99,99,98,98,99,99,96,99,96,94,99,88,91,98,97,94,97,100,100,98
94,98,97,98,98,98,98,96,96,100,99,99,99,98,98,99,99,96,100,96,94,99,89,91,98,97,94,97,100,100,98
95,98,97,99,98,98,98,96,96,100,99,99,100,98,99,99,99,96,100,96,94,99,90,91,98,97,94,97,100,100,98
96,98,97,99,98,99,98,96,96,100,99,99,100,98,99,99,99,96,100,97,95,99,90,91,98,97,94,97,100,100,98
97,98,98,99,98,99,98,97,96,100,99,99,100,98,99,99,99,96,100,97,95,99,91,93,98,97,94,97,100,100,98
98,98,99,99,98,99,98,98,96,100,99,99,100,98,99,99,99,97,100,97,95,99,91,94,98,97,94,97,100,100,98
99,98,99,99,98,99,98,98,97,100,99,99,100,98,99,99,99,97,100,97,96,99,91,94,98,97,94,97,100,100,98
100,98,99,99,98,99,98,98,97,100,99,99,100,98,99,99,99,98,100,97,96,99,91,94,99,97,94,98,100,100,99
101,98,99,99,98,99,98,98,97,100,99,99,100,98,99,99,99,98,100,97,96,99,91,95,99,97,95,98,100,100,99
102,98,99,99,99,99,98,98,97,100,99,100,100,98,99,99,99,98,100,97,96,99,91,95,99,97,95,99,100,100,100
103,98,99,99,99,99,98,99,97,100,99,100,100,98,99,99,99,98,100,97,96,99,92,95,99,97,95,99,100,100,100
104,98,99,99,99,99,98,99,97,100,99,100,100,98,99,99,99,98,100,97,98,99,92,96,99,97,95,99,100,100,100
105,98,99,99,99,99,98,99,97,100,99,100,100,98,99,99,99,98,100,97,98,99,92,96,99,97,96,99,100,100,100
106,98,99,99,99,100,98,99,97,100,99,100,100,98,99,99,99,98,100,97,98,99,92,96,99,97,96,99,100,100,100
107,98,99,99,99,100,98,99,97,100,99,100,100,98,99,99,99,99,100,97,98,99,92,96,99,97,96,99,100,100,100
108,98,99,99,99,100,98,99,97,100,99,100,100,98,99,99,99,99,100,97,98,99,92,96,99,97,96,99,100,100,100
109,98,99,100,99,100,98,99,97,100,99,100,100,98,99,99,99,99,100,97,98,99,92,96,99,97,96,99,100,100,100
110,98,99,100,99,100,99,99,97,100,99,100,100,98,100,99,99,99,100,97,98,99,93,97,100,97,96,99,100,100,100
111,98,99,100,99,100,99,99,97,100,99,100,100,98,100,99,99,99,100,97,98,99,93,97,100,97,96,99,100,100,100
112,98,99,100,99,100,99,99,97,100,99,100,100,98,100,99,100,99,100,97,98,99,93,97,100,97,96,99,100,100,100
113,99,99,100,99,100,99,99,97,100,99,100,100,99,100,99,100,99,100,98,99,99,95,97,100,97,96,99,100,100,100
114,99,99,100,99,100,99,99,97,100,99,100,100,99,100,99,100,99,100,98,100,99,95,97,100,97,96,99,100,100,100
115,99,99,100,99,100,99,99,97,100,99,100,100,99,100,99,100,99,100,98,100,99,95,97,100,97,96,99,100,100,100
116,99,99,100,99,100,99,99,97,100,99,100,100,99,100,99,100,99,100,98,100,99,95,97,100,97,96,99,100,100,100
117,99,100,100,99,100,99,99,97,100,99,100,100,99,100,99,100,99,100,99,100,99,95,97,100,97,96,99,100,100,100
118,99,100,100,99,100,99,99,97,100,99,100,100,99,100,99,100,99,100,99,100,99,97,97,100,98,96,99,100,100,100
119,99,100,100,99,100,99,99,97,100,99,100,100,99,100,100,100,99,100,99,100,99,98,97,100,99,96,99,100,100,100
120,99,100,100,99,100,99,99,97,100,99,100,100,99,100,100,100,99,100,99,100,99,98,97,100,99,96,99,100,100,100
121,99,100,100,99,100,99,99,97,100,99,100,100,99,100,100,100,99,100,99,100,99,98,97,100,99,96,99,100,100,100
122,99,100,100,99,100,99,99,97,100,99,100,100,99,100,100,100,99,100,99,100,99,99,98,100,99,96,99,100,100,100
123,99,100,100,99,100,99,99,97,100,99,100,100,99,100,100,100,99,100,99,100,99,99,98,100,99,96,99,100,100,100
124,100,100,100,99,100,99,99,97,100,99,100,100,99,100,100,100,99,100,99,100,100,99,98,100,99,96,99,100,100,100
125,100,100,100,99,100,99,99,97,100,99,100,100,99,100,100,100,99,100,99,100,100,99,98,100,99,96,99,100,100,100
126,100,100,100,99,100,99,99,97,100,99,100,100,99,100,100,100,99,100,99,100,100,99,98,100,99,96,99,100,100,100
127,100,100,100,99,100,99,99,97,100,99,100,100,99,100,100,100,99,100,99,100,100,99,98,100,99,96,99,100,100,100
128,100,100,100,99,100,99,99,97,100,99,100,100,99,100,100,100,99,100,99,100,100,99,98,100,99,96,99,100,100,100
129,100,100,100,99,100,99,99,97,100,99,100,100,99,100,100,100,99,100,99,100,100,99,98,100,99,97,99,100,100,100
130,100,100,100,99,100,99,99,97,100,99,100,100,99,100,100,100,99,100,99,100,100,99,98,100,100,97,99,100,100,100
131,100,100,100,99,100,99,100,97,100,99,100,100,100,100,100,100,99,100,99,100,100,99,98,100,100,97,99,100,100,100
132,100,100,100,99,100,99,100,97,100,99,100,100,100,100,100,100,99,100,99,100,100,99,98,100,100,97,99,100,100,100
133,100,100,100,99,100,99,100,97,100,99,100,100,100,100,100,100,99,100,99,100,100,99,98,100,100,97,99,100,100,100
134,100,100,100,99,100,100,100,97,100,99,100,100,100,100,100,100,99,100,99,100,100,99,98,100,100,97,99,100,100,100
135,100,100,100,99,100,100,100,97,100,99,100,100,100,100,100,100,99,100,99,100,100,100,98,100,100,98,99,100,100,100
136,100,100,100,99,100,100,100,98,100,99,100,100,100,100,100,100,99,100,99,100,100,100,98,100,100,98,99,100,100,100
137,100,100,100,99,100,100,100,98,100,99,100,100,100,100,100,100,99,100,99,100,100,100,98,100,100,98,100,100,100,100
138,100,100,100,99,100,100,100,98,100,99,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,98,100,100,100,100
139,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,98,100,100,100,100
140,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,98,100,100,100,100
141,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,98,100,100,100,100
142,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,98,100,100,100,100
143,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,98,100,100,100,100
144,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,98,100,100,100,100
145,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,98,100,100,100,100
146,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,98,100,100,100,100
147,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,98,100,100,100,100
148,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,98,100,100,100,100
149,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,98,100,100,100,100
150,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,98,100,100,100,100
151,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100
152,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100
153,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100
154,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100
155,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100
156,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100
157,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100
158,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98,100,100,100,100
159,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
160,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
161,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
162,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
163,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
164,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
165,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
166,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
167,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
168,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
169,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
170,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
171,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
172,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
173,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
174,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
175,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
176,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
177,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
178,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
179,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
180,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
181,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
182,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
183,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
184,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
185,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
186,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
187,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
188,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
189,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
190,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
191,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
192,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
193,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
194,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
195,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
196,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
197,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
198,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
199,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
200,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
201,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
202,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
203,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
204,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
205,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
206,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
207,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
208,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
209,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
210,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
211,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
212,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
213,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
214,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
215,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
216,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
217,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
218,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
219,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
220,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
221,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
222,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
223,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
224,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
225,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100
