17,26,28,32,31,26,16,16,27,20,31,25,32,25,28,24,32,24,39,28,19,26,31,27,29,25,28,21,24,28,23
18,27,30,35,33,26,17,18,28,21,34,26,36,26,31,25,33,27,42,30,20,27,33,29,29,27,29,23,26,31,23
19,28,31,38,34,29,18,18,29,22,35,30,37,28,33,26,36,28,45,33,22,27,34,31,32,30,30,24,27,35,23
20,29,34,40,36,31,20,18,30,23,38,30,38,31,37,27,37,30,47,34,24,31,37,34,33,33,31,28,31,37,24
21,31,38,41,38,35,24,19,32,23,39,33,40,32,40,29,41,30,50,39,25,33,39,35,36,34,33,32,32,39,26
22,31,43,42,38,37,24,20,34,24,43,35,41,34,44,31,45,33,52,39,27,35,39,38,38,35,36,36,33,42,28
23,33,44,44,38,40,26,21,36,24,46,36,44,36,46,33,46,33,55,42,31,37,40,41,39,35,37,39,36,44,30
24,34,45,47,39,42,30,21,38,26,47,41,49,38,46,37,47,34,56,43,32,40,41,44,41,36,37,43,39,44,31
25,37,46,47,39,45,33,24,38,28,49,43,50,40,47,39,49,36,59,45,36,40,42,47,43,36,41,44,39,45,34
26,37,47,47,40,48,36,26,39,31,49,44,52,40,50,41,52,38,59,50,38,41,42,49,46,38,43,48,39,46,34
27,37,48,49,43,49,37,27,40,31,51,46,54,42,53,43,56,40,60,53,42,41,43,53,48,38,46,51,40,48,34
28,37,49,51,45,49,40,28,40,31,54,48,55,44,55,45,57,42,61,54,47,42,46,56,50,40,47,53,40,50,34
29,37,52,54,47,50,42,28,43,34,55,53,55,45,55,46,60,43,62,57,50,43,47,58,51,43,49,54,42,51,34
30,38,54,55,49,51,44,29,44,35,58,56,55,47,56,48,62,43,63,58,52,45,48,60,52,47,52,57,44,52,36
31,39,58,57,51,54,47,32,46,36,58,59,57,50,60,50,64,45,66,61,55,47,49,62,55,49,55,58,45,53,39
32,41,60,59,53,55,48,34,48,37,60,62,57,54,62,52,68,47,67,63,56,48,50,63,56,51,55,61,45,54,42
33,41,61,60,54,57,50,36,50,39,62,64,58,56,63,54,69,49,70,64,57,49,50,64,57,52,56,62,45,55,45
34,43,62,62,55,58,53,37,50,41,64,65,61,57,63,57,70,52,71,66,58,51,51,65,57,53,59,62,47,56,47
35,44,62,63,56,58,55,37,51,41,66,66,63,59,65,59,72,53,72,68,58,53,53,65,57,56,60,63,49,57,49
36,45,62,63,58,61,56,39,52,41,68,68,63,60,66,61,73,55,72,70,61,55,55,68,60,57,61,63,51,58,49
37,45,63,63,60,64,57,41,54,42,68,69,65,62,68,61,73,56,74,73,64,56,56,69,60,57,62,65,51,58,50
38,45,63,63,61,65,61,41,55,43,70,70,65,64,70,62,75,56,74,75,66,58,58,70,62,57,63,67,52,60,51
39,47,65,64,62,66,62,41,57,46,70,71,65,66,72,64,76,57,75,76,68,60,60,72,63,57,63,67,53,60,54
40,47,65,66,63,66,64,42,60,48,72,72,66,66,74,66,77,58,75,76,69,60,61,73,64,60,64,67,54,61,55
41,48,66,68,63,69,65,44,62,49,73,75,67,67,76,68,78,59,75,76,70,61,62,75,65,63,66,68,55,63,57
42,48,67,69,66,70,66,47,63,51,73,75,68,70,78,70,79,60,75,78,70,62,63,75,66,63,67,68,55,64,59
43,50,69,70,67,71,69,48,65,54,73,75,68,72,79,71,80,60,75,79,70,62,63,77,67,65,67,69,56,66,61
44,51,71,70,68,74,70,51,69,57,73,75,68,74,80,72,81,60,76,82,70,63,64,77,68,65,67,71,59,67,62
45,52,71,71,71,75,73,53,69,58,73,77,68,75,80,72,82,62,76,83,72,63,64,79,68,67,69,71,60,69,63
46,54,72,71,72,75,75,55,70,60,74,77,70,76,81,72,83,62,77,85,73,63,66,81,70,68,71,73,62,71,63
47,55,73,71,74,76,75,56,73,62,74,77,70,77,82,75,83,64,78,85,74,64,68,81,71,69,73,74,64,71,63
48,57,75,73,76,79,75,58,77,64,75,78,70,77,83,77,83,65,78,86,74,64,68,83,72,70,74,74,65,72,65
49,59,76,74,76,80,75,59,78,66,77,78,72,80,84,77,83,66,79,86,75,65,70,83,72,71,76,75,66,73,66
50,60,76,75,76,81,76,60,78,67,79,81,73,82,85,77,83,68,79,86,76,67,70,84,72,72,76,75,66,74,69
51,61,76,76,78,83,77,63,79,69,79,81,74,84,86,78,83,71,80,86,76,67,70,84,72,73,77,77,66,75,69
52,61,77,76,80,84,78,64,79,69,79,82,75,84,88,79,83,71,80,88,77,68,71,84,73,75,80,77,66,76,70
53,61,77,77,81,84,78,65,79,70,80,83,75,84,89,79,84,72,81,90,79,70,73,84,74,77,82,80,66,76,70
54,63,78,79,83,85,79,65,79,71,80,84,75,84,89,80,85,73,83,90,80,71,74,85,75,80,85,80,67,76,70
55,64,79,80,84,85,80,66,79,73,81,84,76,84,89,81,86,76,83,90,80,71,74,85,75,82,85,80,68,78,73
56,64,81,80,87,87,80,66,79,73,84,85,76,84,89,81,86,77,85,90,80,73,75,85,77,84,86,81,68,79,74
57,65,82,81,87,87,81,68,80,75,85,86,77,84,90,82,87,77,85,90,82,74,76,85,78,86,86,82,69,79,74
58,65,82,81,89,87,82,69,81,75,85,86,78,84,91,82,89,79,85,90,84,75,77,85,79,87,86,82,72,80,76
59,68,83,81,90,88,82,69,81,77,85,86,78,84,91,84,90,79,86,90,85,77,78,86,81,89,88,82,73,80,77
60,68,84,84,90,88,82,69,81,78,86,88,78,84,91,84,92,80,86,91,85,78,79,86,81,89,88,82,73,80,79
61,70,84,84,91,88,82,70,82,80,87,88,78,84,92,84,93,80,86,91,85,78,80,86,81,89,89,82,73,81,80
62,71,85,84,91,90,84,71,82,82,88,88,78,85,92,85,94,80,87,91,86,79,80,87,82,90,90,83,73,81,81
63,71,85,84,91,91,85,71,83,82,89,88,80,85,92,85,95,82,87,92,87,79,80,87,83,91,90,83,75,81,81
64,71,86,84,92,91,85,72,83,84,90,89,80,85,92,88,95,82,88,92,88,81,80,88,83,93,90,83,77,81,81
65,72,86,86,93,91,85,73,83,85,90,90,80,85,94,88,95,82,88,92,88,82,81,88,84,94,90,84,77,83,82
66,73,87,86,93,91,86,73,83,87,90,90,81,85,94,88,95,83,88,92,89,84,81,88,84,94,90,84,77,83,83
67,73,87,87,93,92,86,74,85,87,90,91,81,86,94,88,95,83,88,92,89,84,81,88,84,94,90,84,77,83,85
68,74,87,87,93,92,86,74,85,87,90,91,82,86,94,88,96,83,88,93,89,85,82,88,84,95,90,84,77,83,86
69,74,88,87,93,92,88,74,85,90,90,91,82,86,94,88,96,84,88,93,89,85,83,88,84,96,91,84,78,83,87
70,75,88,87,93,92,88,74,85,90,90,91,82,87,94,88,96,84,88,93,90,86,84,89,85,97,91,85,79,84,87
71,75,89,88,93,92,88,75,85,92,90,91,85,87,94,89,96,85,88,94,91,87,84,89,85,97,91,86,79,84,87
72,76,90,89,93,92,88,76,85,92,90,91,85,88,94,89,96,85,88,94,91,87,86,89,85,97,92,86,81,84,87
73,76,90,89,93,92,88,76,86,92,91,91,87,88,94,89,96,85,88,95,92,88,86,90,85,97,92,86,81,84,88
74,76,90,90,94,93,88,78,86,93,91,91,87,89,94,89,96,85,88,95,92,88,86,90,86,97,93,86,82,85,88
75,77,90,90,94,94,89,78,86,93,92,92,88,90,94,90,96,85,89,95,93,88,86,90,86,97,93,86,83,86,89
76,78,90,90,95,94,89,79,86,93,92,93,89,90,94,90,96,87,89,95,93,89,86,91,86,98,93,87,84,86,91
77,80,91,90,95,94,89,80,88,93,93,93,90,91,95,90,96,87,89,95,93,89,86,91,86,98,93,88,84,86,92
78,80,91,90,95,94,89,81,88,95,93,94,91,91,96,90,96,87,89,95,93,92,87,92,88,98,93,89,85,86,92
79,81,91,91,95,94,90,82,88,96,93,94,91,91,96,91,96,89,89,95,93,93,87,92,88,98,93,89,85,86,93
80,81,91,93,95,94,90,83,88,96,93,94,92,92,96,91,96,91,89,95,93,94,87,93,88,99,94,89,85,86,93
81,81,92,93,95,94,90,83,88,96,93,95,93,92,96,92,96,91,91,95,93,94,87,94,88,99,94,90,85,86,94
82,81,92,93,95,94,90,84,89,96,93,95,93,92,96,92,96,91,91,95,94,94,87,94,88,99,94,90,86,86,94
83,82,93,94,95,94,90,85,89,96,93,96,94,93,97,92,96,91,91,95,94,95,88,94,88,99,94,90,86,87,94
84,84,93,94,95,94,93,85,90,97,94,96,95,93,97,92,97,92,92,95,94,95,89,94,89,99,95,90,86,87,94
85,84,93,95,95,94,93,85,90,97,94,96,95,93,97,92,97,92,93,95,95,95,89,94,90,99,95,90,86,87,95
86,84,93,96,95,95,93,85,92,97,94,96,95,93,97,92,97,92,93,95,95,95,89,94,92,99,95,91,87,87,95
87,84,93,96,95,96,93,86,92,97,94,96,95,93,98,92,97,92,94,95,95,95,89,94,92,99,95,91,88,89,95
88,84,93,96,95,96,93,87,92,97,95,96,95,93,100,93,97,94,95,95,95,95,89,94,94,99,95,92,88,90,95
89,84,93,96,95,96,93,87,92,97,95,96,95,93,100,93,97,94,96,95,95,96,89,94,94,99,95,92,88,92,95
90,86,93,96,95,97,93,88,92,97,95,96,96,93,100,93,97,94,96,95,96,96,90,94,94,99,95,93,88,92,95
91,86,93,96,95,98,94,88,92,97,95,96,96,93,100,93,97,94,96,96,96,96,90,95,94,99,95,94,88,92,96
92,86,93,96,95,98,94,88,92,97,95,96,96,93,100,93,97,95,96,96,97,97,91,96,94,99,95,94,88,92,96
93,87,93,96,96,98,94,89,92,98,95,96,96,93,100,93,97,95,96,96,97,97,91,96,95,99,95,94,88,92,97
94,87,93,96,96,98,94,89,92,98,96,97,96,93,100,93,97,95,96,96,97,97,91,96,95,100,96,94,89,93,97
95,89,93,96,96,98,95,89,93,98,96,97,96,93,100,94,97,95,96,96,97,98,91,96,95,100,96,94,89,93,97
96,89,93,96,96,98,95,89,93,99,96,97,96,93,100,94,97,95,97,96,97,98,91,96,95,100,96,94,89,93,97
97,89,93,97,96,99,95,90,93,99,97,97,96,93,100,94,97,95,97,96,97,98,91,96,95,100,96,95,89,94,97
98,89,93,97,96,99,95,90,93,99,99,97,96,93,100,94,97,95,97,96,97,98,91,96,95,100,96,95,89,95,97
99,89,93,98,96,99,96,90,93,99,100,97,96,93,100,96,97,96,97,96,97,98,91,96,95,100,96,96,91,95,97
100,90,93,98,96,99,96,90,93,99,100,97,96,93,100,96,99,96,97,96,97,98,92,97,95,100,96,96,92,95,97
101,90,94,99,96,99,96,90,93,99,100,97,96,93,100,96,99,96,97,96,97,98,92,97,95,100,96,96,92,95,97
102,91,95,99,96,99,96,90,93,99,100,97,96,93,100,96,99,96,97,96,97,98,92,98,96,100,97,96,92,96,97
103,91,95,99,96,99,96,90,93,99,100,97,96,93,100,96,99,96,97,96,97,98,92,99,96,100,97,96,92,96,97
104,91,95,99,96,99,96,92,94,99,100,97,96,94,100,96,99,96,97,96,97,98,92,99,96,100,97,96,92,96,98
105,91,95,99,96,99,96,92,94,99,100,97,96,95,100,96,99,96,97,96,97,98,92,99,96,100,97,96,92,96,99
106,92,95,99,97,99,96,92,94,99,100,97,96,95,100,96,99,96,97,96,97,98,92,99,96,100,97,96,92,96,99
107,92,97,99,97,99,96,92,94,99,100,97,96,95,100,96,99,96,97,97,97,98,93,99,96,100,97,96,92,96,99
108,92,97,99,97,99,96,92,94,99,100,98,96,95,100,96,99,96,97,97,97,98,93,99,96,100,97,96,92,96,99
109,92,97,99,97,99,96,94,94,99,100,98,96,95,100,96,99,96,97,98,97,98,93,99,97,100,97,96,92,96,99
110,92,97,99,97,99,96,95,94,99,100,98,96,95,100,96,99,96,97,99,97,98,93,99,97,100,97,96,92,98,99
111,94,97,99,97,99,96,95,94,99,100,98,96,95,100,96,99,96,97,99,97,98,93,99,97,100,97,96,92,98,99
112,94,97,99,97,99,97,95,94,99,100,98,96,95,100,96,99,96,98,99,97,98,93,99,98,100,97,97,92,98,99
113,94,97,99,97,99,97,95,94,99,100,98,96,95,100,96,99,96,98,99,97,98,94,99,98,100,97,97,92,98,99
114,94,97,99,97,99,97,95,95,99,100,98,96,95,100,96,99,97,98,99,97,98,94,99,98,100,97,98,92,98,99
115,94,97,99,97,99,97,95,96,99,100,98,96,95,100,96,99,97,98,99,97,98,94,99,98,100,97,98,92,98,99
116,95,97,99,97,99,97,95,96,99,100,98,96,95,100,96,99,97,98,99,97,98,95,99,98,100,98,98,92,99,99
117,95,97,99,97,99,97,95,96,100,100,98,96,96,100,96,99,97,98,99,97,98,95,99,99,100,98,98,92,99,99
118,95,98,99,97,99,97,95,97,100,100,98,97,96,100,96,99,97,98,100,97,98,95,99,99,100,98,98,92,99,99
119,96,98,99,97,99,97,95,97,100,100,98,97,96,100,96,99,97,98,100,97,98,95,99,99,100,98,98,92,99,99
120,96,98,99,97,99,98,95,97,100,100,99,97,97,100,96,99,97,98,100,97,98,95,99,99,100,98,98,93,99,99
121,96,98,99,97,99,98,95,97,100,100,99,98,97,100,96,99,97,98,100,98,98,95,99,99,100,98,98,93,99,99
122,97,98,99,97,99,98,95,98,100,100,99,98,97,100,96,99,97,99,100,98,98,95,99,99,100,98,99,93,99,99
123,97,98,99,97,99,98,95,98,100,100,99,98,97,100,96,99,97,99,100,98,98,95,99,99,100,98,99,93,100,99
124,97,98,99,98,99,98,95,98,100,100,99,98,97,100,96,99,97,99,100,98,98,95,99,99,100,98,99,93,100,99
125,97,99,99,98,99,98,96,98,100,100,99,98,97,100,96,99,97,99,100,98,99,96,99,99,100,98,99,93,100,99
126,97,99,100,98,99,98,96,98,100,100,99,98,97,100,96,99,97,99,100,98,99,96,99,100,100,98,99,93,100,99
127,97,99,100,98,100,98,96,98,100,100,99,98,97,100,96,99,98,99,100,98,99,96,99,100,100,98,99,94,100,99
128,97,99,100,98,100,98,96,100,100,100,99,98,97,100,97,99,98,99,100,98,99,96,99,100,100,98,99,94,100,100
129,97,99,100,98,100,98,96,100,100,100,99,98,97,100,98,99,98,99,100,98,99,96,99,100,100,98,99,95,100,100
130,97,99,100,98,100,98,96,100,100,100,99,98,97,100,98,99,99,99,100,98,99,96,99,100,100,98,99,95,100,100
131,97,99,100,98,100,98,96,100,100,100,99,98,97,100,98,99,99,99,100,98,99,96,99,100,100,98,99,95,100,100
132,97,99,100,98,100,98,96,100,100,100,99,98,97,100,98,99,99,99,100,98,99,96,99,100,100,98,99,95,100,100
133,97,99,100,98,100,98,97,100,100,100,99,98,97,100,98,99,99,99,100,98,99,96,99,100,100,99,99,96,100,100
134,97,99,100,98,100,98,98,100,100,100,99,98,97,100,98,99,99,99,100,98,99,96,100,100,100,99,99,96,100,100
135,97,99,100,98,100,98,98,100,100,100,99,98,97,100,98,99,99,99,100,98,99,96,100,100,100,99,99,96,100,100
136,97,99,100,98,100,98,98,100,100,100,99,98,97,100,98,99,99,99,100,98,99,96,100,100,100,99,99,97,100,100
137,98,99,100,98,100,98,98,100,100,100,99,98,97,100,99,99,99,99,100,98,99,97,100,100,100,99,99,97,100,100
138,98,99,100,98,100,98,98,100,100,100,99,98,97,100,99,99,99,99,100,98,99,97,100,100,100,99,99,97,100,100
139,99,99,100,98,100,98,98,100,100,100,99,98,97,100,99,99,99,99,100,98,99,97,100,100,100,99,99,97,100,100
140,99,99,100,98,100,98,98,100,100,100,99,98,97,100,99,99,99,99,100,98,99,97,100,100,100,99,99,98,100,100
141,99,99,100,98,100,98,98,100,100,100,99,98,97,100,99,99,99,99,100,98,99,97,100,100,100,99,99,98,100,100
142,99,99,100,98,100,98,98,100,100,100,99,98,97,100,99,99,99,99,100,98,99,97,100,100,100,99,99,98,100,100
143,99,99,100,98,100,98,98,100,100,100,99,98,97,100,99,99,99,99,100,98,99,97,100,100,100,99,99,98,100,100
144,99,99,100,98,100,98,98,100,100,100,99,99,97,100,99,99,99,99,100,98,99,97,100,100,100,99,99,98,100,100
145,99,99,100,98,100,98,99,100,100,100,99,99,97,100,99,99,99,99,100,98,99,97,100,100,100,99,99,98,100,100
146,99,99,100,98,100,98,99,100,100,100,99,99,97,100,99,99,99,99,100,98,99,98,100,100,100,99,99,98,100,100
147,99,99,100,98,100,98,99,100,100,100,99,100,97,100,99,99,99,99,100,98,99,98,100,100,100,99,99,98,100,100
148,99,99,100,98,100,98,99,100,100,100,99,100,97,100,99,99,99,99,100,98,99,98,100,100,100,99,99,99,100,100
149,99,99,100,98,100,98,99,100,100,100,99,100,97,100,99,99,100,99,100,98,99,98,100,100,100,99,99,99,100,100
150,99,99,100,98,100,98,99,100,100,100,99,100,97,100,99,99,100,99,100,98,99,98,100,100,100,99,99,99,100,100
151,99,99,100,98,100,98,99,100,100,100,99,100,99,100,99,99,100,99,100,98,99,98,100,100,100,99,99,99,100,100
152,99,99,100,98,100,98,99,100,100,100,100,100,99,100,99,99,100,99,100,98,99,98,100,100,100,99,99,99,100,100
153,99,99,100,98,100,98,99,100,100,100,100,100,99,100,99,99,100,99,100,98,99,99,100,100,100,99,99,99,100,100
154,99,99,100,98,100,98,99,100,100,100,100,100,99,100,99,99,100,99,100,98,99,99,100,100,100,99,99,99,100,100
155,100,99,100,98,100,99,99,100,100,100,100,100,99,100,99,99,100,99,100,98,99,99,100,100,100,99,99,99,100,100
156,100,99,100,98,100,99,99,100,100,100,100,100,99,100,99,99,100,99,100,98,99,99,100,100,100,99,99,99,100,100
157,100,99,100,98,100,99,99,100,100,100,100,100,99,100,99,99,100,99,100,98,99,99,100,100,100,99,99,99,100,100
158,100,99,100,98,100,99,99,100,100,100,100,100,99,100,99,99,100,99,100,98,99,99,100,100,100,99,99,99,100,100
159,100,99,100,98,100,99,99,100,100,100,100,100,99,100,99,99,100,99,100,98,99,99,100,100,100,99,99,99,100,100
160,100,99,100,98,100,99,99,100,100,100,100,100,99,100,99,99,100,100,100,98,99,99,100,100,100,99,99,99,100,100
161,100,99,100,98,100,99,99,100,100,100,100,100,99,100,99,99,100,100,100,98,99,99,100,100,100,99,100,99,100,100
162,100,99,100,98,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,98,99,99,100,100,100,99,100,99,100,100
163,100,99,100,98,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,98,99,100,100,100,100,99,100,99,100,100
164,100,99,100,98,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,98,99,100,100,100,100,99,100,99,100,100
165,100,99,100,99,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,98,99,100,100,100,100,99,100,99,100,100
166,100,100,100,99,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,98,99,100,100,100,100,99,100,99,100,100
167,100,100,100,99,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,98,100,100,100,100,100,99,100,99,100,100
168,100,100,100,99,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,98,100,100,100,100,100,99,100,99,100,100
169,100,100,100,99,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,98,100,100,100,100,100,99,100,99,100,100
170,100,100,100,99,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,98,100,100,100,100,100,99,100,99,100,100
171,100,100,100,99,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,98,100,100,100,100,100,99,100,99,100,100
172,100,100,100,99,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,98,100,100,100,100,100,99,100,99,100,100
173,100,100,100,99,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,98,100,100,100,100,100,99,100,100,100,100
174,100,100,100,99,100,99,100,100,100,100,100,100,99,100,100,99,100,100,100,98,100,100,100,100,100,99,100,100,100,100
175,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,98,100,100,100,100,100,99,100,100,100,100
176,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,99,100,100,100,100
177,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100
178,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,99,100,100,100,100
179,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100
180,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100
181,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100
182,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
