32,20,14,11,5,22,14,25,22,13,18,13,8,25,8,64,9,12,6,23,14,24,23,23,23,15,36,13,15,22,8
33,21,14,11,5,25,14,27,22,15,21,13,8,26,9,67,10,12,6,24,14,24,23,23,24,15,38,13,15,24,8
34,23,14,11,7,26,16,27,23,16,23,13,8,26,9,68,11,12,7,25,14,25,23,24,27,16,38,13,15,26,8
35,23,14,11,8,26,16,30,24,16,24,14,8,27,9,68,11,13,7,27,14,26,24,26,28,17,39,14,16,27,8
36,24,14,11,9,26,16,30,26,16,25,15,8,29,9,70,12,13,7,29,14,29,24,27,28,17,40,14,17,27,8
37,24,14,11,9,29,16,34,28,16,25,15,9,31,9,70,13,13,7,30,14,31,24,27,28,17,42,16,18,28,8
38,24,14,11,9,31,16,36,29,16,26,15,9,33,9,72,13,14,7,33,15,33,24,27,29,18,43,17,18,29,8
39,25,14,12,9,33,17,38,31,17,28,16,9,34,9,73,13,14,7,35,15,33,24,28,29,18,45,17,18,29,8
40,27,14,13,9,35,17,39,32,18,30,16,10,35,10,74,14,17,9,37,15,35,25,31,29,18,46,17,18,30,8
41,27,14,13,9,37,17,42,32,19,33,18,12,37,10,75,14,17,9,39,16,36,27,31,31,19,46,18,18,33,8
42,27,15,13,10,39,18,44,34,20,37,18,13,39,10,75,14,17,9,40,21,38,28,33,33,19,46,18,20,37,8
43,28,15,13,11,40,19,45,36,21,41,18,15,40,10,75,14,17,9,41,22,38,29,34,33,21,49,19,20,37,8
44,29,15,13,11,41,19,46,38,22,42,19,15,42,11,77,14,17,9,42,23,39,31,35,33,23,50,19,20,39,8
45,31,15,13,11,43,20,49,38,23,43,20,16,44,11,79,14,17,9,45,25,41,32,35,33,25,51,21,21,41,9
46,34,15,13,12,44,20,52,39,23,44,20,17,47,12,81,14,17,9,48,27,42,34,38,35,26,52,22,21,41,9
47,35,15,13,12,44,21,54,40,23,45,21,18,48,12,82,14,17,10,50,29,42,35,39,39,29,53,23,21,44,9
48,36,15,13,13,45,22,56,43,24,45,22,19,49,13,84,17,17,10,52,29,42,38,42,42,32,55,26,21,45,9
49,39,16,13,14,46,23,57,44,24,46,24,21,53,14,85,18,17,10,52,30,43,41,45,45,35,56,30,21,47,9
50,40,16,13,14,47,24,59,45,24,50,25,21,55,14,85,18,17,10,52,31,45,42,47,48,36,57,30,23,48,9
51,44,17,13,16,49,25,59,48,24,50,26,21,58,14,86,18,17,10,52,36,47,44,50,51,36,58,34,23,48,10
52,44,18,13,18,51,26,61,49,25,51,28,22,60,14,87,18,17,10,53,36,47,45,52,51,39,59,36,25,50,10
53,45,18,13,19,52,26,61,49,27,51,29,22,61,14,87,19,18,10,55,39,48,48,53,54,39,59,38,27,54,10
54,47,20,14,19,55,29,63,50,28,53,29,22,63,14,88,20,18,10,56,40,50,50,54,56,40,60,38,28,55,10
55,48,20,14,20,55,31,64,52,28,54,29,23,64,15,88,20,18,10,58,42,51,52,56,57,44,62,39,30,55,10
56,49,21,14,21,56,32,65,54,29,56,31,23,65,15,88,21,18,10,62,44,52,53,58,58,44,63,40,32,56,11
57,50,21,14,22,57,33,67,56,31,57,32,26,67,16,88,21,18,10,64,45,54,55,61,61,47,64,42,34,59,12
58,50,21,14,23,59,34,68,57,34,58,34,28,70,16,89,21,20,10,66,45,55,58,61,63,48,66,42,36,61,14
59,51,22,15,26,59,36,68,59,35,60,35,31,70,17,89,21,20,10,68,46,56,60,63,66,51,67,42,38,61,14
60,53,24,15,27,60,39,70,60,36,62,35,33,71,17,90,21,21,10,68,47,57,64,65,68,51,69,42,40,63,14
61,56,25,16,29,60,41,72,61,37,63,35,37,72,19,92,23,22,10,68,48,58,67,68,70,54,69,46,43,64,14
62,58,26,16,31,61,43,72,62,37,65,38,39,73,23,94,24,22,11,70,49,58,67,69,70,54,70,46,44,65,14
63,60,26,17,32,63,45,73,62,38,65,40,41,74,24,94,24,22,11,71,50,58,69,71,70,55,71,47,45,68,14
64,60,26,17,34,65,46,74,63,39,67,42,44,75,26,96,24,23,11,73,52,58,71,71,70,58,72,48,45,68,14
65,61,27,17,36,67,47,76,64,40,67,45,46,77,27,96,24,23,11,74,54,59,71,74,70,59,73,50,45,68,14
66,64,29,17,40,67,48,76,66,42,67,46,48,78,29,96,26,23,11,74,55,60,72,76,71,60,73,52,47,70,15
67,64,30,17,43,67,50,78,66,44,67,46,50,79,31,96,27,23,11,76,57,61,72,78,73,61,73,55,49,71,16
68,64,31,17,46,68,53,80,67,47,67,46,50,80,32,96,28,24,11,76,59,62,73,79,74,62,73,55,50,71,17
69,64,32,17,48,71,57,80,67,49,68,46,51,81,33,96,28,25,11,78,62,62,73,79,75,64,76,56,51,73,17
70,64,33,17,50,73,57,81,67,50,69,47,54,81,34,96,31,26,11,78,65,63,74,79,76,66,77,56,53,75,17
71,65,35,17,51,75,57,81,68,52,69,48,57,81,35,96,32,26,11,80,68,63,74,79,77,68,77,57,54,76,17
72,66,37,17,51,77,59,81,70,52,70,48,58,81,38,96,34,26,12,81,68,63,74,81,78,68,78,58,54,78,17
73,68,38,17,52,78,60,82,70,54,71,50,60,82,39,96,35,29,12,82,69,64,74,83,78,70,79,58,55,79,17
74,68,40,17,54,80,60,82,71,57,71,50,61,82,41,96,36,29,12,83,72,65,75,85,78,70,80,58,57,81,18
75,68,42,17,54,80,61,82,72,57,71,50,62,83,44,98,37,29,12,83,72,65,76,86,79,70,81,59,59,81,18
76,69,44,17,56,81,61,84,73,62,71,52,63,84,46,98,38,29,12,84,73,66,76,86,79,72,81,61,59,81,18
77,70,45,17,57,81,63,84,75,64,72,53,66,85,46,99,39,29,12,84,74,66,77,86,79,75,82,62,61,81,18
78,71,45,17,61,81,66,85,76,66,73,54,66,85,47,99,43,29,12,85,75,67,78,86,79,76,83,64,61,83,18
79,72,47,17,63,81,66,86,76,68,73,56,69,86,49,99,44,29,12,85,78,68,78,87,80,78,85,67,63,83,18
80,74,47,17,64,81,67,86,77,69,73,58,70,87,50,99,47,29,12,86,78,70,78,88,80,79,85,69,64,85,18
81,74,48,17,65,81,67,86,77,69,74,59,70,89,51,99,47,29,12,87,80,70,80,88,80,79,87,70,65,86,19
82,75,48,18,66,83,67,86,78,72,74,59,72,89,53,99,50,29,12,87,81,70,80,88,81,79,87,70,66,86,19
83,78,49,18,69,83,68,86,79,74,74,59,72,89,55,99,53,32,12,87,82,71,83,91,82,80,87,71,69,86,19
84,78,52,18,69,84,68,86,80,75,75,59,73,89,56,99,53,32,12,87,83,71,83,91,83,82,87,71,71,86,20
85,79,55,18,69,84,69,86,80,77,75,61,73,89,60,99,56,33,12,87,83,71,84,93,85,83,88,71,72,86,20
86,79,56,18,70,85,69,87,80,79,75,61,74,90,62,99,57,34,14,88,84,72,86,93,86,83,88,72,73,87,20
87,79,58,18,70,86,69,87,80,80,75,61,77,91,62,99,58,34,14,88,84,74,87,93,87,85,89,72,74,87,20
88,81,59,18,70,86,70,88,80,80,75,61,79,92,62,99,60,35,14,88,84,74,87,93,87,86,91,73,76,88,21
89,81,61,18,71,86,71,88,80,80,76,61,79,92,62,99,62,35,14,88,84,74,88,94,88,86,91,73,79,89,21
90,81,61,18,71,86,71,89,81,80,76,61,79,92,63,99,64,35,14,88,84,74,88,94,88,87,91,73,81,89,21
91,81,63,19,73,86,73,89,82,80,76,61,79,92,64,99,65,35,14,88,84,75,88,94,88,89,91,74,81,89,22
92,82,63,19,76,86,73,90,83,81,77,61,80,92,64,99,67,35,14,89,84,75,88,94,88,90,92,74,81,89,22
93,82,64,19,76,87,73,90,84,83,77,61,81,92,66,99,68,35,14,89,85,77,88,94,88,90,92,75,81,90,23
94,82,65,22,78,88,73,90,85,83,77,61,83,92,67,99,69,35,14,90,85,78,88,94,88,91,92,75,83,90,23
95,83,66,22,79,88,73,91,85,84,77,61,83,92,67,99,71,36,14,90,86,79,88,94,90,91,93,77,85,90,23
96,84,66,22,80,88,74,91,86,84,77,62,84,93,67,99,73,36,14,90,87,80,89,94,92,93,93,77,86,90,24
97,84,67,23,80,88,74,91,86,85,77,62,85,94,68,99,75,36,14,90,87,81,89,95,93,94,93,78,87,90,25
98,84,68,23,81,88,75,92,86,85,77,63,85,94,70,99,76,38,14,90,87,81,91,95,93,94,93,79,87,91,26
99,84,69,25,81,88,75,92,86,85,77,64,86,94,70,99,78,38,15,90,87,82,91,95,94,94,93,80,88,91,26
100,84,70,25,82,89,75,93,86,86,77,64,87,94,70,99,79,38,18,90,87,82,92,96,94,94,93,81,88,92,26
101,84,71,26,82,89,76,93,86,86,77,65,87,94,70,99,79,39,19,90,88,82,92,96,94,94,93,83,88,92,27
102,84,71,27,82,89,76,93,86,86,77,65,88,95,71,99,80,39,21,92,89,82,94,96,95,94,93,83,89,94,27
103,85,73,29,82,89,78,93,87,86,77,66,90,95,71,99,82,39,21,92,89,82,94,96,95,94,94,83,89,94,27
104,86,73,31,83,91,79,93,87,87,77,67,92,95,71,99,82,40,22,93,89,83,94,97,95,95,94,83,91,94,27
105,87,73,33,84,91,79,93,87,89,77,67,92,95,72,99,83,40,24,93,90,83,94,97,95,95,96,83,92,94,27
106,87,73,36,84,91,80,93,87,89,78,69,92,96,72,99,84,41,24,93,90,83,96,97,96,95,96,83,92,95,27
107,87,73,36,85,92,82,93,87,90,79,69,92,96,75,99,84,41,25,94,91,83,96,97,96,95,96,83,93,95,27
108,87,73,37,85,92,82,93,88,92,79,69,93,96,76,99,86,41,26,94,92,83,96,97,96,95,96,84,94,95,27
109,87,73,39,86,92,82,93,90,94,79,69,93,96,77,99,87,41,26,94,93,84,96,97,96,95,96,84,94,96,27
110,87,74,41,87,93,83,93,90,94,79,69,94,97,77,99,87,41,27,94,94,84,96,97,96,95,96,85,94,97,27
111,87,76,42,87,93,85,93,91,95,79,69,94,97,79,99,88,42,28,95,94,85,96,97,97,96,96,85,94,97,28
112,87,76,43,88,94,85,93,91,95,79,70,94,97,79,99,89,42,28,96,94,85,96,97,97,96,96,85,94,97,30
113,87,76,45,88,94,85,93,91,96,79,70,94,97,79,99,89,42,28,96,95,85,97,98,97,96,97,85,94,97,30
114,87,77,46,89,94,85,93,91,96,79,70,94,97,79,99,89,42,29,96,95,85,97,98,97,96,97,85,95,97,30
115,87,77,49,89,95,86,94,91,96,79,70,94,97,79,99,90,42,30,96,95,85,98,98,99,96,98,85,95,98,30
116,87,77,49,89,95,87,94,91,96,79,70,94,97,79,99,90,43,31,96,95,86,98,98,99,97,98,85,95,99,32
117,87,78,51,89,95,88,94,91,96,79,71,94,97,79,99,91,43,32,96,95,87,98,98,99,97,98,85,96,99,32
118,87,78,51,89,95,88,95,91,96,79,71,94,97,80,99,91,43,34,96,96,87,98,98,99,97,98,86,97,99,33
119,87,78,52,89,95,88,95,91,96,79,71,94,97,80,99,91,43,36,96,96,87,98,98,99,98,98,86,97,100,34
120,87,81,55,89,95,90,95,91,96,80,71,95,97,81,99,91,43,36,96,96,87,98,98,99,98,98,86,98,100,34
121,87,82,56,89,95,91,95,91,96,80,71,96,97,82,99,93,43,37,97,96,87,98,98,99,98,98,87,98,100,34
122,87,82,58,89,95,91,95,91,96,80,71,96,97,82,99,94,43,40,97,97,87,98,98,99,98,98,87,98,100,35
123,88,82,60,89,95,91,95,91,96,81,71,97,97,84,99,94,43,42,97,97,87,98,98,99,98,99,87,98,100,35
124,88,84,62,89,95,91,95,91,96,81,71,97,97,85,99,94,43,45,97,97,88,98,98,99,98,99,87,98,100,35
125,89,85,64,89,95,91,95,91,96,81,71,97,97,85,99,94,43,49,97,97,90,99,98,99,98,99,87,98,100,36
126,89,85,65,89,95,91,95,91,96,81,72,97,97,86,99,94,43,52,97,97,90,99,98,99,98,99,88,98,100,36
127,90,85,67,90,95,91,95,92,96,82,72,97,97,86,99,94,43,52,97,97,90,99,98,99,99,99,89,98,100,36
128,91,86,69,90,95,91,95,92,96,82,72,97,97,86,99,95,43,55,97,97,90,99,98,99,99,99,90,98,100,36
129,92,86,70,91,95,91,95,93,96,82,72,97,97,87,99,95,44,55,97,97,91,99,98,99,99,99,90,98,100,38
130,92,86,71,91,95,91,95,93,96,82,72,97,97,87,99,96,44,57,98,98,91,99,98,99,99,99,90,98,100,38
131,93,86,72,91,95,91,95,93,96,82,72,98,97,87,99,96,44,61,98,98,91,99,98,99,99,99,90,98,100,39
132,93,87,73,92,95,91,95,93,98,82,72,98,97,87,99,96,44,63,98,99,92,99,98,99,99,99,90,98,100,39
133,93,87,74,92,95,92,95,94,98,82,72,98,97,88,99,96,44,63,98,99,92,99,98,99,99,99,90,98,100,39
134,93,87,75,92,96,92,95,94,98,82,72,98,98,89,99,96,44,64,99,99,92,99,98,99,99,99,90,98,100,40
135,93,87,76,92,96,94,95,94,99,82,72,98,98,89,99,96,44,65,99,99,92,99,99,99,99,99,90,98,100,41
136,93,87,78,92,96,94,95,94,100,83,72,98,98,89,99,96,44,67,99,99,92,100,99,99,99,99,90,98,100,41
137,94,87,78,94,96,94,95,94,100,83,72,98,98,89,100,96,44,69,99,99,92,100,99,99,99,99,90,99,100,41
138,94,87,79,94,96,94,96,94,100,83,72,98,98,92,100,96,44,70,99,99,92,100,99,99,99,99,90,99,100,42
139,94,87,79,94,96,94,96,94,100,83,72,98,98,92,100,97,46,71,99,99,93,100,99,99,99,99,90,99,100,43
140,94,87,79,94,96,94,96,94,100,83,72,98,98,92,100,97,47,73,99,99,94,100,99,99,99,99,90,99,100,43
141,94,87,80,95,96,94,96,94,100,83,72,98,98,92,100,97,47,74,99,99,94,100,99,99,99,99,90,100,100,43
142,94,87,80,95,96,94,96,94,100,83,72,98,98,93,100,98,48,76,99,99,94,100,99,99,99,99,90,100,100,43
143,94,87,80,95,96,95,97,95,100,83,72,98,98,93,100,98,48,78,99,100,94,100,99,99,99,99,90,100,100,44
144,95,87,80,95,96,95,97,95,100,83,72,98,98,95,100,98,49,78,99,100,94,100,99,99,99,99,90,100,100,46
145,95,87,82,95,96,95,97,95,100,83,72,98,98,95,100,98,49,79,99,100,94,100,99,99,99,100,92,100,100,46
146,95,87,82,95,96,95,98,95,100,83,72,98,98,95,100,98,50,80,99,100,95,100,99,99,99,100,92,100,100,46
147,95,87,82,95,96,95,98,95,100,83,72,98,98,95,100,98,50,81,99,100,95,100,99,99,99,100,92,100,100,48
148,95,87,82,96,96,95,98,95,100,83,73,98,98,95,100,98,50,81,99,100,95,100,99,100,99,100,92,100,100,49
149,95,87,82,96,96,97,98,95,100,83,73,98,98,95,100,98,50,81,99,100,95,100,99,100,99,100,93,100,100,49
150,95,87,82,96,96,97,99,95,100,83,73,98,98,96,100,98,51,81,99,100,95,100,99,100,99,100,93,100,100,49
151,95,87,82,96,96,97,99,95,100,83,73,98,98,96,100,98,52,83,99,100,95,100,99,100,100,100,93,100,100,50
152,96,87,82,96,96,97,99,95,100,83,73,98,98,97,100,99,52,83,99,100,95,100,99,100,100,100,93,100,100,50
153,96,87,83,96,96,97,99,95,100,83,73,98,98,97,100,99,52,83,99,100,95,100,99,100,100,100,93,100,100,51
154,97,88,83,96,96,97,99,96,100,83,73,99,98,97,100,99,52,85,99,100,95,100,99,100,100,100,93,100,100,51
155,98,88,83,96,96,97,99,96,100,83,73,99,98,97,100,99,52,85,99,100,95,100,99,100,100,100,93,100,100,51
156,98,88,83,97,96,97,100,96,100,83,73,99,98,97,100,100,52,86,100,100,95,100,99,100,100,100,93,100,100,53
157,98,89,83,97,96,97,100,96,100,83,73,99,98,97,100,100,52,86,100,100,95,100,99,100,100,100,94,100,100,54
158,98,89,83,97,96,97,100,96,100,83,73,100,98,97,100,100,53,86,100,100,95,100,100,100,100,100,94,100,100,54
159,98,89,83,97,96,97,100,96,100,83,73,100,98,97,100,100,53,86,100,100,95,100,100,100,100,100,94,100,100,55
160,98,89,83,97,96,97,100,96,100,83,73,100,98,97,100,100,53,86,100,100,95,100,100,100,100,100,94,100,100,56
161,98,89,83,97,96,97,100,96,100,83,73,100,98,97,100,100,54,86,100,100,95,100,100,100,100,100,94,100,100,58
162,98,89,83,97,96,97,100,96,100,83,73,100,98,97,100,100,55,86,100,100,95,100,100,100,100,100,94,100,100,60
163,98,89,84,97,96,97,100,96,100,83,73,100,98,97,100,100,55,87,100,100,95,100,100,100,100,100,94,100,100,60
164,98,89,84,97,96,97,100,96,100,83,73,100,98,97,100,100,56,88,100,100,95,100,100,100,100,100,95,100,100,61
165,98,89,85,97,96,97,100,96,100,83,73,100,98,97,100,100,57,89,100,100,95,100,100,100,100,100,95,100,100,61
166,98,89,85,98,96,97,100,97,100,83,73,100,98,97,100,100,57,90,100,100,95,100,100,100,100,100,95,100,100,61
167,99,89,85,98,96,97,100,97,100,83,73,100,98,97,100,100,58,90,100,100,95,100,100,100,100,100,95,100,100,62
168,99,89,85,99,96,97,100,97,100,83,73,100,98,97,100,100,58,90,100,100,95,100,100,100,100,100,95,100,100,63
169,99,89,85,99,96,97,100,97,100,83,73,100,98,97,100,100,58,91,100,100,95,100,100,100,100,100,95,100,100,63
170,99,89,85,99,96,98,100,97,100,83,73,100,98,97,100,100,59,91,100,100,95,100,100,100,100,100,95,100,100,63
171,99,89,85,99,96,98,100,97,100,83,73,100,98,97,100,100,60,91,100,100,95,100,100,100,100,100,95,100,100,63
172,99,89,86,99,96,98,100,97,100,83,73,100,98,97,100,100,60,93,100,100,95,100,100,100,100,100,95,100,100,64
173,99,89,88,99,96,98,100,97,100,83,73,100,98,97,100,100,60,93,100,100,95,100,100,100,100,100,95,100,100,64
174,99,89,88,99,96,98,100,97,100,83,73,100,98,97,100,100,60,93,100,100,95,100,100,100,100,100,95,100,100,64
175,99,89,88,99,96,98,100,97,100,83,73,100,98,97,100,100,60,93,100,100,95,100,100,100,100,100,95,100,100,65
176,99,90,88,99,96,98,100,97,100,83,73,100,98,98,100,100,60,93,100,100,95,100,100,100,100,100,95,100,100,65
177,99,90,88,99,96,98,100,97,100,83,73,100,98,98,100,100,60,94,100,100,95,100,100,100,100,100,96,100,100,66
178,99,90,88,100,96,98,100,97,100,85,73,100,98,98,100,100,60,94,100,100,95,100,100,100,100,100,96,100,100,67
179,99,90,88,100,96,98,100,97,100,85,73,100,98,98,100,100,61,94,100,100,95,100,100,100,100,100,96,100,100,67
180,99,90,88,100,96,98,100,97,100,86,73,100,98,98,100,100,62,94,100,100,95,100,100,100,100,100,96,100,100,69
181,99,90,88,100,96,98,100,97,100,86,73,100,98,98,100,100,63,94,100,100,95,100,100,100,100,100,96,100,100,70
182,99,90,88,100,96,98,100,97,100,86,73,100,98,98,100,100,63,94,100,100,95,100,100,100,100,100,96,100,100,70
183,99,90,88,100,96,99,100,97,100,87,73,100,98,98,100,100,65,94,100,100,95,100,100,100,100,100,96,100,100,70
184,99,90,89,100,96,99,100,97,100,87,73,100,98,98,100,100,66,95,100,100,95,100,100,100,100,100,96,100,100,71
185,99,90,90,100,96,99,100,100,100,87,73,100,98,98,100,100,66,95,100,100,95,100,100,100,100,100,96,100,100,71
186,99,90,90,100,96,99,100,100,100,87,73,100,98,98,100,100,66,95,100,100,95,100,100,100,100,100,96,100,100,71
187,99,90,90,100,96,99,100,100,100,87,73,100,98,98,100,100,66,95,100,100,95,100,100,100,100,100,97,100,100,71
188,99,90,90,100,96,99,100,100,100,87,73,100,98,98,100,100,66,97,100,100,95,100,100,100,100,100,98,100,100,72
189,99,90,90,100,96,99,100,100,100,89,73,100,98,98,100,100,66,98,100,100,95,100,100,100,100,100,98,100,100,73
190,99,90,90,100,96,99,100,100,100,90,73,100,98,98,100,100,66,98,100,100,95,100,100,100,100,100,98,100,100,73
191,99,90,90,100,96,99,100,100,100,90,73,100,98,98,100,100,66,98,100,100,95,100,100,100,100,100,98,100,100,73
192,99,90,91,100,96,99,100,100,100,90,73,100,98,98,100,100,66,98,100,100,95,100,100,100,100,100,99,100,100,73
193,99,90,91,100,96,99,100,100,100,90,73,100,98,98,100,100,66,98,100,100,95,100,100,100,100,100,99,100,100,73
194,99,90,91,100,96,99,100,100,100,90,73,100,98,98,100,100,66,98,100,100,95,100,100,100,100,100,99,100,100,74
195,99,90,91,100,96,99,100,100,100,90,73,100,98,98,100,100,66,98,100,100,95,100,100,100,100,100,99,100,100,75
196,99,90,92,100,96,99,100,100,100,90,73,100,98,99,100,100,66,98,100,100,95,100,100,100,100,100,99,100,100,75
197,99,90,92,100,96,99,100,100,100,90,73,100,99,99,100,100,67,98,100,100,95,100,100,100,100,100,99,100,100,75
198,99,90,92,100,96,99,100,100,100,92,73,100,99,99,100,100,67,98,100,100,95,100,100,100,100,100,99,100,100,75
199,99,90,92,100,96,99,100,100,100,92,73,100,99,99,100,100,67,98,100,100,95,100,100,100,100,100,99,100,100,75
200,99,90,92,100,96,99,100,100,100,92,73,100,99,99,100,100,67,98,100,100,95,100,100,100,100,100,99,100,100,75
201,99,90,92,100,96,99,100,100,100,92,73,100,99,99,100,100,67,99,100,100,95,100,100,100,100,100,99,100,100,75
202,100,90,92,100,96,99,100,100,100,92,73,100,99,99,100,100,67,99,100,100,95,100,100,100,100,100,99,100,100,75
203,100,90,92,100,96,99,100,100,100,92,73,100,100,99,100,100,69,99,100,100,95,100,100,100,100,100,99,100,100,75
204,100,90,92,100,96,99,100,100,100,92,73,100,100,99,100,100,69,99,100,100,95,100,100,100,100,100,99,100,100,75
205,100,90,92,100,96,99,100,100,100,92,73,100,100,99,100,100,69,100,100,100,95,100,100,100,100,100,99,100,100,75
206,100,90,92,100,96,99,100,100,100,92,73,100,100,99,100,100,69,100,100,100,95,100,100,100,100,100,99,100,100,76
207,100,90,92,100,96,99,100,100,100,92,73,100,100,99,100,100,69,100,100,100,95,100,100,100,100,100,99,100,100,76
208,100,90,92,100,96,99,100,100,100,92,73,100,100,99,100,100,69,100,100,100,95,100,100,100,100,100,99,100,100,77
209,100,90,92,100,96,99,100,100,100,93,73,100,100,99,100,100,69,100,100,100,95,100,100,100,100,100,99,100,100,77
210,100,90,92,100,96,99,100,100,100,93,73,100,100,99,100,100,70,100,100,100,95,100,100,100,100,100,99,100,100,77
211,100,90,92,100,96,99,100,100,100,94,73,100,100,99,100,100,70,100,100,100,95,100,100,100,100,100,99,100,100,78
212,100,90,92,100,96,99,100,100,100,95,73,100,100,99,100,100,70,100,100,100,95,100,100,100,100,100,99,100,100,78
213,100,90,92,100,96,99,100,100,100,95,73,100,100,99,100,100,70,100,100,100,95,100,100,100,100,100,99,100,100,78
214,100,90,92,100,96,99,100,100,100,95,73,100,100,99,100,100,70,100,100,100,95,100,100,100,100,100,99,100,100,78
215,100,90,92,100,96,100,100,100,100,95,73,100,100,99,100,100,70,100,100,100,95,100,100,100,100,100,99,100,100,79
216,100,90,92,100,96,100,100,100,100,95,73,100,100,99,100,100,70,100,100,100,95,100,100,100,100,100,99,100,100,79
217,100,90,92,100,96,100,100,100,100,95,73,100,100,99,100,100,70,100,100,100,95,100,100,100,100,100,99,100,100,79
218,100,90,92,100,96,100,100,100,100,95,73,100,100,99,100,100,70,100,100,100,95,100,100,100,100,100,99,100,100,79
219,100,90,92,100,96,100,100,100,100,95,73,100,100,99,100,100,71,100,100,100,95,100,100,100,100,100,99,100,100,79
220,100,90,92,100,96,100,100,100,100,95,73,100,100,99,100,100,71,100,100,100,95,100,100,100,100,100,99,100,100,79
221,100,90,92,100,96,100,100,100,100,95,73,100,100,99,100,100,71,100,100,100,95,100,100,100,100,100,99,100,100,80
222,100,90,92,100,96,100,100,100,100,95,73,100,100,99,100,100,71,100,100,100,95,100,100,100,100,100,99,100,100,81
223,100,90,92,100,96,100,100,100,100,95,73,100,100,99,100,100,71,100,100,100,95,100,100,100,100,100,99,100,100,81
224,100,90,93,100,96,100,100,100,100,95,73,100,100,99,100,100,71,100,100,100,95,100,100,100,100,100,99,100,100,81
225,100,90,93,100,96,100,100,100,100,95,73,100,100,99,100,100,71,100,100,100,95,100,100,100,100,100,99,100,100,81
