122,97,84,79,90,93,92,94,98,75,100,84,92,97,82,79,97,96,94,97,97,5,94,94,92,90,99,97,95,91,98
123,98,85,79,90,93,92,94,98,76,100,84,92,97,82,80,98,97,94,97,97,5,95,94,92,91,99,97,95,91,98
124,98,86,79,90,93,92,94,98,76,100,84,92,97,82,80,98,97,94,97,97,5,95,94,92,92,99,97,96,91,98
125,98,86,80,93,93,93,95,98,76,100,84,93,97,82,81,98,97,94,97,97,5,95,94,92,92,99,97,96,91,98
126,98,86,80,93,93,93,95,98,76,100,84,93,98,82,82,99,97,94,97,97,5,95,94,92,93,99,97,96,92,98
127,98,86,80,93,93,94,96,98,76,100,84,94,98,82,84,99,97,95,97,97,5,95,94,92,94,99,98,96,92,98
128,98,86,80,93,94,94,96,98,76,100,84,95,98,82,85,99,97,95,97,97,5,95,94,92,94,99,98,96,92,98
129,98,86,80,93,95,94,96,98,76,100,84,96,98,82,85,99,97,95,97,97,5,95,95,92,94,99,98,96,92,98
130,98,86,80,93,95,94,96,98,76,100,86,96,99,83,86,99,97,95,97,97,5,95,95,92,94,100,98,96,92,98
131,98,86,81,93,96,94,96,98,76,100,88,96,99,83,86,99,97,95,97,97,5,95,96,93,94,100,98,96,92,98
132,98,86,83,93,96,94,96,98,76,100,88,96,99,84,86,99,97,95,97,97,5,95,96,93,94,100,98,96,92,98
133,98,88,83,93,96,94,96,98,76,100,89,96,99,84,86,99,97,95,97,97,5,95,96,93,94,100,98,98,92,99
134,98,88,85,93,96,94,96,98,77,100,90,96,99,84,86,99,97,95,97,98,5,95,96,93,94,100,98,98,92,99
135,98,88,85,93,96,94,96,98,78,100,90,96,100,84,86,99,97,95,97,98,5,95,96,93,94,100,98,98,92,99
136,98,89,85,93,96,94,96,98,80,100,90,96,100,84,86,99,97,96,97,98,5,95,96,93,94,100,99,98,92,99
137,98,89,86,93,96,94,96,98,80,100,90,96,100,84,87,99,97,96,98,98,5,95,96,93,94,100,100,99,92,99
138,98,89,86,93,96,94,96,98,80,100,91,96,100,84,88,99,97,96,98,98,7,95,97,93,94,100,100,99,92,99
139,98,89,86,93,97,94,96,98,83,100,91,96,100,85,88,99,97,96,98,98,7,95,97,93,94,100,100,99,92,99
140,98,89,86,93,97,94,96,98,84,100,91,96,100,85,88,99,97,96,98,99,10,95,97,93,95,100,100,99,92,99
141,98,89,87,94,97,94,96,98,84,100,91,96,100,85,90,99,97,96,98,99,11,97,97,93,95,100,100,99,94,99
142,98,89,89,94,97,94,96,98,84,100,91,96,100,85,90,99,97,96,98,99,11,97,97,93,95,100,100,100,94,99
143,98,90,89,94,99,95,96,99,84,100,93,96,100,85,90,99,97,96,98,99,11,97,97,93,95,100,100,100,94,99
144,98,90,89,94,99,96,96,99,85,100,93,96,100,85,90,99,97,96,98,99,11,97,97,93,96,100,100,100,94,99
145,98,92,92,94,99,96,96,99,85,100,93,96,100,85,90,99,97,96,98,99,11,97,97,93,97,100,100,100,94,99
146,98,92,93,94,99,96,97,99,86,100,94,96,100,85,90,99,97,96,98,99,14,97,98,95,97,100,100,100,94,99
147,98,92,93,94,99,96,97,99,88,100,94,96,100,85,91,99,97,96,99,99,16,97,98,95,97,100,100,100,94,99
148,98,93,93,94,99,96,97,99,88,100,94,96,100,85,91,99,97,96,99,99,19,97,98,95,97,100,100,100,94,99
149,98,94,94,94,99,96,97,99,89,100,94,96,100,86,92,99,97,96,99,99,20,97,98,95,97,100,100,100,94,99
150,98,94,94,94,99,96,97,99,89,100,94,96,100,86,92,99,97,96,99,99,22,98,98,95,97,100,100,100,95,100
151,98,94,94,95,99,96,97,99,90,100,95,96,100,86,93,99,97,96,99,99,24,98,98,96,97,100,100,100,95,100
152,98,94,94,95,99,96,99,99,90,100,96,96,100,86,93,99,97,96,99,99,25,98,99,96,97,100,100,100,95,100
153,98,94,94,95,99,96,99,99,90,100,96,96,100,86,93,99,97,96,99,100,27,98,99,96,97,100,100,100,95,100
154,98,94,94,95,99,96,99,99,91,100,96,96,100,86,94,99,97,96,99,100,28,98,99,96,97,100,100,100,95,100
155,98,94,94,96,99,96,99,99,91,100,96,97,100,86,94,99,97,96,99,100,28,98,99,98,98,100,100,100,97,100
156,98,95,94,96,99,96,99,99,91,100,96,98,100,86,95,99,97,96,99,100,30,98,99,98,98,100,100,100,97,100
157,98,96,95,96,99,96,99,99,91,100,96,98,100,86,95,99,97,96,99,100,32,98,99,99,98,100,100,100,97,100
158,98,97,95,96,99,96,99,99,91,100,96,98,100,86,95,99,98,96,99,100,32,98,99,99,98,100,100,100,97,100
159,98,97,95,96,99,96,99,99,91,100,96,98,100,86,95,99,98,96,99,100,34,98,99,99,98,100,100,100,97,100
160,98,98,95,96,99,96,99,99,91,100,96,98,100,86,95,99,98,96,99,100,36,98,100,99,98,100,100,100,97,100
161,98,98,95,96,99,96,99,99,91,100,96,99,100,86,95,99,98,96,99,100,37,98,100,99,98,100,100,100,97,100
162,98,98,95,96,99,96,99,99,91,100,96,99,100,86,95,99,99,96,99,100,37,98,100,99,98,100,100,100,97,100
163,98,99,96,96,99,96,99,99,91,100,96,99,100,86,96,99,99,96,99,100,37,99,100,99,98,100,100,100,98,100
164,98,99,96,96,99,96,99,99,91,100,96,99,100,86,96,99,99,96,99,100,38,99,100,99,98,100,100,100,98,100
165,98,99,96,96,99,96,100,99,91,100,96,99,100,86,96,99,99,96,99,100,41,99,100,99,98,100,100,100,98,100
166,98,100,96,96,99,96,100,99,91,100,96,99,100,86,96,99,99,96,99,100,42,99,100,99,98,100,100,100,98,100
167,98,100,96,96,99,96,100,99,92,100,96,99,100,86,96,99,99,96,99,100,45,99,100,99,98,100,100,100,98,100
168,98,100,96,96,99,97,100,99,93,100,96,99,100,86,96,100,99,96,99,100,49,99,100,99,98,100,100,100,98,100
169,98,100,96,96,99,97,100,99,94,100,96,99,100,86,96,100,99,96,99,100,50,99,100,99,98,100,100,100,98,100
170,98,100,96,96,99,97,100,99,94,100,96,99,100,86,96,100,99,96,99,100,52,99,100,99,98,100,100,100,98,100
171,98,100,96,96,99,97,100,99,95,100,96,99,100,86,96,100,99,96,99,100,53,99,100,99,98,100,100,100,98,100
172,99,100,96,96,99,97,100,99,95,100,96,99,100,86,97,100,99,96,100,100,54,99,100,99,98,100,100,100,98,100
173,99,100,96,96,99,97,100,99,95,100,96,99,100,86,98,100,99,96,100,100,55,99,100,99,98,100,100,100,98,100
174,99,100,96,97,99,97,100,100,95,100,96,100,100,86,98,100,99,96,100,100,56,99,100,99,98,100,100,100,98,100
175,99,100,97,97,99,97,100,100,96,100,96,100,100,86,98,100,99,96,100,100,58,99,100,99,98,100,100,100,98,100
176,99,100,97,97,99,97,100,100,96,100,96,100,100,86,98,100,99,96,100,100,59,99,100,99,98,100,100,100,98,100
177,99,100,97,97,99,97,100,100,96,100,96,100,100,86,98,100,99,96,100,100,60,99,100,99,98,100,100,100,98,100
178,99,100,97,98,99,97,100,100,96,100,96,100,100,86,98,100,100,96,100,100,60,99,100,99,98,100,100,100,98,100
179,99,100,97,98,99,98,100,100,96,100,96,100,100,86,98,100,100,97,100,100,63,99,100,99,98,100,100,100,98,100
180,99,100,97,98,99,98,100,100,96,100,97,100,100,86,99,100,100,97,100,100,66,99,100,99,98,100,100,100,98,100
181,100,100,97,98,99,98,100,100,96,100,97,100,100,86,99,100,100,97,100,100,67,99,100,99,98,100,100,100,98,100
182,100,100,97,98,99,98,100,100,98,100,97,100,100,86,99,100,100,97,100,100,69,99,100,99,98,100,100,100,98,100
183,100,100,97,98,99,98,100,100,100,100,97,100,100,86,99,100,100,98,100,100,71,99,100,99,98,100,100,100,98,100
184,100,100,97,98,99,98,100,100,100,100,97,100,100,86,99,100,100,98,100,100,72,99,100,99,98,100,100,100,98,100
185,100,100,97,98,99,98,100,100,100,100,97,100,100,86,99,100,100,98,100,100,73,99,100,99,98,100,100,100,98,100
186,100,100,97,98,99,98,100,100,100,100,97,100,100,86,99,100,100,98,100,100,74,99,100,99,98,100,100,100,98,100
187,100,100,97,99,99,98,100,100,100,100,97,100,100,86,100,100,100,98,100,100,74,99,100,99,98,100,100,100,98,100
188,100,100,97,99,99,98,100,100,100,100,97,100,100,86,100,100,100,98,100,100,75,99,100,99,99,100,100,100,98,100
189,100,100,98,99,99,98,100,100,100,100,97,100,100,86,100,100,100,98,100,100,76,99,100,99,99,100,100,100,98,100
190,100,100,98,99,100,98,100,100,100,100,97,100,100,86,100,100,100,98,100,100,76,100,100,99,100,100,100,100,98,100
191,100,100,98,99,100,98,100,100,100,100,97,100,100,86,100,100,100,98,100,100,77,100,100,99,100,100,100,100,98,100
192,100,100,98,100,100,98,100,100,100,100,97,100,100,86,100,100,100,98,100,100,78,100,100,99,100,100,100,100,98,100
193,100,100,98,100,100,98,100,100,100,100,98,100,100,86,100,100,100,98,100,100,80,100,100,99,100,100,100,100,98,100
194,100,100,98,100,100,98,100,100,100,100,98,100,100,86,100,100,100,98,100,100,80,100,100,99,100,100,100,100,98,100
195,100,100,98,100,100,98,100,100,100,100,98,100,100,86,100,100,100,98,100,100,82,100,100,99,100,100,100,100,98,100
196,100,100,98,100,100,98,100,100,100,100,98,100,100,86,100,100,100,98,100,100,83,100,100,99,100,100,100,100,98,100
197,100,100,98,100,100,98,100,100,100,100,98,100,100,86,100,100,100,98,100,100,83,100,100,99,100,100,100,100,98,100
198,100,100,98,100,100,98,100,100,100,100,98,100,100,86,100,100,100,98,100,100,84,100,100,99,100,100,100,100,98,100
199,100,100,98,100,100,98,100,100,100,100,98,100,100,86,100,100,100,98,100,100,85,100,100,99,100,100,100,100,98,100
200,100,100,98,100,100,98,100,100,100,100,98,100,100,86,100,100,100,98,100,100,86,100,100,100,100,100,100,100,98,100
201,100,100,98,100,100,98,100,100,100,100,98,100,100,86,100,100,100,98,100,100,86,100,100,100,100,100,100,100,98,100
202,100,100,98,100,100,98,100,100,100,100,98,100,100,86,100,100,100,98,100,100,86,100,100,100,100,100,100,100,98,100
203,100,100,98,100,100,99,100,100,100,100,98,100,100,86,100,100,100,98,100,100,87,100,100,100,100,100,100,100,98,100
204,100,100,98,100,100,99,100,100,100,100,98,100,100,86,100,100,100,98,100,100,87,100,100,100,100,100,100,100,98,100
205,100,100,98,100,100,99,100,100,100,100,98,100,100,86,100,100,100,98,100,100,87,100,100,100,100,100,100,100,98,100
206,100,100,98,100,100,99,100,100,100,100,98,100,100,86,100,100,100,98,100,100,87,100,100,100,100,100,100,100,98,100
207,100,100,98,100,100,99,100,100,100,100,98,100,100,86,100,100,100,98,100,100,88,100,100,100,100,100,100,100,98,100
208,100,100,98,100,100,99,100,100,100,100,98,100,100,86,100,100,100,98,100,100,88,100,100,100,100,100,100,100,98,100
209,100,100,98,100,100,99,100,100,100,100,98,100,100,86,100,100,100,98,100,100,89,100,100,100,100,100,100,100,98,100
210,100,100,98,100,100,99,100,100,100,100,98,100,100,86,100,100,100,98,100,100,90,100,100,100,100,100,100,100,98,100
211,100,100,99,100,100,100,100,100,100,100,98,100,100,86,100,100,100,98,100,100,92,100,100,100,100,100,100,100,98,100
212,100,100,99,100,100,100,100,100,100,100,98,100,100,86,100,100,100,98,100,100,92,100,100,100,100,100,100,100,98,100
213,100,100,99,100,100,100,100,100,100,100,98,100,100,86,100,100,100,98,100,100,92,100,100,100,100,100,100,100,99,100
214,100,100,99,100,100,100,100,100,100,100,98,100,100,86,100,100,100,98,100,100,92,100,100,100,100,100,100,100,99,100
215,100,100,99,100,100,100,100,100,100,100,98,100,100,86,100,100,100,98,100,100,93,100,100,100,100,100,100,100,99,100
216,100,100,99,100,100,100,100,100,100,100,98,100,100,86,100,100,100,98,100,100,93,100,100,100,100,100,100,100,99,100
217,100,100,99,100,100,100,100,100,100,100,98,100,100,86,100,100,100,98,100,100,93,100,100,100,100,100,100,100,99,100
218,100,100,99,100,100,100,100,100,100,100,98,100,100,86,100,100,100,98,100,100,95,100,100,100,100,100,100,100,99,100
219,100,100,99,100,100,100,100,100,100,100,98,100,100,86,100,100,100,98,100,100,95,100,100,100,100,100,100,100,99,100
220,100,100,99,100,100,100,100,100,100,100,99,100,100,86,100,100,100,98,100,100,95,100,100,100,100,100,100,100,99,100
221,100,100,99,100,100,100,100,100,100,100,99,100,100,86,100,100,100,98,100,100,95,100,100,100,100,100,100,100,99,100
222,100,100,100,100,100,100,100,100,100,100,99,100,100,86,100,100,100,98,100,100,95,100,100,100,100,100,100,100,99,100
223,100,100,100,100,100,100,100,100,100,100,99,100,100,86,100,100,100,98,100,100,95,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,99,100,100,86,100,100,100,98,100,100,95,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,99,100,100,86,100,100,100,98,100,100,96,100,100,100,100,100,100,100,100,100
