23,8,6,8,14,17,16,11,7,11,12,13,23,2,11,17,12,19,12,8,5,3,8,3,12,7,13,6,15,8,10
24,8,6,9,15,19,18,11,7,11,12,13,23,3,12,20,14,22,13,9,5,3,9,3,13,8,13,6,15,10,11
25,10,6,9,16,20,19,11,8,11,12,14,24,3,12,20,14,24,13,10,5,3,9,4,13,8,13,7,18,10,11
26,10,7,9,16,20,21,12,9,13,13,14,25,3,13,21,14,25,15,10,5,3,9,4,14,8,13,8,18,10,12
27,11,8,9,17,20,22,13,9,13,14,15,27,3,13,24,14,26,16,11,6,3,9,4,14,8,14,9,19,10,13
28,12,8,9,18,21,22,13,9,14,14,15,28,4,13,24,14,26,16,12,7,3,9,4,15,8,15,9,20,11,13
29,12,8,9,18,23,26,13,9,14,16,17,30,6,13,24,16,26,16,14,8,3,9,6,16,8,15,12,21,13,14
30,13,10,9,21,23,26,13,10,15,16,20,31,6,14,24,16,26,20,15,9,3,11,6,17,8,18,12,21,14,14
31,13,10,9,22,23,27,13,11,16,16,21,33,6,14,26,16,26,21,16,11,3,11,7,19,8,19,12,22,14,14
32,14,10,9,23,25,31,13,11,16,16,23,36,7,15,26,17,29,21,17,11,3,11,7,19,8,19,12,23,14,14
33,15,10,9,24,25,33,14,12,18,17,26,38,8,17,30,17,30,23,20,13,3,12,8,20,8,21,12,24,15,14
34,17,10,11,26,27,34,15,13,21,17,31,39,9,17,30,19,30,24,20,14,3,12,8,21,8,21,12,27,15,15
35,19,10,11,26,29,38,15,14,22,19,32,40,9,17,31,19,31,27,20,17,3,14,9,22,10,24,13,30,16,15
36,19,11,11,27,29,39,15,15,24,21,34,43,9,18,33,21,33,30,20,18,3,14,11,22,10,25,13,33,16,17
37,20,11,11,29,29,43,17,16,26,23,35,44,9,18,34,21,36,31,20,18,3,16,11,22,10,25,15,34,16,18
38,20,12,12,30,30,45,18,17,27,25,37,44,11,19,36,21,36,32,21,19,3,19,11,26,10,25,15,34,16,18
39,20,13,12,30,31,46,18,17,28,26,37,45,11,19,39,22,37,34,21,19,3,19,11,27,10,27,15,35,16,19
40,20,13,13,31,31,47,18,18,29,26,37,47,11,19,41,22,39,34,22,19,4,22,11,27,11,28,15,36,16,19
41,21,13,14,32,32,48,20,19,32,26,39,50,11,19,42,22,40,36,22,20,4,24,11,28,11,30,16,37,17,19
42,22,14,15,32,32,50,21,19,32,27,40,52,12,20,43,23,41,37,22,21,4,26,13,30,11,30,17,39,17,19
43,24,14,15,34,33,51,23,19,34,27,41,54,12,22,44,23,42,38,26,23,4,27,13,32,11,32,19,41,18,19
44,26,16,16,36,33,53,23,22,37,29,42,54,14,22,45,23,43,38,26,24,6,29,15,33,11,34,22,42,18,19
45,27,16,16,38,34,57,23,23,37,29,44,57,14,23,46,24,44,42,28,26,6,31,16,35,11,35,24,42,19,19
46,28,16,16,40,36,58,25,24,40,29,46,58,15,25,49,26,46,45,31,28,7,33,17,35,11,38,25,46,19,19
47,29,17,16,42,37,59,25,24,40,31,50,59,16,25,52,26,47,46,32,29,7,34,17,35,12,41,26,47,20,20
48,30,18,17,44,40,60,26,25,41,31,53,59,16,26,53,26,48,48,34,30,7,35,17,37,12,43,28,49,20,22
49,31,19,20,45,40,61,29,26,44,33,55,61,16,27,54,26,48,49,34,32,8,36,18,38,12,46,28,49,20,24
50,32,21,21,47,43,63,31,26,44,35,58,63,17,28,55,27,48,51,34,36,8,36,18,38,12,48,30,51,20,24
51,34,21,22,48,44,63,31,28,47,35,59,65,17,29,56,28,48,53,36,39,8,39,20,40,12,49,32,52,20,27
52,34,21,23,49,46,66,32,29,48,36,60,65,18,30,57,29,48,54,37,40,8,40,21,41,12,51,33,55,22,28
53,36,21,26,52,48,67,32,29,49,38,60,67,18,30,60,30,49,56,39,41,8,40,21,43,12,51,35,55,23,30
54,37,22,26,54,50,67,33,30,50,40,61,70,18,32,62,32,49,59,40,42,8,43,22,43,12,55,37,57,26,31
55,37,23,27,57,51,68,35,31,54,40,63,72,19,35,64,32,50,60,42,43,8,44,22,43,12,58,40,59,27,32
56,38,23,28,61,51,69,36,31,57,40,63,73,19,36,66,34,52,60,43,43,8,44,26,46,12,60,40,60,29,33
57,39,27,29,63,52,69,38,32,57,43,64,75,19,37,66,35,52,61,44,44,8,44,28,46,12,61,40,62,30,33
58,40,28,31,67,54,70,40,32,60,47,65,77,20,39,67,36,53,62,44,46,8,46,30,47,12,62,41,62,32,35
59,43,29,32,69,57,70,42,33,60,50,65,78,20,40,67,38,53,65,45,48,9,47,30,47,12,63,44,63,34,35
60,43,30,34,71,58,71,43,33,62,52,67,78,20,42,67,40,55,66,45,51,9,49,30,47,12,65,46,66,37,38
61,44,30,36,73,59,72,44,33,63,54,69,79,20,43,68,40,56,67,46,52,9,50,33,48,12,66,49,66,38,40
62,45,30,36,73,59,72,46,33,66,58,70,79,20,43,69,41,57,68,47,53,9,52,33,48,12,66,50,68,40,42
63,47,32,37,73,60,72,46,34,68,62,71,79,20,43,70,44,59,69,48,55,9,53,36,51,12,66,53,69,41,43
64,50,33,38,73,60,72,46,34,69,62,73,80,20,43,71,46,60,69,48,55,10,56,36,51,13,66,56,71,42,45
65,50,34,39,73,61,74,46,34,69,63,74,80,21,45,71,48,60,71,49,57,11,58,38,52,14,66,57,71,46,45
66,50,36,39,73,62,74,48,35,70,64,74,81,22,46,71,49,61,73,50,58,11,58,38,53,14,66,57,71,48,47
67,51,36,40,75,62,74,50,36,72,67,75,81,22,47,72,50,62,73,51,59,11,59,38,54,14,68,58,71,49,48
68,53,36,41,75,63,75,53,38,75,69,78,81,24,49,73,52,62,73,52,61,11,60,40,56,14,68,60,73,52,52
69,55,37,41,76,66,75,54,38,76,69,79,83,25,49,75,54,63,75,54,61,11,60,45,56,14,68,61,73,54,54
70,55,37,44,76,69,75,55,39,77,69,79,84,26,50,76,56,65,77,55,61,11,60,47,57,15,68,63,74,57,54
71,57,39,44,77,69,76,55,39,78,71,79,85,26,51,77,56,65,77,56,62,11,61,49,59,17,70,63,74,60,56
72,60,40,44,78,69,76,56,40,80,71,80,85,27,52,78,57,65,79,58,64,11,62,50,59,19,70,64,75,60,57
73,62,42,45,78,69,77,56,40,81,73,80,86,27,53,78,58,65,80,58,66,11,63,50,59,19,70,64,77,62,59
74,64,42,45,79,70,78,58,41,82,75,80,86,27,55,78,58,65,80,60,70,11,63,51,59,19,71,66,77,63,61
75,67,44,47,81,73,78,59,42,83,76,81,86,27,57,79,58,66,81,61,71,11,64,51,60,19,72,66,77,65,62
76,67,45,48,82,73,78,59,43,83,76,81,86,28,57,82,60,67,83,61,72,11,65,51,61,19,74,67,78,65,62
77,67,45,48,83,73,80,60,46,85,77,81,87,28,58,83,61,67,83,63,73,11,67,52,61,22,75,67,79,66,62
78,68,46,48,84,74,80,60,47,85,77,83,89,29,58,84,61,67,85,64,73,11,69,54,61,22,78,67,79,67,62
79,71,46,49,86,75,80,60,49,85,78,85,90,29,59,84,62,68,86,64,73,11,70,55,62,22,79,67,81,69,63
80,71,48,51,86,75,81,60,49,85,79,85,91,31,62,84,63,68,86,65,75,11,71,55,62,22,79,71,81,72,63
81,72,49,51,86,75,82,60,51,85,81,87,91,31,64,85,65,68,86,65,76,12,71,56,64,22,79,72,81,74,64
82,72,49,53,88,76,83,62,53,85,83,87,92,31,66,85,65,70,86,66,76,12,73,56,64,23,81,74,82,75,65
83,72,51,53,88,77,83,62,56,85,85,87,92,33,67,87,68,70,88,68,76,12,75,58,65,24,82,76,82,75,67
84,73,52,55,89,77,83,63,57,86,86,89,92,34,69,87,68,71,88,68,77,13,75,61,65,24,82,76,82,77,68
85,74,53,56,89,77,83,63,59,86,86,90,92,35,69,88,68,71,88,68,78,13,76,62,66,27,82,77,82,77,68
86,74,54,57,89,77,83,63,59,87,86,91,94,37,70,89,69,71,89,72,80,13,77,63,67,27,82,78,83,78,68
87,74,56,60,89,77,83,64,62,87,86,91,94,41,71,90,71,71,90,72,82,13,77,64,69,28,83,79,84,78,71
88,74,56,60,89,77,83,64,62,87,87,91,94,42,71,90,73,71,91,73,82,14,78,64,71,28,85,79,85,79,71
89,74,57,60,89,78,83,64,62,89,87,91,95,42,71,92,75,71,91,74,84,15,79,64,73,29,85,80,85,80,73
90,75,59,60,89,78,83,64,64,89,87,91,95,44,72,93,76,71,91,75,85,16,80,64,73,30,85,81,87,80,74
91,76,59,60,89,78,83,64,67,89,89,91,95,45,74,94,77,72,91,76,85,17,80,65,74,32,86,82,87,81,75
92,76,59,61,89,79,84,65,69,89,90,92,95,47,75,94,78,72,91,76,85,17,83,67,74,33,86,82,88,83,75
93,77,59,61,89,80,84,65,70,89,90,92,95,49,76,94,78,72,91,76,86,17,83,68,75,34,87,84,91,84,76
94,80,62,61,90,81,84,67,71,90,90,93,95,53,77,94,80,72,91,77,86,17,84,69,75,35,87,84,91,85,79
95,80,63,61,91,81,86,67,73,91,91,94,95,53,77,94,80,72,92,77,87,17,84,69,75,35,87,84,91,85,80
96,80,64,63,93,81,86,69,74,92,91,96,95,56,78,94,82,72,93,78,87,17,84,69,76,36,87,84,91,86,80
97,80,64,64,93,82,87,69,77,92,92,96,95,57,79,95,84,74,93,79,89,18,85,71,77,37,87,84,92,86,80
98,81,67,64,94,83,87,69,78,92,92,96,95,58,80,95,84,74,93,81,89,18,87,73,77,37,87,85,92,86,80
99,81,68,64,94,83,87,71,80,93,92,96,95,58,81,95,85,74,94,81,89,18,87,73,78,38,87,85,93,87,80
100,81,70,66,95,84,87,71,83,94,92,96,95,59,83,95,86,74,94,81,89,18,88,73,79,38,88,87,93,87,82
101,81,72,67,95,85,87,72,84,95,94,96,95,59,86,97,86,75,94,82,89,18,90,73,79,38,89,87,94,88,82
102,81,72,68,96,85,88,74,85,95,95,96,95,60,87,97,86,75,94,82,90,18,90,73,81,38,90,87,95,88,83
103,81,73,69,96,85,88,74,85,96,95,97,95,61,87,97,86,75,95,82,92,18,90,74,81,41,90,87,95,90,84
104,81,76,69,97,85,89,75,85,96,95,97,95,63,88,97,86,77,95,83,94,19,90,75,82,42,90,88,96,90,85
105,81,77,69,98,85,89,76,87,96,95,98,95,66,90,97,86,78,95,83,94,20,90,75,84,43,91,88,96,90,85
106,82,78,69,98,89,89,77,87,97,95,98,95,66,90,97,88,78,95,84,94,20,90,76,85,44,91,88,96,90,85
107,82,79,69,98,89,89,77,88,97,95,98,95,67,90,97,88,79,95,84,94,20,90,76,86,44,91,89,96,90,85
108,82,79,71,98,89,89,79,89,97,95,98,95,68,91,97,88,79,96,85,94,20,90,76,87,44,92,91,96,90,85
109,82,80,72,98,90,90,79,90,97,95,98,96,70,91,97,89,79,96,85,95,21,90,76,88,45,92,92,96,91,85
110,82,80,73,99,91,90,79,91,97,95,98,96,72,93,98,90,79,96,85,96,21,91,77,88,46,92,93,96,91,85
111,82,81,74,99,91,90,82,91,97,95,98,96,72,94,98,90,80,96,86,96,21,92,79,89,46,92,93,96,91,85
112,82,82,75,99,91,90,83,91,97,95,98,96,72,94,98,90,80,96,86,96,21,92,81,90,47,92,93,96,91,85
113,83,83,77,99,91,91,84,91,98,95,98,96,72,94,98,90,80,96,86,96,21,92,82,90,49,92,94,96,92,86
114,83,84,78,99,91,92,85,92,98,95,98,96,73,94,98,93,80,96,86,96,21,92,82,90,50,92,94,96,92,86
115,83,84,79,99,91,92,87,92,98,96,98,96,74,94,98,94,80,96,86,97,21,92,82,90,50,93,95,96,92,86
116,83,85,80,99,91,92,88,93,98,96,98,96,75,94,98,95,80,97,86,97,21,92,82,90,52,95,96,97,92,86
117,83,86,81,99,91,93,89,94,98,96,99,96,75,94,98,95,80,97,87,97,21,92,82,90,54,95,96,97,93,86
118,83,88,81,99,91,93,89,94,98,96,99,96,75,95,98,95,80,98,90,97,23,93,84,91,55,95,96,97,93,87
119,83,88,82,99,91,94,89,94,98,96,99,96,76,95,99,95,80,99,90,97,23,93,84,91,55,95,96,97,93,88
120,83,90,84,99,91,94,89,94,98,96,99,96,78,95,99,95,80,99,91,97,24,93,84,91,58,95,97,97,93,88
121,84,90,86,99,91,94,89,94,98,96,99,96,79,95,99,96,81,99,92,97,26,93,86,92,59,95,97,98,93,88
122,84,90,87,99,91,95,89,95,98,96,100,96,80,96,99,96,81,99,92,97,26,93,86,93,60,95,97,98,93,88
123,84,92,88,100,92,95,89,95,99,96,100,96,80,96,99,96,81,99,92,97,26,93,86,93,60,96,97,98,93,88
124,84,92,88,100,92,95,89,96,99,96,100,96,80,96,99,96,81,99,92,97,26,93,87,93,60,96,97,98,93,88
125,84,92,88,100,92,95,89,96,100,96,100,96,82,96,99,96,81,99,92,98,26,94,87,93,61,96,97,98,93,88
126,84,93,89,100,92,95,89,96,100,97,100,96,83,97,99,96,82,100,92,98,27,94,87,93,63,96,97,99,93,88
127,84,93,89,100,92,95,89,96,100,97,100,96,84,97,100,96,82,100,92,98,28,94,89,93,65,96,97,99,94,88
128,84,94,89,100,93,95,91,96,100,97,100,96,84,97,100,96,83,100,94,98,28,94,89,93,65,96,97,99,94,88
129,84,94,89,100,95,95,91,96,100,98,100,96,84,98,100,96,83,100,94,98,28,95,89,93,65,96,97,99,94,88
130,84,94,90,100,95,95,91,96,100,98,100,96,84,98,100,96,83,100,94,98,29,95,89,93,65,96,97,99,94,88
131,84,94,91,100,96,95,91,96,100,98,100,96,84,98,100,96,83,100,94,98,29,95,90,93,65,96,97,99,94,88
132,84,94,91,100,96,95,91,96,100,98,100,96,86,98,100,96,83,100,94,98,32,95,90,93,65,96,97,99,94,88
133,84,94,92,100,96,95,91,97,100,98,100,96,86,98,100,96,83,100,94,98,33,95,90,95,65,96,97,99,94,88
134,84,94,92,100,96,95,92,97,100,98,100,96,87,98,100,96,83,100,94,99,34,95,90,95,66,96,97,99,94,88
135,85,94,93,100,97,95,92,97,100,98,100,96,87,98,100,96,83,100,94,99,35,95,90,96,66,96,97,99,94,88
136,85,95,93,100,97,95,92,97,100,99,100,96,87,98,100,96,83,100,95,99,36,95,90,96,67,96,97,100,94,89
137,85,95,93,100,97,96,92,97,100,99,100,96,88,98,100,96,83,100,95,99,39,95,90,96,67,96,97,100,95,89
138,85,95,93,100,97,96,92,97,100,99,100,96,88,98,100,96,83,100,95,99,40,95,90,96,68,96,97,100,95,89
139,85,95,95,100,97,96,92,97,100,99,100,96,89,98,100,96,83,100,95,99,41,96,90,97,70,96,97,100,95,89
140,85,95,95,100,97,96,93,99,100,99,100,96,89,98,100,96,83,100,95,99,42,96,90,98,71,97,97,100,95,89
141,85,95,95,100,97,96,93,99,100,99,100,96,89,98,100,96,83,100,95,100,45,96,91,98,71,97,97,100,95,90
142,85,95,95,100,97,96,93,99,100,99,100,96,91,98,100,97,83,100,95,100,46,96,92,98,71,97,98,100,95,90
143,85,95,95,100,97,96,94,99,100,99,100,96,91,98,100,97,83,100,95,100,47,96,92,98,71,98,98,100,95,90
144,85,95,95,100,97,96,95,99,100,99,100,96,92,98,100,97,83,100,95,100,48,96,93,98,71,98,98,100,95,90
145,85,95,95,100,97,97,95,99,100,99,100,96,92,98,100,97,83,100,95,100,50,96,94,98,71,98,98,100,95,90
146,85,95,95,100,97,97,95,99,100,99,100,96,92,98,100,97,83,100,95,100,50,96,94,98,71,98,99,100,95,90
147,85,95,95,100,97,97,95,99,100,99,100,96,92,98,100,97,83,100,95,100,52,96,94,98,73,98,99,100,95,90
148,85,95,95,100,97,97,95,99,100,99,100,96,92,98,100,97,83,100,95,100,53,96,94,98,73,98,99,100,95,90
149,85,95,96,100,97,97,96,99,100,99,100,96,92,98,100,97,83,100,95,100,55,96,95,98,73,98,99,100,95,90
150,85,95,96,100,97,97,96,99,100,99,100,96,92,98,100,97,83,100,95,100,56,96,95,99,74,98,99,100,96,90
151,85,95,96,100,97,97,96,99,100,99,100,96,92,98,100,97,83,100,95,100,57,96,95,99,74,98,99,100,97,90
152,85,95,96,100,97,98,96,99,100,99,100,96,92,98,100,98,83,100,95,100,57,97,95,99,74,98,99,100,97,91
153,85,95,96,100,97,98,96,99,100,99,100,96,92,98,100,98,83,100,95,100,60,97,95,99,75,98,99,100,97,91
154,85,96,96,100,98,98,96,99,100,99,100,96,92,98,100,98,83,100,95,100,63,97,95,99,77,98,100,100,97,91
155,85,96,97,100,98,98,96,99,100,99,100,96,92,98,100,98,83,100,95,100,64,97,95,100,78,98,100,100,97,91
156,85,96,97,100,99,98,96,99,100,100,100,96,92,98,100,98,83,100,95,100,66,97,95,100,78,98,100,100,97,91
157,85,96,97,100,99,98,96,99,100,100,100,96,92,98,100,98,83,100,95,100,67,97,95,100,80,98,100,100,97,91
158,85,96,97,100,99,98,96,99,100,100,100,96,93,98,100,98,83,100,95,100,68,97,95,100,80,98,100,100,97,91
159,85,96,97,100,99,98,96,99,100,100,100,96,93,98,100,98,83,100,95,100,70,97,95,100,80,98,100,100,97,91
160,85,96,97,100,99,98,97,100,100,100,100,96,93,98,100,98,84,100,95,100,72,97,95,100,80,98,100,100,97,91
161,85,96,97,100,99,98,97,100,100,100,100,96,94,98,100,99,84,100,95,100,73,97,95,100,81,98,100,100,97,91
162,85,96,97,100,99,98,97,100,100,100,100,96,94,98,100,99,84,100,95,100,74,97,95,100,82,98,100,100,97,91
163,85,96,97,100,99,98,97,100,100,100,100,96,95,98,100,99,84,100,95,100,74,97,95,100,82,98,100,100,97,91
164,85,96,97,100,99,98,97,100,100,100,100,96,95,98,100,99,84,100,95,100,77,97,95,100,82,99,100,100,97,91
165,85,96,97,100,99,98,98,100,100,100,100,96,95,98,100,99,84,100,95,100,78,97,95,100,84,99,100,100,97,91
166,85,96,97,100,99,98,98,100,100,100,100,96,96,99,100,99,84,100,95,100,79,97,95,100,85,99,100,100,97,92
167,85,96,98,100,99,98,98,100,100,100,100,96,96,99,100,99,84,100,95,100,80,97,95,100,85,99,100,100,97,92
168,85,96,98,100,99,98,98,100,100,100,100,96,96,99,100,99,84,100,95,100,80,97,95,100,86,99,100,100,97,92
169,85,96,100,100,99,98,98,100,100,100,100,96,96,99,100,99,84,100,95,100,80,97,95,100,86,99,100,100,97,93
170,85,96,100,100,99,98,98,100,100,100,100,96,96,99,100,99,84,100,95,100,81,97,95,100,87,99,100,100,97,94
171,85,96,100,100,99,98,98,100,100,100,100,96,96,99,100,99,84,100,95,100,82,97,95,100,87,99,100,100,97,94
172,85,96,100,100,99,98,99,100,100,100,100,96,96,99,100,99,84,100,95,100,82,97,95,100,87,99,100,100,97,94
173,85,96,100,100,99,98,99,100,100,100,100,96,96,99,100,99,84,100,95,100,83,97,95,100,87,99,100,100,97,94
174,85,96,100,100,99,98,99,100,100,100,100,96,96,99,100,99,84,100,95,100,83,97,95,100,88,99,100,100,97,94
175,85,96,100,100,99,98,99,100,100,100,100,96,96,99,100,99,84,100,95,100,83,97,95,100,88,99,100,100,97,94
176,85,96,100,100,99,98,99,100,100,100,100,96,96,99,100,99,84,100,95,100,83,97,95,100,89,99,100,100,97,94
177,85,96,100,100,99,98,99,100,100,100,100,96,96,99,100,99,84,100,95,100,84,97,95,100,89,99,100,100,97,94
178,85,96,100,100,99,98,99,100,100,100,100,96,96,99,100,99,84,100,95,100,84,97,95,100,89,99,100,100,97,95
179,85,96,100,100,99,98,99,100,100,100,100,96,96,99,100,99,84,100,95,100,85,98,95,100,90,99,100,100,98,96
180,86,97,100,100,99,98,99,100,100,100,100,96,96,100,100,99,84,100,95,100,86,98,96,100,90,99,100,100,98,96
181,86,97,100,100,99,98,99,100,100,100,100,96,96,100,100,99,84,100,95,100,86,98,96,100,90,99,100,100,98,96
182,86,97,100,100,99,98,99,100,100,100,100,96,96,100,100,100,85,100,95,100,86,98,96,100,90,100,100,100,98,96
183,86,97,100,100,99,98,99,100,100,100,100,96,96,100,100,100,85,100,95,100,86,98,97,100,90,100,100,100,98,96
184,86,97,100,100,99,98,99,100,100,100,100,96,96,100,100,100,85,100,95,100,86,98,97,100,90,100,100,100,98,96
185,86,97,100,100,99,99,99,100,100,100,100,96,97,100,100,100,85,100,95,100,86,98,98,100,90,100,100,100,98,96
186,86,97,100,100,99,100,100,100,100,100,100,96,97,100,100,100,85,100,96,100,87,98,98,100,90,100,100,100,98,96
187,86,97,100,100,99,100,100,100,100,100,100,96,97,100,100,100,85,100,96,100,87,98,98,100,90,100,100,100,98,96
188,86,97,100,100,99,100,100,100,100,100,100,96,97,100,100,100,85,100,96,100,87,98,98,100,91,100,100,100,98,96
189,86,97,100,100,99,100,100,100,100,100,100,96,97,100,100,100,87,100,96,100,87,98,98,100,91,100,100,100,98,96
190,86,97,100,100,99,100,100,100,100,100,100,96,97,100,100,100,88,100,96,100,87,98,98,100,91,100,100,100,98,97
191,86,97,100,100,99,100,100,100,100,100,100,96,97,100,100,100,89,100,96,100,88,98,98,100,91,100,100,100,98,97
192,86,97,100,100,99,100,100,100,100,100,100,96,97,100,100,100,89,100,96,100,89,98,98,100,92,100,100,100,98,98
193,88,97,100,100,99,100,100,100,100,100,100,96,97,100,100,100,90,100,96,100,89,98,98,100,92,100,100,100,98,98
194,88,97,100,100,99,100,100,100,100,100,100,96,97,100,100,100,90,100,96,100,89,98,98,100,92,100,100,100,98,98
195,89,97,100,100,99,100,100,100,100,100,100,96,98,100,100,100,90,100,97,100,89,98,99,100,93,100,100,100,98,98
196,89,97,100,100,99,100,100,100,100,100,100,96,98,100,100,100,90,100,97,100,89,98,99,100,93,100,100,100,98,98
197,89,97,100,100,99,100,100,100,100,100,100,96,98,100,100,100,90,100,97,100,90,98,99,100,93,100,100,100,98,98
198,89,97,100,100,99,100,100,100,100,100,100,96,98,100,100,100,91,100,97,100,90,98,100,100,93,100,100,100,98,98
199,89,97,100,100,100,100,100,100,100,100,100,96,98,100,100,100,91,100,97,100,90,98,100,100,93,100,100,100,98,98
200,89,97,100,100,100,100,100,100,100,100,100,96,98,100,100,100,92,100,97,100,90,98,100,100,93,100,100,100,98,98
201,89,97,100,100,100,100,100,100,100,100,100,96,98,100,100,100,92,100,97,100,90,98,100,100,93,100,100,100,98,99
202,89,97,100,100,100,100,100,100,100,100,100,96,98,100,100,100,92,100,97,100,91,98,100,100,93,100,100,100,98,99
203,89,97,100,100,100,100,100,100,100,100,100,96,98,100,100,100,92,100,97,100,91,98,100,100,93,100,100,100,98,99
204,89,97,100,100,100,100,100,100,100,100,100,96,98,100,100,100,92,100,97,100,92,98,100,100,93,100,100,100,98,99
205,89,97,100,100,100,100,100,100,100,100,100,96,98,100,100,100,92,100,97,100,94,98,100,100,93,100,100,100,98,99
206,89,97,100,100,100,100,100,100,100,100,100,96,98,100,100,100,92,100,97,100,94,98,100,100,94,100,100,100,98,99
207,89,97,100,100,100,100,100,100,100,100,100,96,98,100,100,100,92,100,97,100,94,98,100,100,94,100,100,100,98,99
208,89,97,100,100,100,100,100,100,100,100,100,96,98,100,100,100,93,100,97,100,95,98,100,100,94,100,100,100,98,99
209,89,98,100,100,100,100,100,100,100,100,100,96,98,100,100,100,95,100,97,100,95,98,100,100,94,100,100,100,98,99
210,89,98,100,100,100,100,100,100,100,100,100,96,98,100,100,100,95,100,98,100,96,98,100,100,95,100,100,100,98,99
211,89,98,100,100,100,100,100,100,100,100,100,96,99,100,100,100,95,100,98,100,96,98,100,100,95,100,100,100,98,99
212,89,98,100,100,100,100,100,100,100,100,100,96,99,100,100,100,95,100,98,100,96,98,100,100,95,100,100,100,98,99
213,89,98,100,100,100,100,100,100,100,100,100,96,99,100,100,100,95,100,98,100,96,98,100,100,95,100,100,100,98,99
214,89,98,100,100,100,100,100,100,100,100,100,96,99,100,100,100,95,100,98,100,96,98,100,100,95,100,100,100,98,99
215,89,98,100,100,100,100,100,100,100,100,100,96,99,100,100,100,96,100,98,100,96,98,100,100,95,100,100,100,98,99
216,89,98,100,100,100,100,100,100,100,100,100,96,99,100,100,100,98,100,98,100,96,98,100,100,95,100,100,100,98,99
217,89,98,100,100,100,100,100,100,100,100,100,96,99,100,100,100,98,100,98,100,96,98,100,100,95,100,100,100,98,99
218,89,98,100,100,100,100,100,100,100,100,100,96,99,100,100,100,98,100,98,100,96,98,100,100,95,100,100,100,98,99
219,89,99,100,100,100,100,100,100,100,100,100,96,99,100,100,100,99,100,98,100,96,98,100,100,95,100,100,100,98,99
220,89,99,100,100,100,100,100,100,100,100,100,96,99,100,100,100,99,100,98,100,96,98,100,100,95,100,100,100,98,99
221,89,99,100,100,100,100,100,100,100,100,100,96,99,100,100,100,99,100,98,100,96,98,100,100,95,100,100,100,98,99
222,89,99,100,100,100,100,100,100,100,100,100,96,99,100,100,100,99,100,98,100,96,98,100,100,95,100,100,100,98,99
223,89,99,100,100,100,100,100,100,100,100,100,96,99,100,100,100,99,100,98,100,96,98,100,100,96,100,100,100,98,99
224,89,99,100,100,100,100,100,100,100,100,100,96,99,100,100,100,99,100,98,100,96,98,100,100,96,100,100,100,98,99
225,89,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,98,100,96,98,100,100,96,100,100,100,98,99
