24,29,27,42,24,26,22,13,25,25,30,27,21,28,25,19,24,22,15,20,24,23,22,8,31,19,30,25,21,16,23
25,29,28,42,27,26,25,16,26,25,31,31,23,28,26,20,25,22,16,20,25,23,23,8,31,20,32,26,22,18,23
26,30,31,42,30,28,25,16,26,26,33,32,25,28,28,20,28,23,16,21,25,26,23,8,32,20,33,30,23,20,25
27,31,32,43,31,29,26,16,27,26,35,32,27,30,29,21,28,25,16,23,27,26,23,9,32,21,33,30,24,20,26
28,32,33,43,34,30,27,18,29,28,38,34,28,31,30,23,31,26,17,25,27,27,25,9,32,23,34,30,28,20,27
29,32,33,44,35,32,27,19,32,29,40,35,30,33,31,24,32,28,17,27,27,28,27,9,32,24,36,30,31,20,28
30,34,35,44,35,36,29,19,32,30,41,35,33,35,32,26,33,29,19,28,27,29,28,10,34,24,39,32,31,20,29
31,35,37,45,36,37,31,20,33,31,44,35,35,35,33,29,34,29,19,28,28,30,30,10,36,25,40,33,32,20,32
32,35,37,48,36,37,33,21,34,35,47,36,37,36,33,30,34,29,20,28,29,30,32,13,36,26,41,34,34,20,33
33,37,38,50,37,38,36,23,36,35,50,37,38,37,33,32,38,29,20,29,30,31,33,13,38,27,43,35,36,20,34
34,38,39,50,37,39,38,23,37,36,53,38,40,37,34,34,40,29,22,30,33,32,33,13,39,27,45,36,38,22,35
35,41,39,50,37,39,40,23,39,37,54,38,41,39,34,35,43,30,22,30,33,33,35,13,40,27,45,36,41,24,35
36,44,40,51,38,39,41,24,39,39,56,39,42,39,35,36,44,30,23,32,35,33,35,14,41,27,46,38,42,24,37
37,45,40,51,39,40,42,24,39,40,58,39,43,40,35,38,45,30,23,34,35,35,37,14,41,30,47,40,44,25,39
38,47,42,52,42,41,45,24,39,43,58,41,45,41,35,38,47,31,23,35,36,36,37,15,41,30,50,41,44,25,40
39,50,43,53,44,41,45,24,39,45,58,41,46,43,35,39,48,31,24,36,37,38,40,15,43,30,52,42,44,25,41
40,51,44,54,46,41,47,25,40,47,59,42,48,43,35,41,49,33,26,38,37,39,41,15,45,30,54,43,45,26,42
41,52,46,55,48,44,48,25,41,47,60,44,50,45,36,42,51,33,26,38,37,40,44,16,48,30,56,44,45,26,43
42,53,48,55,49,45,49,26,42,47,61,45,51,45,37,44,53,34,26,39,37,41,46,16,49,30,57,45,49,26,44
43,54,48,55,51,46,49,26,42,49,62,46,51,48,37,44,53,35,26,39,38,42,48,16,50,31,59,45,51,26,46
44,55,49,56,51,47,49,27,42,53,63,47,51,48,37,45,55,38,28,41,40,45,49,16,51,33,62,47,54,26,46
45,56,50,57,51,48,52,28,42,54,65,48,51,48,39,45,57,38,29,45,40,46,50,16,52,33,65,48,57,27,46
46,59,52,57,54,49,54,28,44,55,66,50,51,49,40,47,57,40,31,47,41,47,51,17,52,34,68,49,57,28,46
47,59,54,58,55,49,56,28,44,58,67,51,52,50,40,48,57,41,32,48,42,48,51,17,54,34,69,50,57,29,47
48,61,54,58,57,49,57,28,44,58,69,52,54,51,40,51,57,41,35,50,42,48,52,18,57,34,71,51,58,32,48
49,62,55,58,59,49,58,28,45,58,71,53,55,53,42,51,58,44,35,52,42,48,53,18,57,34,71,52,58,35,49
50,63,56,58,60,50,61,28,50,59,72,53,56,53,42,52,60,45,36,53,42,49,55,20,59,36,72,52,60,35,50
51,66,56,58,61,51,62,29,51,61,72,54,58,53,42,54,61,45,37,55,43,50,55,20,60,36,72,53,60,35,51
52,66,57,59,63,52,64,30,52,61,75,55,58,54,42,55,61,46,39,56,44,52,55,20,60,38,74,53,61,36,51
53,68,57,59,64,52,65,30,52,62,75,57,59,56,42,56,65,46,40,56,44,53,56,20,61,40,74,53,62,37,51
54,69,58,59,67,52,66,31,54,63,76,58,60,59,42,57,66,47,41,56,45,56,57,20,62,41,75,53,63,38,53
55,69,59,60,68,53,66,31,55,65,76,58,60,60,42,59,66,49,43,56,45,56,57,20,63,43,76,55,64,38,54
56,70,59,61,69,55,68,32,57,65,76,59,62,60,42,59,68,51,44,56,46,56,58,20,66,46,77,56,64,41,55
57,71,61,62,71,55,68,32,58,66,76,60,65,62,42,60,68,52,45,58,46,57,59,20,67,47,77,57,67,42,55
58,71,62,62,71,56,68,32,58,67,77,60,67,64,42,62,69,52,47,61,46,59,59,21,69,48,78,60,67,44,57
59,72,62,62,72,56,72,32,62,67,77,61,68,65,42,64,69,53,47,62,46,61,60,21,69,50,79,61,69,46,57
60,72,62,63,74,58,73,32,63,69,77,61,69,66,42,64,71,53,47,64,46,63,62,21,70,50,79,61,70,47,57
61,72,64,63,75,60,73,33,64,69,77,61,69,66,42,65,72,55,49,65,46,64,63,24,71,51,79,61,73,47,59
62,74,66,63,76,63,73,33,65,69,78,61,69,67,43,66,73,57,51,67,46,64,65,25,71,52,80,61,75,49,60
63,75,68,64,76,65,74,33,66,69,79,62,69,68,43,66,73,58,53,67,49,66,65,25,73,52,81,61,78,51,61
64,76,69,64,78,68,76,34,66,70,80,62,69,68,43,68,74,58,54,68,49,66,66,25,74,52,81,62,80,53,63
65,77,70,64,79,68,76,35,66,70,81,62,70,70,43,68,74,59,55,68,49,68,66,28,76,52,81,63,81,53,65
66,77,71,64,79,69,76,35,68,70,82,63,72,71,43,69,75,59,56,69,49,68,67,28,77,52,81,63,81,55,65
67,78,73,65,79,69,76,36,68,70,83,64,75,72,43,69,75,60,57,69,49,69,70,28,77,52,81,63,83,55,65
68,78,74,65,79,69,76,38,69,71,84,67,77,73,43,70,76,60,57,69,49,70,71,28,77,53,81,64,83,58,66
69,78,74,65,80,69,78,39,70,73,84,67,79,74,44,71,77,61,58,70,50,70,72,28,79,54,81,66,83,58,66
70,78,75,65,81,69,80,39,72,74,84,69,79,75,44,72,78,61,58,72,50,71,73,28,80,54,81,66,83,58,68
71,80,75,65,81,71,81,40,73,75,84,72,80,78,44,72,78,62,59,74,51,71,74,28,80,55,82,67,84,59,68
72,81,77,66,84,71,81,41,73,76,84,73,80,78,44,72,79,63,61,75,51,73,75,29,80,56,82,68,84,60,69
73,82,77,66,85,71,81,41,73,77,85,74,82,79,44,72,79,63,62,76,51,73,75,30,81,56,82,68,85,60,70
74,82,78,67,85,72,82,41,73,78,85,75,82,79,44,74,79,63,65,76,52,74,75,30,81,56,84,70,85,61,71
75,83,79,68,86,72,82,41,73,78,86,75,82,79,44,75,80,64,65,76,53,74,75,31,81,57,84,71,87,61,71
76,84,80,69,87,72,82,41,73,78,86,75,82,80,44,75,81,65,66,76,54,75,76,31,81,59,84,71,88,62,73
77,85,80,70,87,73,82,42,73,79,86,75,84,80,44,77,82,65,66,76,54,75,77,32,82,59,84,71,89,63,74
78,85,82,70,87,73,82,42,74,80,86,75,84,80,44,78,82,66,66,76,54,75,77,32,83,59,85,72,89,65,76
79,85,82,71,87,74,82,43,74,81,87,76,84,82,44,78,84,67,67,77,55,75,78,33,83,59,85,72,90,68,76
80,87,82,71,87,74,82,43,74,82,88,76,84,82,44,79,84,67,67,77,56,76,78,33,83,60,85,73,91,69,78
81,87,82,74,88,75,83,44,74,83,88,77,85,82,44,81,86,67,69,78,57,76,79,33,84,62,85,76,91,69,79
82,87,82,74,88,75,83,45,75,83,88,78,85,84,45,82,88,67,70,79,58,77,80,33,84,63,86,78,91,70,79
83,88,82,76,89,75,83,46,75,83,88,80,85,84,46,83,88,67,71,80,60,77,81,33,85,63,86,78,91,70,80
84,88,83,76,90,75,84,48,75,83,91,80,86,84,47,85,88,67,71,81,63,79,82,34,85,64,86,78,91,70,80
85,88,84,77,90,76,85,48,76,84,93,81,88,84,47,85,89,70,72,81,64,81,82,35,85,65,87,78,91,70,80
86,89,85,77,90,76,86,49,76,84,93,82,88,85,48,85,89,70,72,83,65,81,83,35,85,66,88,78,92,72,81
87,91,86,79,92,76,86,49,76,84,93,82,88,86,48,86,90,70,73,84,69,83,83,36,85,67,88,79,92,72,83
88,91,86,79,92,78,86,50,77,84,93,84,88,86,49,88,90,70,74,85,69,85,83,36,85,68,88,79,92,72,83
89,91,88,81,92,78,86,54,78,85,95,84,88,86,49,88,90,71,74,85,69,85,83,36,86,68,88,79,93,75,83
90,92,88,81,93,81,86,57,79,85,95,85,88,87,49,88,90,71,76,85,69,86,83,37,87,69,88,80,93,76,83
91,92,89,81,93,81,86,60,80,85,96,85,88,88,49,88,92,71,76,85,70,86,83,39,87,71,88,81,93,76,83
92,93,89,83,93,81,86,61,80,85,96,85,88,88,50,88,92,71,77,86,70,87,83,39,87,74,88,82,93,76,83
93,93,90,83,93,81,87,63,80,85,98,85,88,88,50,88,92,73,77,87,71,87,84,39,90,76,88,82,93,76,85
94,93,90,83,94,81,87,64,80,87,98,85,89,88,52,88,92,74,77,87,71,88,84,39,90,77,89,82,93,77,85
95,93,91,83,94,81,88,66,81,88,98,86,89,88,54,89,92,75,79,87,72,88,84,41,91,79,89,82,93,78,86
96,93,92,83,94,83,88,67,81,89,98,87,89,89,56,90,93,75,81,87,73,88,85,42,91,79,89,83,93,79,87
97,93,92,86,94,83,88,68,81,89,98,87,89,89,57,90,93,75,81,88,75,88,86,43,91,80,89,83,93,79,88
98,93,92,86,95,83,89,68,81,89,98,87,89,89,59,91,93,76,82,89,75,88,86,45,93,81,89,85,93,80,88
99,93,92,87,96,83,89,70,81,90,98,87,89,89,60,91,93,76,83,89,75,88,86,47,95,81,89,85,93,81,88
100,94,93,88,96,83,89,70,81,90,98,88,89,89,61,91,93,76,83,89,75,89,86,48,95,83,90,85,94,81,89
101,94,94,88,96,84,89,70,81,90,98,88,89,89,64,91,93,76,83,89,75,89,87,48,96,83,91,85,94,81,91
102,94,94,88,97,84,89,72,81,90,98,88,89,89,65,91,93,77,83,89,78,89,87,49,96,84,91,85,94,81,92
103,94,94,88,97,85,89,73,81,90,98,90,89,89,66,91,93,78,83,89,79,89,87,49,96,84,92,86,94,81,92
104,95,94,88,98,85,90,73,81,91,98,90,89,90,68,91,93,78,83,90,80,90,87,50,97,86,92,86,94,81,92
105,95,94,88,98,85,90,75,81,91,98,91,89,90,69,91,93,79,83,90,80,90,88,52,97,87,92,87,94,81,92
106,95,96,89,99,85,90,75,81,92,98,91,90,90,69,91,93,79,83,90,80,90,88,52,97,88,93,87,94,82,93
107,95,98,89,99,85,90,76,81,92,98,92,90,90,69,91,94,79,83,90,81,90,88,53,97,90,93,88,96,82,94
108,96,98,89,99,85,90,77,81,93,98,92,90,90,69,91,95,79,83,91,82,91,89,54,97,90,93,88,96,82,94
109,96,98,89,99,85,90,77,81,93,98,93,90,90,69,91,95,79,85,91,82,91,89,55,97,90,93,88,96,83,94
110,97,98,89,99,86,91,78,81,93,98,93,90,91,69,91,95,79,85,91,82,91,89,55,98,90,93,88,96,83,95
111,97,98,90,100,86,91,81,81,94,98,94,91,91,69,92,95,80,85,91,83,92,89,57,98,91,93,88,96,84,95
112,97,98,90,100,87,91,81,82,94,98,94,91,91,71,93,95,80,85,91,83,92,89,58,99,92,93,88,96,84,95
113,97,98,90,100,87,91,82,82,94,99,94,92,91,71,93,95,80,85,91,84,92,91,60,99,94,93,88,96,85,95
114,97,98,90,100,87,91,84,82,94,99,96,92,92,71,93,95,80,87,91,85,93,91,61,99,94,93,89,96,86,95
115,97,98,90,100,87,91,86,82,94,99,96,92,92,71,93,95,80,87,91,86,93,91,62,99,95,93,89,96,86,95
116,97,98,91,100,88,91,86,82,95,99,96,93,92,71,93,95,80,87,91,87,93,92,64,99,95,93,89,96,87,95
117,97,98,91,100,88,91,87,82,95,99,96,93,92,72,93,95,80,87,91,88,93,92,65,99,95,93,89,96,88,95
118,97,98,92,100,90,91,90,82,95,99,96,93,92,72,93,95,80,87,91,88,93,93,65,99,95,93,90,96,88,95
119,97,98,92,100,90,91,90,82,95,99,96,93,92,73,93,95,80,87,91,90,94,93,65,99,95,93,91,96,89,95
120,97,98,92,100,90,92,92,82,95,99,96,93,92,74,93,95,80,87,91,90,94,93,67,99,97,95,91,96,89,95
121,97,98,92,100,90,92,92,82,95,99,96,93,92,74,93,95,80,87,91,91,94,93,68,99,97,95,91,97,90,95
122,97,98,92,100,90,92,93,82,95,100,96,93,92,74,93,96,80,90,91,92,96,93,69,99,97,97,93,98,90,95
123,98,98,92,100,91,92,93,82,95,100,96,95,92,76,93,96,80,90,91,93,96,93,69,99,97,97,94,98,90,95
124,98,99,92,100,92,92,93,82,95,100,96,95,93,76,93,96,80,90,91,93,96,93,69,99,97,97,94,98,90,95
125,99,99,92,100,92,92,93,82,95,100,97,96,93,77,95,96,80,91,92,93,96,93,69,99,97,97,94,99,90,95
126,99,99,93,100,93,92,93,82,95,100,97,96,93,77,95,96,80,91,92,93,97,93,70,99,97,97,94,99,90,95
127,99,99,94,100,94,92,93,82,95,100,97,96,96,78,95,96,80,91,93,94,97,93,72,99,98,97,94,99,90,95
128,99,99,94,100,94,92,93,82,95,100,97,96,96,78,95,96,80,92,94,94,97,93,74,99,98,98,94,99,91,95
129,99,99,94,100,94,92,93,82,96,100,97,97,96,78,95,96,80,92,94,94,98,93,75,99,98,99,94,99,91,95
130,99,100,94,100,94,92,93,82,96,100,97,97,96,78,96,96,80,92,95,94,98,94,75,99,98,99,94,99,91,95
131,99,100,94,100,94,92,93,82,96,100,97,97,96,79,96,96,80,92,95,94,98,94,75,99,98,99,94,99,91,95
132,99,100,94,100,94,92,94,82,96,100,97,97,96,79,96,96,81,94,95,94,98,94,75,99,98,99,94,99,91,95
133,99,100,94,100,94,93,95,82,96,100,97,97,96,79,96,96,81,94,95,94,99,96,75,99,98,99,95,99,91,95
134,99,100,94,100,95,93,96,82,96,100,97,97,96,79,96,96,82,94,95,94,99,97,75,99,98,99,96,100,91,95
135,99,100,94,100,95,93,96,83,97,100,97,97,96,80,96,96,82,95,95,94,100,98,75,99,98,99,98,100,91,95
136,99,100,94,100,96,93,96,83,97,100,97,97,96,80,96,97,82,95,95,94,100,99,77,99,98,99,98,100,91,95
137,99,100,95,100,96,93,96,84,97,100,97,97,96,80,97,97,82,95,95,94,100,99,77,99,98,99,98,100,91,95
138,99,100,95,100,96,94,96,84,97,100,97,97,96,80,97,97,82,95,95,94,100,99,77,99,98,99,98,100,92,95
139,99,100,96,100,96,94,96,84,97,100,97,97,96,81,97,97,83,95,95,94,100,99,78,99,98,99,98,100,92,96
140,99,100,96,100,96,95,96,84,97,100,97,97,96,81,98,97,85,95,96,96,100,99,78,99,98,99,98,100,92,96
141,99,100,96,100,96,96,96,84,97,100,98,99,96,82,98,97,85,95,96,96,100,99,78,99,98,99,98,100,92,96
142,99,100,97,100,96,96,96,84,97,100,98,99,96,82,98,97,85,95,96,96,100,99,78,99,98,99,99,100,92,96
143,99,100,97,100,96,96,96,84,97,100,98,99,96,83,99,97,85,95,97,97,100,99,78,99,98,99,99,100,92,96
144,99,100,97,100,96,97,97,84,97,100,98,99,96,83,99,97,85,95,97,97,100,99,79,99,99,100,99,100,92,96
145,99,100,97,100,96,97,97,84,97,100,98,99,96,83,99,97,86,96,97,97,100,99,79,99,99,100,99,100,92,96
146,99,100,97,100,96,97,97,84,97,100,98,99,96,83,99,97,86,96,97,97,100,99,79,99,99,100,99,100,92,97
147,99,100,97,100,97,97,97,84,97,100,98,99,96,83,99,97,87,96,97,98,100,99,79,99,99,100,99,100,92,97
148,99,100,97,100,97,97,97,84,97,100,98,99,96,86,99,98,87,96,97,98,100,99,79,99,99,100,99,100,93,98
149,99,100,97,100,97,97,97,84,97,100,99,99,97,86,99,98,87,96,97,98,100,99,79,100,100,100,99,100,93,98
150,99,100,97,100,97,97,97,84,97,100,99,100,97,86,99,98,88,97,98,98,100,99,79,100,100,100,99,100,93,98
151,99,100,98,100,97,97,98,84,97,100,100,100,98,86,99,98,88,97,98,98,100,99,79,100,100,100,99,100,93,98
152,99,100,98,100,97,97,98,84,97,100,100,100,98,86,99,98,88,97,98,98,100,99,80,100,100,100,99,100,93,99
153,99,100,98,100,98,97,98,84,97,100,100,100,98,86,99,98,89,97,98,98,100,99,80,100,100,100,99,100,93,99
154,99,100,98,100,98,97,98,84,97,100,100,100,98,86,99,99,89,98,98,98,100,99,80,100,100,100,99,100,93,99
155,99,100,98,100,98,97,98,85,97,100,100,100,98,86,99,99,90,98,98,98,100,99,80,100,100,100,99,100,94,99
156,99,100,98,100,98,97,98,85,98,100,100,100,99,86,99,99,92,99,99,98,100,99,80,100,100,100,99,100,94,99
157,99,100,98,100,98,97,99,85,98,100,100,100,99,86,99,99,93,99,99,98,100,99,80,100,100,100,99,100,94,99
158,99,100,99,100,98,97,99,85,98,100,100,100,99,86,99,99,93,99,99,98,100,99,80,100,100,100,99,100,95,99
159,99,100,99,100,98,97,99,85,98,100,100,100,99,86,99,99,93,99,100,98,100,99,80,100,100,100,99,100,95,99
160,99,100,99,100,98,97,99,86,98,100,100,100,99,87,99,99,93,99,100,98,100,99,81,100,100,100,99,100,95,99
161,99,100,99,100,98,97,99,86,98,100,100,100,99,87,99,99,93,99,100,98,100,99,81,100,100,100,99,100,95,99
162,99,100,99,100,98,97,99,86,98,100,100,100,99,88,99,99,93,99,100,98,100,99,81,100,100,100,99,100,97,99
163,99,100,99,100,98,97,99,86,98,100,100,100,99,88,99,99,94,99,100,98,100,99,81,100,100,100,99,100,97,99
164,99,100,99,100,98,97,99,86,98,100,100,100,99,88,99,99,94,99,100,98,100,99,82,100,100,100,99,100,97,99
165,99,100,99,100,98,98,99,86,99,100,100,100,99,88,99,99,94,99,100,98,100,99,83,100,100,100,99,100,97,99
166,99,100,99,100,98,98,99,86,99,100,100,100,99,88,99,99,94,99,100,98,100,99,83,100,100,100,99,100,97,99
167,99,100,99,100,98,98,99,86,99,100,100,100,100,88,99,100,94,99,100,98,100,99,83,100,100,100,99,100,97,99
168,99,100,99,100,98,98,100,86,99,100,100,100,100,88,99,100,94,99,100,98,100,99,83,100,100,100,99,100,98,99
169,99,100,99,100,98,98,100,86,99,100,100,100,100,88,99,100,94,99,100,98,100,99,83,100,100,100,99,100,98,99
170,99,100,99,100,98,98,100,86,99,100,100,100,100,88,99,100,94,99,100,98,100,99,84,100,100,100,99,100,99,100
171,99,100,99,100,98,99,100,86,99,100,100,100,100,88,99,100,94,99,100,98,100,99,84,100,100,100,99,100,99,100
172,99,100,99,100,98,99,100,89,100,100,100,100,100,88,99,100,94,99,100,98,100,99,84,100,100,100,99,100,99,100
173,99,100,99,100,98,99,100,90,100,100,100,100,100,89,99,100,95,99,100,98,100,99,84,100,100,100,99,100,99,100
174,99,100,99,100,98,99,100,90,100,100,100,100,100,89,99,100,95,99,100,98,100,99,84,100,100,100,99,100,99,100
175,99,100,99,100,98,99,100,90,100,100,100,100,100,89,100,100,95,100,100,98,100,99,85,100,100,100,99,100,99,100
176,99,100,99,100,98,99,100,90,100,100,100,100,100,90,100,100,95,100,100,98,100,99,85,100,100,100,99,100,99,100
177,99,100,99,100,98,99,100,90,100,100,100,100,100,90,100,100,95,100,100,98,100,99,86,100,100,100,99,100,99,100
178,99,100,99,100,98,99,100,90,100,100,100,100,100,90,100,100,95,100,100,99,100,99,86,100,100,100,99,100,100,100
179,99,100,99,100,98,99,100,90,100,100,100,100,100,90,100,100,95,100,100,99,100,99,86,100,100,100,99,100,100,100
180,99,100,99,100,98,99,100,90,100,100,100,100,100,90,100,100,95,100,100,100,100,99,86,100,100,100,99,100,100,100
181,99,100,99,100,98,99,100,90,100,100,100,100,100,90,100,100,95,100,100,100,100,99,86,100,100,100,99,100,100,100
182,99,100,99,100,98,99,100,90,100,100,100,100,100,90,100,100,95,100,100,100,100,99,86,100,100,100,99,100,100,100
183,99,100,99,100,98,99,100,90,100,100,100,100,100,90,100,100,95,100,100,100,100,99,86,100,100,100,99,100,100,100
184,99,100,99,100,98,99,100,90,100,100,100,100,100,90,100,100,95,100,100,100,100,99,86,100,100,100,99,100,100,100
185,99,100,99,100,98,99,100,90,100,100,100,100,100,90,100,100,95,100,100,100,100,99,86,100,100,100,100,100,100,100
186,99,100,99,100,98,99,100,90,100,100,100,100,100,90,100,100,95,100,100,100,100,99,86,100,100,100,100,100,100,100
187,99,100,99,100,98,99,100,90,100,100,100,100,100,91,100,100,96,100,100,100,100,99,86,100,100,100,100,100,100,100
188,99,100,99,100,98,99,100,90,100,100,100,100,100,91,100,100,96,100,100,100,100,99,86,100,100,100,100,100,100,100
189,99,100,99,100,99,99,100,90,100,100,100,100,100,91,100,100,97,100,100,100,100,99,86,100,100,100,100,100,100,100
190,99,100,99,100,99,99,100,90,100,100,100,100,100,91,100,100,97,100,100,100,100,99,86,100,100,100,100,100,100,100
191,99,100,99,100,99,99,100,90,100,100,100,100,100,92,100,100,97,100,100,100,100,99,86,100,100,100,100,100,100,100
192,99,100,99,100,99,99,100,90,100,100,100,100,100,92,100,100,97,100,100,100,100,99,86,100,100,100,100,100,100,100
193,99,100,99,100,99,99,100,91,100,100,100,100,100,92,100,100,98,100,100,100,100,99,86,100,100,100,100,100,100,100
194,99,100,99,100,99,99,100,91,100,100,100,100,100,93,100,100,98,100,100,100,100,99,86,100,100,100,100,100,100,100
195,99,100,99,100,99,99,100,91,100,100,100,100,100,93,100,100,98,100,100,100,100,99,86,100,100,100,100,100,100,100
196,99,100,99,100,99,99,100,92,100,100,100,100,100,93,100,100,98,100,100,100,100,99,86,100,100,100,100,100,100,100
197,99,100,99,100,99,99,100,92,100,100,100,100,100,93,100,100,98,100,100,100,100,99,86,100,100,100,100,100,100,100
198,99,100,99,100,99,99,100,92,100,100,100,100,100,93,100,100,98,100,100,100,100,99,86,100,100,100,100,100,100,100
199,99,100,99,100,99,99,100,92,100,100,100,100,100,93,100,100,98,100,100,100,100,99,86,100,100,100,100,100,100,100
200,99,100,99,100,99,99,100,92,100,100,100,100,100,93,100,100,98,100,100,100,100,100,86,100,100,100,100,100,100,100
201,100,100,99,100,99,99,100,94,100,100,100,100,100,93,100,100,98,100,100,100,100,100,86,100,100,100,100,100,100,100
202,100,100,99,100,100,99,100,94,100,100,100,100,100,93,100,100,98,100,100,100,100,100,87,100,100,100,100,100,100,100
203,100,100,99,100,100,99,100,94,100,100,100,100,100,93,100,100,98,100,100,100,100,100,87,100,100,100,100,100,100,100
204,100,100,99,100,100,99,100,95,100,100,100,100,100,93,100,100,99,100,100,100,100,100,88,100,100,100,100,100,100,100
205,100,100,99,100,100,99,100,95,100,100,100,100,100,93,100,100,99,100,100,100,100,100,89,100,100,100,100,100,100,100
206,100,100,99,100,100,99,100,95,100,100,100,100,100,93,100,100,99,100,100,100,100,100,89,100,100,100,100,100,100,100
207,100,100,99,100,100,99,100,96,100,100,100,100,100,93,100,100,99,100,100,100,100,100,89,100,100,100,100,100,100,100
208,100,100,99,100,100,99,100,96,100,100,100,100,100,94,100,100,99,100,100,100,100,100,89,100,100,100,100,100,100,100
209,100,100,99,100,100,99,100,96,100,100,100,100,100,94,100,100,99,100,100,100,100,100,90,100,100,100,100,100,100,100
210,100,100,99,100,100,99,100,96,100,100,100,100,100,94,100,100,99,100,100,100,100,100,90,100,100,100,100,100,100,100
211,100,100,99,100,100,99,100,96,100,100,100,100,100,94,100,100,99,100,100,100,100,100,90,100,100,100,100,100,100,100
212,100,100,99,100,100,99,100,96,100,100,100,100,100,94,100,100,99,100,100,100,100,100,90,100,100,100,100,100,100,100
213,100,100,99,100,100,99,100,97,100,100,100,100,100,94,100,100,99,100,100,100,100,100,90,100,100,100,100,100,100,100
214,100,100,99,100,100,99,100,97,100,100,100,100,100,94,100,100,99,100,100,100,100,100,90,100,100,100,100,100,100,100
215,100,100,99,100,100,99,100,97,100,100,100,100,100,95,100,100,99,100,100,100,100,100,90,100,100,100,100,100,100,100
216,100,100,99,100,100,100,100,97,100,100,100,100,100,95,100,100,99,100,100,100,100,100,90,100,100,100,100,100,100,100
217,100,100,99,100,100,100,100,97,100,100,100,100,100,96,100,100,99,100,100,100,100,100,90,100,100,100,100,100,100,100
218,100,100,99,100,100,100,100,97,100,100,100,100,100,96,100,100,99,100,100,100,100,100,90,100,100,100,100,100,100,100
219,100,100,99,100,100,100,100,97,100,100,100,100,100,96,100,100,99,100,100,100,100,100,90,100,100,100,100,100,100,100
220,100,100,99,100,100,100,100,97,100,100,100,100,100,96,100,100,99,100,100,100,100,100,90,100,100,100,100,100,100,100
221,100,100,99,100,100,100,100,97,100,100,100,100,100,97,100,100,99,100,100,100,100,100,90,100,100,100,100,100,100,100
222,100,100,99,100,100,100,100,97,100,100,100,100,100,97,100,100,99,100,100,100,100,100,90,100,100,100,100,100,100,100
223,100,100,99,100,100,100,100,97,100,100,100,100,100,98,100,100,99,100,100,100,100,100,90,100,100,100,100,100,100,100
224,100,100,99,100,100,100,100,97,100,100,100,100,100,98,100,100,99,100,100,100,100,100,90,100,100,100,100,100,100,100
225,100,100,99,100,100,100,100,97,100,100,100,100,100,98,100,100,99,100,100,100,100,100,90,100,100,100,100,100,100,100
