40,65,65,74,74,59,60,71,69,69,66,77,77,68,80,76,54,69,72,64,76,52,79,73,64,79,47,63,12,67,80
41,67,66,76,75,61,64,74,70,69,67,77,78,69,81,76,54,70,75,67,77,53,80,74,64,79,50,64,12,68,81
42,68,66,76,75,64,66,77,73,71,68,78,80,71,82,76,55,72,75,70,79,55,80,76,64,79,51,65,13,70,82
43,68,66,78,75,64,67,78,74,74,70,80,81,71,83,76,55,73,76,70,79,57,80,76,67,80,55,67,13,72,83
44,68,67,80,76,65,69,79,76,75,70,81,82,72,85,79,56,74,78,71,79,58,81,77,68,80,55,68,14,73,83
45,68,68,80,77,66,71,79,77,76,71,81,82,72,85,81,56,74,79,73,80,60,84,77,70,80,58,69,16,73,83
46,69,70,80,79,66,72,79,77,78,72,82,83,72,86,83,56,75,80,74,81,62,84,78,73,81,60,70,16,75,83
47,72,72,81,80,68,72,81,77,80,73,82,84,73,87,86,57,75,81,75,82,62,84,81,75,82,64,70,19,77,83
48,74,72,82,81,71,73,83,77,80,73,83,84,73,88,86,57,76,82,76,82,63,85,81,76,84,66,72,20,78,84
49,75,75,83,81,71,74,83,78,80,75,83,84,73,88,87,57,77,84,77,82,64,85,84,78,85,66,73,24,78,84
50,75,76,84,83,72,74,83,78,81,76,84,84,73,88,87,57,78,85,78,83,65,85,85,80,85,68,74,27,79,85
51,78,76,84,84,74,74,84,78,81,76,84,85,74,88,87,59,80,85,79,84,66,85,85,80,85,70,75,29,79,85
52,80,76,85,84,74,75,86,79,81,77,86,86,77,88,87,61,81,85,79,85,67,87,85,81,85,71,76,30,79,85
53,82,77,85,87,74,75,87,80,82,78,87,86,79,88,88,61,82,88,79,85,67,87,87,83,87,73,76,31,79,85
54,83,78,85,87,76,75,89,81,83,79,88,87,79,89,88,61,83,88,80,86,70,87,88,83,87,74,76,32,80,87
55,84,79,86,88,78,76,89,82,84,80,89,88,80,90,88,63,83,90,81,87,70,87,89,84,88,76,76,35,81,87
56,84,81,87,90,78,78,89,82,86,81,89,88,82,90,89,63,83,91,81,89,70,88,89,85,88,77,77,37,81,87
57,85,81,87,90,79,80,89,83,87,83,89,88,82,90,90,64,83,92,82,89,70,88,89,86,89,78,77,37,82,87
58,85,82,89,90,79,81,90,83,87,84,89,89,83,91,91,66,83,92,83,90,70,88,89,86,90,81,77,38,85,87
59,85,83,91,91,79,84,90,83,87,84,89,89,83,91,91,66,84,93,84,90,71,88,90,86,90,82,77,40,85,87
60,86,84,92,91,79,85,90,83,88,84,89,90,83,91,92,66,86,93,84,91,71,88,90,86,91,83,78,41,85,87
61,87,86,92,91,79,86,90,84,89,85,89,90,83,92,92,69,87,93,85,91,72,88,91,86,92,83,80,44,86,88
62,88,87,92,91,79,87,90,85,90,85,89,90,84,92,92,71,87,93,85,91,72,89,91,86,94,83,81,45,87,88
63,89,87,92,92,80,87,90,85,91,86,89,90,84,93,93,72,87,94,86,92,72,89,91,87,94,83,82,45,87,88
64,90,87,92,92,80,89,90,85,93,86,91,91,85,93,93,72,88,95,86,92,72,89,92,88,94,84,84,45,87,88
65,91,88,94,93,80,90,90,85,93,86,91,91,85,95,93,73,88,95,88,92,72,89,92,90,94,84,84,48,89,89
66,91,88,94,93,81,90,90,86,93,86,91,92,85,95,93,73,88,96,89,92,73,90,94,90,94,85,84,51,89,89
67,91,88,95,93,82,90,90,86,93,87,91,92,87,95,93,75,89,97,91,92,75,90,94,90,94,85,87,52,89,90
68,91,88,95,94,84,91,90,86,94,88,91,92,87,96,93,77,89,97,92,92,77,90,94,91,94,88,87,52,89,91
69,91,88,95,95,84,92,90,86,94,89,91,92,88,96,93,78,90,97,93,92,79,90,94,91,94,88,87,52,89,91
70,92,89,95,95,85,92,90,86,94,89,91,92,88,96,93,79,92,97,93,92,79,90,94,92,95,89,87,53,89,91
71,92,89,95,95,85,93,90,86,96,89,93,92,89,97,93,80,92,97,93,92,79,90,94,92,95,91,90,55,90,91
72,92,89,95,95,85,94,90,86,96,89,93,92,89,97,93,81,93,97,94,92,80,90,94,92,95,91,90,57,90,91
73,92,91,95,95,85,94,90,87,96,90,93,92,89,97,93,81,93,97,94,93,80,91,95,92,95,91,92,58,90,91
74,92,91,95,95,85,94,91,87,96,90,93,92,89,97,93,82,93,98,95,93,81,91,96,93,96,92,92,58,91,92
75,92,91,95,95,86,94,92,88,97,90,94,93,89,97,93,82,94,98,96,94,81,92,96,93,96,92,92,61,91,93
76,93,92,95,95,88,95,92,88,97,90,94,94,90,97,93,82,94,98,96,95,81,92,96,93,96,94,92,62,91,93
77,93,92,95,96,89,95,93,88,97,90,94,94,90,97,93,82,94,98,96,95,82,92,96,93,96,94,93,63,91,94
78,93,92,95,96,90,95,93,89,97,90,94,95,90,97,94,84,94,98,96,95,82,92,96,93,96,94,93,64,91,94
79,93,92,95,96,90,95,93,90,97,90,95,95,91,97,94,86,94,98,96,95,82,93,96,93,97,94,94,64,91,94
80,93,92,95,96,90,95,93,90,97,92,96,95,91,97,96,86,94,98,96,96,82,94,96,93,97,95,94,67,91,94
81,94,92,95,96,91,95,93,90,97,92,96,95,92,97,96,87,95,98,96,96,82,95,96,95,97,95,94,69,91,95
82,94,92,95,97,92,95,93,90,97,92,96,95,92,97,96,87,96,98,97,96,83,95,96,96,97,95,95,71,91,95
83,94,93,95,98,92,96,94,90,98,93,96,95,93,97,96,87,96,98,97,96,83,96,96,96,98,96,95,71,91,95
84,95,93,95,98,92,96,94,90,98,93,96,95,93,97,96,88,96,98,97,96,84,96,96,97,98,96,96,73,92,95
85,95,93,95,98,93,97,94,90,98,94,96,97,93,97,96,89,96,98,97,97,84,96,96,97,98,96,97,76,92,95
86,96,93,95,98,93,97,94,92,98,94,96,97,93,97,96,90,96,98,97,97,84,96,96,97,98,96,98,77,92,95
87,96,94,95,98,93,98,95,93,98,94,96,97,93,97,96,90,96,98,97,97,84,96,96,97,98,96,98,77,93,95
88,96,94,95,98,94,99,95,93,99,94,96,97,93,97,96,90,96,98,97,97,84,96,96,97,98,96,98,77,93,95
89,96,94,95,98,94,100,96,93,99,94,96,97,93,97,96,90,96,98,97,97,84,96,96,97,98,96,98,80,94,95
90,96,94,95,98,94,100,97,93,99,94,96,97,93,97,96,90,96,98,98,97,85,96,96,97,98,96,98,81,95,95
91,96,94,95,98,94,100,97,93,99,94,96,97,93,97,96,91,96,99,98,97,86,96,96,98,98,96,98,81,96,95
92,96,94,95,98,94,100,98,93,99,94,96,97,93,97,96,91,96,99,99,98,86,96,96,98,98,96,98,81,97,95
93,96,94,96,98,94,100,98,95,99,94,96,98,93,97,96,91,96,99,99,98,86,96,96,98,98,96,98,82,98,95
94,96,94,96,98,94,100,99,96,99,94,96,98,93,97,96,91,96,99,99,98,87,96,96,98,98,96,98,82,98,95
95,96,94,96,98,95,100,99,96,99,94,96,98,94,97,96,92,97,99,99,99,87,96,96,98,98,96,98,82,98,95
96,96,94,96,98,95,100,99,97,100,95,96,98,94,97,96,92,97,99,99,99,87,96,96,98,99,96,98,83,98,95
97,96,94,96,98,95,100,99,97,100,95,96,98,94,97,96,92,97,99,99,99,87,96,96,98,99,96,98,85,98,95
98,96,94,96,98,96,100,99,97,100,95,96,98,95,97,96,92,97,99,99,99,87,96,97,98,99,96,98,86,98,95
99,97,94,96,99,96,100,99,97,100,96,96,98,96,97,96,92,97,100,99,99,87,96,97,98,99,96,98,86,98,95
100,97,96,97,99,96,100,99,97,100,97,98,98,96,97,98,93,97,100,99,99,88,96,97,98,99,96,98,86,98,95
101,97,96,97,99,96,100,99,97,100,97,98,98,96,97,99,93,98,100,99,99,88,97,97,98,99,96,98,86,98,95
102,97,96,97,99,97,100,99,97,100,97,98,98,96,97,99,93,98,100,99,99,88,97,97,98,99,96,98,87,98,95
103,97,97,97,99,97,100,100,97,100,97,98,98,96,97,99,95,98,100,99,99,88,97,97,98,99,96,98,87,98,95
104,98,98,97,100,97,100,100,97,100,97,98,98,96,97,99,96,98,100,99,99,88,97,97,98,99,96,98,89,98,95
105,98,98,97,100,97,100,100,97,100,97,98,98,97,97,99,96,98,100,99,99,88,97,97,98,99,97,98,89,99,96
106,98,98,97,100,97,100,100,98,100,97,98,98,97,97,99,96,98,100,99,99,88,97,97,98,99,98,98,89,99,96
107,98,98,97,100,97,100,100,98,100,98,98,98,97,97,99,96,98,100,99,99,88,97,97,98,99,98,98,89,100,97
108,98,98,97,100,97,100,100,98,100,98,98,99,97,98,99,96,98,100,99,99,89,97,97,98,99,98,98,90,100,98
109,98,98,97,100,97,100,100,98,100,98,99,99,97,98,99,97,98,100,99,99,89,97,97,98,99,99,98,90,100,98
110,98,98,97,100,97,100,100,98,100,98,99,99,97,98,99,97,98,100,99,99,90,98,98,98,99,99,98,90,100,98
111,99,98,97,100,97,100,100,98,100,98,99,99,97,98,99,97,98,100,99,99,90,99,98,98,99,99,98,90,100,98
112,99,98,97,100,97,100,100,98,100,98,99,99,97,98,99,97,98,100,99,99,90,99,99,98,99,99,98,90,100,98
113,99,98,97,100,97,100,100,98,100,98,99,99,97,98,99,97,98,100,99,99,90,99,99,98,99,99,98,90,100,98
114,99,98,97,100,98,100,100,98,100,98,99,99,97,98,99,97,98,100,99,99,90,99,99,98,99,99,98,90,100,98
115,99,98,97,100,99,100,100,98,100,98,99,99,97,98,99,97,98,100,99,99,91,99,99,98,99,99,98,91,100,98
116,99,98,97,100,99,100,100,99,100,99,99,99,97,98,99,97,98,100,99,99,92,99,99,98,99,99,98,91,100,98
117,99,98,97,100,99,100,100,99,100,99,99,99,97,98,99,97,98,100,99,99,92,99,99,98,99,99,98,91,100,98
118,99,98,97,100,99,100,100,99,100,100,99,99,97,99,99,97,98,100,99,99,92,99,99,98,99,99,98,91,100,98
119,99,98,97,100,100,100,100,99,100,100,99,99,97,99,99,97,98,100,99,99,92,99,99,98,99,99,98,91,100,98
120,100,98,97,100,100,100,100,99,100,100,99,99,98,99,99,97,98,100,99,99,92,100,99,98,99,99,98,91,100,99
121,100,98,97,100,100,100,100,99,100,100,99,99,99,99,99,97,98,100,99,100,92,100,99,98,99,100,98,91,100,99
122,100,98,97,100,100,100,100,99,100,100,99,99,99,99,99,97,98,100,99,100,93,100,99,98,99,100,98,91,100,99
123,100,98,97,100,100,100,100,99,100,100,99,99,99,99,99,97,98,100,99,100,93,100,99,98,99,100,98,92,100,99
124,100,98,97,100,100,100,100,99,100,100,99,99,99,100,99,98,98,100,99,100,93,100,99,98,99,100,98,92,100,99
125,100,98,97,100,100,100,100,99,100,100,99,99,99,100,99,98,98,100,100,100,93,100,99,98,99,100,98,93,100,99
126,100,98,97,100,100,100,100,99,100,100,100,99,99,100,99,98,98,100,100,100,93,100,99,98,99,100,98,93,100,99
127,100,98,97,100,100,100,100,99,100,100,100,99,99,100,99,98,98,100,100,100,93,100,99,98,99,100,98,94,100,99
128,100,98,97,100,100,100,100,99,100,100,100,100,99,100,99,98,98,100,100,100,93,100,99,98,99,100,99,94,100,99
129,100,98,98,100,100,100,100,99,100,100,100,100,99,100,99,98,98,100,100,100,93,100,99,98,99,100,99,94,100,99
130,100,98,98,100,100,100,100,100,100,100,100,100,99,100,99,98,99,100,100,100,93,100,99,98,99,100,99,94,100,100
131,100,98,98,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,93,100,99,98,99,100,99,95,100,100
132,100,98,98,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,93,100,99,98,99,100,100,95,100,100
133,100,98,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,93,100,99,99,99,100,100,95,100,100
134,100,98,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,94,100,99,99,99,100,100,95,100,100
135,100,98,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,94,100,99,99,99,100,100,95,100,100
136,100,98,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,94,100,99,99,99,100,100,95,100,100
137,100,98,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,94,100,99,100,99,100,100,96,100,100
138,100,98,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,94,100,99,100,99,100,100,96,100,100
139,100,98,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,94,100,99,100,100,100,100,96,100,100
140,100,98,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,94,100,99,100,100,100,100,97,100,100
141,100,98,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,94,100,99,100,100,100,100,97,100,100
142,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,94,100,99,100,100,100,100,97,100,100
143,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,95,100,99,100,100,100,100,97,100,100
144,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,96,100,99,100,100,100,100,97,100,100
145,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,96,100,99,100,100,100,100,98,100,100
146,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,96,100,99,100,100,100,100,98,100,100
147,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,96,100,99,100,100,100,100,98,100,100
148,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100
149,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100
150,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100
151,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100
152,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100
153,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100
154,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100
155,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100
156,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100
157,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100
158,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100
159,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100
160,100,99,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100
161,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100
162,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100
163,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,99,100,100,100,100,98,100,100
164,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,99,100,100,100,100,98,100,100
165,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100
166,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
167,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
168,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
169,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
170,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
171,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
172,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
173,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
174,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
175,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
176,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
177,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
178,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
179,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
180,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
