28,66,68,73,54,72,66,68,65,70,64,60,69,47,68,62,57,59,70,38,64,54,58,65,56,60,54,48,69,73,70
29,67,70,75,56,73,69,70,65,73,66,61,69,47,69,66,60,59,70,39,65,56,60,67,57,61,56,49,72,73,70
30,69,72,78,57,74,70,70,66,75,67,62,70,51,70,69,62,61,72,40,65,57,61,70,60,61,58,49,73,73,71
31,69,73,79,58,76,73,71,66,75,69,64,72,53,72,71,64,62,73,42,66,60,64,73,60,64,60,50,76,75,71
32,71,74,81,59,76,75,71,68,78,72,66,72,55,73,72,68,64,74,44,66,61,65,75,62,65,61,52,76,77,71
33,73,74,83,60,76,76,74,69,78,74,67,74,57,74,74,70,65,76,46,68,63,66,75,65,65,64,52,77,79,73
34,76,75,83,63,79,77,76,70,80,75,69,75,59,75,77,70,67,76,47,68,63,66,77,66,67,67,52,79,81,73
35,77,76,84,64,80,77,77,71,80,75,70,77,61,75,78,71,69,77,49,68,64,66,78,67,67,70,53,79,81,75
36,79,79,84,66,80,79,78,75,80,75,71,79,63,75,80,71,69,77,49,68,64,69,79,69,68,71,54,80,81,76
37,81,80,85,68,81,79,80,75,80,79,73,80,65,75,82,73,71,78,52,69,65,70,81,71,70,73,57,81,81,79
38,81,81,85,69,82,80,80,75,81,79,73,80,66,75,83,75,73,78,52,71,66,71,82,72,72,73,60,84,83,80
39,81,81,85,70,84,81,80,75,81,80,75,80,67,75,83,76,75,79,54,71,68,71,83,73,72,73,60,85,85,81
40,81,81,87,71,86,83,80,76,81,81,75,81,68,76,83,76,75,79,56,73,70,72,84,75,72,74,60,86,85,82
41,81,81,88,73,88,83,80,78,82,82,77,81,69,77,83,76,77,79,56,76,71,72,84,77,72,75,61,86,87,83
42,82,82,89,78,88,84,80,80,83,84,80,83,70,77,83,76,77,80,58,78,71,73,86,79,76,75,62,87,87,84
43,82,83,90,81,89,84,81,81,83,85,82,83,73,78,84,77,77,81,61,81,73,74,87,80,77,77,63,88,90,84
44,82,84,91,81,89,85,84,81,85,85,85,85,75,80,85,78,77,82,62,81,75,75,89,81,80,77,64,89,91,84
45,85,84,91,81,89,86,84,81,86,86,85,85,76,81,86,80,78,84,64,82,75,75,89,82,82,79,68,89,91,84
46,86,84,91,81,89,86,84,82,87,86,85,85,78,81,86,81,80,84,64,82,75,78,89,83,83,80,69,89,91,84
47,87,84,91,81,89,87,85,83,88,87,87,85,79,81,86,81,81,84,65,84,77,79,90,83,84,80,71,89,91,85
48,87,85,91,81,89,87,85,85,88,89,87,87,79,82,87,81,82,84,66,85,77,80,91,85,85,83,72,89,91,85
49,88,85,91,84,89,88,85,85,88,90,88,89,82,82,87,82,83,85,68,85,81,81,91,87,86,84,73,90,91,87
50,88,85,91,84,89,89,85,85,89,91,89,91,82,82,87,82,84,85,68,86,81,82,92,87,87,84,73,90,91,89
51,88,85,91,84,89,90,85,85,90,92,89,91,82,84,87,83,84,86,69,87,83,84,92,87,88,84,73,90,93,89
52,88,86,91,86,89,91,86,86,90,92,90,93,83,84,87,83,84,86,70,89,83,85,92,88,88,84,74,90,93,89
53,88,86,92,86,90,91,87,86,90,92,91,93,83,85,89,84,84,86,71,89,84,87,93,88,88,86,75,90,93,90
54,88,86,93,86,90,91,90,87,91,92,91,93,83,86,89,84,84,86,71,89,85,88,94,90,89,87,77,90,94,90
55,88,86,93,86,91,92,90,87,91,92,91,94,83,87,89,84,85,86,72,89,86,88,94,91,89,87,78,90,94,90
56,89,87,93,86,91,92,91,87,91,93,92,94,83,87,90,84,87,86,74,89,86,89,94,91,89,88,78,91,94,92
57,90,88,94,88,91,92,91,87,91,94,93,94,83,87,90,84,87,86,74,90,87,90,95,91,91,88,79,91,94,93
58,90,89,94,89,91,93,92,88,91,94,93,94,85,87,90,84,88,87,74,90,89,90,95,92,91,88,80,91,94,94
59,90,90,94,89,92,94,93,88,91,94,93,94,85,87,92,84,88,87,74,92,89,90,95,93,91,89,81,91,94,94
60,90,91,94,91,94,94,94,88,92,94,93,94,86,88,92,85,88,87,74,92,90,90,95,94,91,90,81,91,94,94
61,90,92,94,91,94,94,94,91,92,94,94,94,87,89,93,85,88,87,77,92,91,90,95,94,91,92,85,92,94,94
62,91,92,95,91,95,95,95,91,92,94,95,94,87,90,93,86,88,88,79,92,92,90,95,95,92,92,85,93,94,94
63,91,93,95,91,95,95,95,91,92,95,95,94,88,92,94,86,89,88,79,92,93,91,95,95,92,92,87,93,94,94
64,91,93,95,91,95,96,95,91,92,95,95,94,89,92,94,86,90,89,80,92,94,93,95,95,92,92,88,93,94,94
65,91,93,95,92,95,96,95,91,93,95,96,95,90,92,95,87,91,91,80,92,94,93,95,95,92,92,88,94,95,95
66,91,93,96,92,95,96,95,92,93,95,96,96,91,92,95,88,92,91,80,92,94,93,95,96,92,93,88,94,95,95
67,91,93,97,92,95,96,95,93,94,95,96,96,91,92,95,89,93,91,82,93,94,93,95,96,92,93,88,94,95,95
68,91,94,97,92,96,96,95,93,94,97,96,97,91,92,96,90,93,91,83,94,94,93,95,96,93,93,88,94,96,95
69,92,94,97,92,96,96,95,93,95,97,98,97,92,93,96,90,95,91,84,94,94,93,95,96,93,93,88,94,96,95
70,93,95,97,92,96,96,95,93,95,97,98,97,92,93,97,91,95,91,85,94,94,94,95,96,93,93,89,95,96,95
71,93,95,97,92,96,96,95,94,95,97,98,97,92,93,97,92,95,91,85,95,94,94,95,97,93,93,89,96,97,95
72,93,95,97,93,96,96,95,94,95,97,98,97,92,93,97,94,96,91,86,95,94,94,95,97,93,93,89,96,97,95
73,93,95,97,95,96,97,95,95,95,97,99,98,92,93,97,94,96,91,86,95,95,94,95,97,93,93,89,96,98,95
74,93,95,97,95,96,97,95,95,95,97,99,98,92,93,97,95,96,91,86,95,97,94,95,97,93,94,90,97,98,95
75,93,95,97,95,96,97,95,95,96,97,99,98,92,93,97,95,96,91,86,95,97,94,95,98,93,95,91,97,98,95
76,93,95,97,95,96,98,97,95,96,97,99,98,92,93,97,96,96,91,87,96,97,94,96,98,93,95,91,97,98,95
77,93,95,97,95,96,98,97,95,96,97,99,98,92,93,97,96,96,91,88,96,98,94,96,98,94,95,91,97,98,95
78,94,95,97,95,96,98,97,95,96,97,99,98,92,93,97,97,96,92,90,96,98,94,96,98,94,95,91,97,98,95
79,94,95,97,95,97,98,97,96,96,97,99,98,93,93,98,97,96,92,91,96,98,94,96,98,96,96,91,97,98,95
80,94,95,97,95,97,98,97,96,96,97,99,98,93,93,98,97,96,92,91,96,98,94,96,99,96,96,92,98,98,95
81,95,95,97,95,97,98,97,96,96,97,99,98,93,94,99,97,96,93,91,97,98,94,97,99,97,96,92,98,98,95
82,95,95,97,96,97,98,97,96,96,97,99,99,93,94,99,97,96,93,91,97,98,94,97,99,97,96,94,99,98,95
83,96,95,97,96,97,98,98,96,96,97,99,99,93,94,99,97,96,94,91,98,98,95,97,99,97,96,94,99,98,96
84,96,95,97,96,98,98,98,96,96,98,99,99,94,94,99,97,96,94,91,98,98,95,97,99,97,96,94,99,98,97
85,97,95,97,96,98,98,98,96,96,99,99,99,94,95,99,97,96,94,92,98,98,95,97,99,98,96,96,99,98,97
86,97,95,98,96,98,99,98,96,96,99,99,99,95,95,99,97,96,94,94,98,98,95,97,99,99,96,97,99,98,97
87,97,95,98,96,98,99,98,96,96,99,99,99,95,95,99,97,96,94,94,98,98,95,98,99,99,96,97,99,98,97
88,97,95,98,96,98,99,99,96,96,99,99,99,95,97,99,97,96,94,94,98,98,95,98,99,99,96,97,99,98,97
89,97,95,98,96,99,99,99,96,96,99,99,99,95,97,99,98,96,94,94,98,98,95,98,99,99,97,97,99,98,97
90,97,96,98,96,99,99,100,97,96,99,99,99,97,97,99,98,97,94,94,98,98,95,98,99,99,97,97,99,98,98
91,98,96,99,97,99,99,100,97,97,99,99,100,97,98,99,98,97,95,94,98,98,95,98,99,100,98,97,99,98,98
92,98,96,99,97,99,99,100,98,98,99,99,100,97,98,99,98,97,95,94,98,98,95,98,99,100,98,97,99,98,98
93,99,96,99,98,99,99,100,98,98,99,99,100,97,98,99,98,97,96,95,98,98,95,98,99,100,98,97,99,98,98
94,99,96,99,98,99,99,100,98,98,99,99,100,97,98,99,99,97,96,95,98,99,95,98,99,100,98,97,99,98,99
95,99,96,99,98,99,99,100,98,98,99,99,100,97,98,100,99,97,96,95,98,99,95,98,99,100,98,97,99,98,99
96,99,96,99,98,99,99,100,98,98,99,99,100,97,98,100,99,97,96,95,98,99,95,99,99,100,99,97,99,98,99
97,99,96,99,98,99,99,100,98,98,99,99,100,97,98,100,99,97,96,95,98,99,95,99,99,100,100,97,99,99,99
98,99,96,99,98,99,99,100,98,98,99,99,100,98,98,100,99,97,96,95,98,99,95,99,99,100,100,97,99,100,99
99,99,96,99,98,99,99,100,98,98,99,99,100,98,98,100,99,97,96,95,98,99,95,99,99,100,100,97,99,100,99
100,99,96,99,98,99,99,100,98,98,99,99,100,98,99,100,99,97,96,96,98,99,95,99,99,100,100,97,99,100,99
101,99,96,99,98,99,100,100,99,98,99,99,100,98,99,100,99,97,96,96,98,99,95,99,99,100,100,97,100,100,99
102,99,96,99,98,99,100,100,99,98,99,99,100,98,99,100,99,97,96,96,98,99,95,99,99,100,100,97,100,100,99
103,99,96,100,98,99,100,100,99,98,99,99,100,98,99,100,99,97,96,96,98,99,95,99,99,100,100,97,100,100,99
104,99,96,100,98,99,100,100,99,99,99,99,100,98,99,100,99,97,96,97,98,99,95,99,99,100,100,97,100,100,99
105,99,96,100,98,99,100,100,99,99,99,99,100,98,100,100,99,98,96,97,98,99,95,99,99,100,100,98,100,100,99
106,99,96,100,99,99,100,100,99,99,99,99,100,98,100,100,99,98,96,97,98,99,95,99,99,100,100,98,100,100,99
107,99,96,100,99,99,100,100,99,100,99,99,100,98,100,100,99,98,96,97,98,99,96,99,99,100,100,98,100,100,99
108,99,96,100,99,100,100,100,99,100,99,100,100,98,100,100,99,98,96,97,98,99,96,99,99,100,100,98,100,100,99
109,99,96,100,99,100,100,100,99,100,99,100,100,98,100,100,99,98,96,97,98,99,97,99,99,100,100,98,100,100,99
110,99,96,100,99,100,100,100,99,100,99,100,100,98,100,100,99,98,96,97,98,99,98,99,99,100,100,98,100,100,99
111,99,96,100,99,100,100,100,99,100,99,100,100,98,100,100,99,98,96,97,98,99,98,99,99,100,100,98,100,100,99
112,99,96,100,100,100,100,100,99,100,99,100,100,98,100,100,99,98,96,97,98,99,98,99,100,100,100,98,100,100,99
113,99,96,100,100,100,100,100,99,100,99,100,100,98,100,100,99,98,96,97,98,99,98,99,100,100,100,98,100,100,100
114,99,97,100,100,100,100,100,99,100,99,100,100,98,100,100,99,98,96,97,98,99,98,99,100,100,100,98,100,100,100
115,99,97,100,100,100,100,100,99,100,99,100,100,98,100,100,99,98,96,97,98,99,98,99,100,100,100,98,100,100,100
116,99,97,100,100,100,100,100,99,100,99,100,100,98,100,100,99,98,96,98,98,99,98,99,100,100,100,98,100,100,100
117,100,97,100,100,100,100,100,99,100,99,100,100,98,100,100,99,98,96,98,98,99,98,99,100,100,100,98,100,100,100
118,100,97,100,100,100,100,100,99,100,99,100,100,98,100,100,99,98,97,98,98,99,98,99,100,100,100,98,100,100,100
119,100,97,100,100,100,100,100,99,100,99,100,100,98,100,100,99,98,97,98,98,99,98,99,100,100,100,98,100,100,100
120,100,97,100,100,100,100,100,99,100,99,100,100,98,100,100,99,98,97,98,98,99,98,99,100,100,100,98,100,100,100
121,100,98,100,100,100,100,100,99,100,99,100,100,98,100,100,99,98,97,98,98,99,98,99,100,100,100,98,100,100,100
122,100,98,100,100,100,100,100,99,100,100,100,100,98,100,100,99,98,97,98,98,99,98,99,100,100,100,98,100,100,100
123,100,98,100,100,100,100,100,99,100,100,100,100,98,100,100,99,98,97,98,98,99,98,99,100,100,100,98,100,100,100
124,100,98,100,100,100,100,100,99,100,100,100,100,98,100,100,100,98,97,98,98,99,98,99,100,100,100,98,100,100,100
125,100,98,100,100,100,100,100,99,100,100,100,100,98,100,100,100,98,97,98,98,99,98,99,100,100,100,98,100,100,100
126,100,98,100,100,100,100,100,99,100,100,100,100,98,100,100,100,98,97,98,98,100,98,100,100,100,100,98,100,100,100
127,100,98,100,100,100,100,100,99,100,100,100,100,98,100,100,100,98,97,98,98,100,98,100,100,100,100,98,100,100,100
128,100,98,100,100,100,100,100,99,100,100,100,100,98,100,100,100,98,97,98,98,100,98,100,100,100,100,98,100,100,100
129,100,98,100,100,100,100,100,99,100,100,100,100,98,100,100,100,98,97,98,98,100,98,100,100,100,100,99,100,100,100
130,100,98,100,100,100,100,100,99,100,100,100,100,98,100,100,100,98,97,98,98,100,98,100,100,100,100,99,100,100,100
131,100,98,100,100,100,100,100,99,100,100,100,100,98,100,100,100,98,98,98,98,100,98,100,100,100,100,99,100,100,100
132,100,98,100,100,100,100,100,99,100,100,100,100,98,100,100,100,98,98,98,98,100,98,100,100,100,100,99,100,100,100
133,100,98,100,100,100,100,100,99,100,100,100,100,98,100,100,100,98,98,98,98,100,98,100,100,100,100,99,100,100,100
134,100,98,100,100,100,100,100,99,100,100,100,100,98,100,100,100,98,98,98,99,100,98,100,100,100,100,99,100,100,100
135,100,98,100,100,100,100,100,99,100,100,100,100,98,100,100,100,98,98,98,99,100,98,100,100,100,100,99,100,100,100
136,100,98,100,100,100,100,100,99,100,100,100,100,98,100,100,100,98,98,98,99,100,98,100,100,100,100,100,100,100,100
137,100,98,100,100,100,100,100,99,100,100,100,100,98,100,100,100,98,98,98,99,100,98,100,100,100,100,100,100,100,100
138,100,98,100,100,100,100,100,99,100,100,100,100,98,100,100,100,98,98,98,99,100,98,100,100,100,100,100,100,100,100
139,100,98,100,100,100,100,100,99,100,100,100,100,98,100,100,100,98,98,98,99,100,98,100,100,100,100,100,100,100,100
140,100,98,100,100,100,100,100,99,100,100,100,100,98,100,100,100,98,98,98,99,100,98,100,100,100,100,100,100,100,100
141,100,98,100,100,100,100,100,99,100,100,100,100,98,100,100,100,98,98,98,99,100,98,100,100,100,100,100,100,100,100
142,100,98,100,100,100,100,100,99,100,100,100,100,99,100,100,100,98,98,98,99,100,98,100,100,100,100,100,100,100,100
143,100,98,100,100,100,100,100,99,100,100,100,100,99,100,100,100,98,98,98,99,100,98,100,100,100,100,100,100,100,100
144,100,98,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,98,98,99,100,98,100,100,100,100,100,100,100,100
145,100,98,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,98,98,99,100,98,100,100,100,100,100,100,100,100
146,100,98,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,98,98,99,100,98,100,100,100,100,100,100,100,100
147,100,98,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,98,98,99,100,98,100,100,100,100,100,100,100,100
148,100,98,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,98,98,99,100,98,100,100,100,100,100,100,100,100
149,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,98,98,99,100,98,100,100,100,100,100,100,100,100
150,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,98,98,99,100,98,100,100,100,100,100,100,100,100
151,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,98,98,99,100,98,100,100,100,100,100,100,100,100
152,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,98,98,99,100,98,100,100,100,100,100,100,100,100
153,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,98,98,99,100,98,100,100,100,100,100,100,100,100
154,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98,98,99,100,98,100,100,100,100,100,100,100,100
155,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,99,100,98,100,100,100,100,100,100,100,100
156,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,99,100,98,100,100,100,100,100,100,100,100
157,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,99,100,98,100,100,100,100,100,100,100,100
158,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,99,100,98,100,100,100,100,100,100,100,100
159,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,99,100,98,100,100,100,100,100,100,100,100
160,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,99,100,98,100,100,100,100,100,100,100,100
161,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,99,100,98,100,100,100,100,100,100,100,100
162,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,99,100,98,100,100,100,100,100,100,100,100
163,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,99,100,98,100,100,100,100,100,100,100,100
164,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,99,100,98,100,100,100,100,100,100,100,100
165,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,99,100,98,100,100,100,100,100,100,100,100
166,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,99,100,98,100,100,100,100,100,100,100,100
167,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,98,100,100,100,100,100,100,100,100
168,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,99,100,100,100,100,100,100,100,100
169,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100
170,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100
171,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100
172,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100
173,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100
174,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100
175,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100
176,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100
177,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100
178,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100
179,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100
180,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100
181,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100
182,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100
183,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100
184,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
185,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
186,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
187,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
188,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
189,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
190,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
191,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
192,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
193,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
194,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
195,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
196,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
197,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
198,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
199,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
200,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
201,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
202,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
203,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
204,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
205,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
206,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
207,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
208,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
209,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
210,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
211,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
212,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
213,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
214,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
