17,13,17,15,15,18,19,16,11,15,13,13,13,16,18,21,28,12,15,11,16,7,13,18,13,9,12,35,17,15,13
18,13,18,16,17,18,20,17,11,15,14,14,15,16,19,22,30,12,17,11,18,8,13,19,13,9,13,36,18,15,14
19,14,20,17,17,19,22,20,12,16,16,15,16,17,19,23,35,13,17,12,20,9,13,21,15,11,15,38,19,17,14
20,17,21,18,19,21,24,20,13,17,16,17,16,18,21,23,36,15,19,12,20,10,14,23,17,12,16,39,22,18,14
21,18,21,18,19,21,27,22,13,18,16,19,17,18,23,25,37,15,21,12,20,11,14,23,19,13,17,40,23,19,14
22,20,22,20,20,22,28,24,15,19,17,20,19,18,23,27,38,15,23,12,20,12,17,24,19,14,17,40,23,19,15
23,20,22,20,21,23,29,26,15,19,18,20,19,19,23,28,39,15,23,12,21,14,17,24,20,15,19,40,24,20,17
24,23,24,22,23,24,31,26,16,19,18,21,19,20,24,31,42,16,24,13,22,14,17,25,20,16,19,40,25,20,18
25,23,26,22,24,25,32,26,17,19,19,24,20,22,28,32,44,16,25,13,22,15,18,26,21,16,21,40,26,21,20
26,23,26,24,26,25,33,26,18,21,19,26,22,22,29,36,46,16,25,15,22,17,18,27,24,17,22,42,28,22,21
27,24,28,24,26,25,34,26,19,21,20,29,23,25,29,36,48,17,26,16,23,17,18,28,24,18,23,43,29,24,23
28,26,28,24,27,25,34,26,19,22,21,30,24,26,30,36,49,18,29,19,24,18,18,28,24,19,23,43,31,25,23
29,27,30,24,28,25,35,27,20,24,21,30,24,29,30,37,51,18,30,20,24,19,18,28,24,21,23,45,33,25,24
30,29,30,26,28,26,37,28,20,25,21,31,25,29,34,38,52,18,30,21,25,19,18,30,25,22,24,46,34,26,24
31,30,31,26,28,27,38,30,20,25,22,33,26,31,35,39,55,18,30,23,26,20,19,32,26,24,25,46,34,28,24
32,30,31,27,29,28,40,31,20,25,22,35,26,32,36,39,57,20,31,24,27,20,20,32,28,24,25,46,35,29,25
33,30,32,27,29,28,41,32,20,25,23,36,28,34,36,41,58,22,31,25,27,20,21,35,29,26,25,47,35,29,25
34,30,32,27,29,28,41,33,20,26,23,37,28,35,38,41,60,22,31,26,27,21,22,35,30,28,28,48,35,30,25
35,31,32,27,29,29,45,34,20,27,24,37,28,35,40,43,63,23,31,26,27,23,23,37,30,28,28,50,35,32,26
36,31,32,27,30,29,45,34,20,30,24,38,28,36,41,44,63,23,31,26,29,24,24,37,31,28,30,50,36,32,28
37,33,34,27,32,30,46,35,20,30,24,38,29,36,43,47,65,23,31,28,29,25,24,39,31,29,31,52,37,33,28
38,33,35,27,34,31,46,37,20,31,25,39,29,37,44,50,66,24,33,28,30,26,24,41,31,30,32,53,38,35,29
39,34,35,27,34,32,47,38,20,32,26,41,29,38,47,50,67,24,35,30,30,27,24,43,32,31,32,54,39,35,30
40,35,36,28,34,34,48,38,21,32,26,42,29,40,49,51,68,24,35,30,31,29,24,43,34,31,33,54,41,35,31
41,36,39,28,34,35,49,39,21,34,26,42,29,41,50,51,68,26,35,30,31,30,26,43,34,33,34,55,41,37,31
42,39,40,29,35,35,50,40,22,37,27,43,29,42,51,53,69,27,36,33,32,32,26,43,34,34,34,55,42,38,32
43,40,40,29,35,35,51,41,22,38,27,44,29,42,51,54,70,28,38,35,32,32,26,43,36,35,34,56,42,38,33
44,41,40,29,35,36,51,42,22,40,28,45,30,42,52,54,70,29,39,36,32,33,27,43,37,37,34,56,43,39,33
45,42,41,30,36,37,54,42,25,42,28,48,31,42,52,54,71,30,39,36,33,35,28,45,38,37,35,57,43,40,34
46,42,42,31,36,37,54,43,26,44,29,50,33,45,52,55,71,31,39,38,34,37,29,48,39,38,36,58,44,41,34
47,43,44,32,37,37,55,44,28,45,30,51,34,46,52,55,71,31,40,39,35,37,30,50,40,39,39,59,45,41,36
48,44,45,32,37,38,56,45,29,46,30,52,35,47,54,55,71,32,40,41,35,38,30,51,40,41,39,59,45,44,38
49,46,46,32,37,38,56,47,30,47,31,54,36,47,55,56,72,32,42,43,35,39,30,52,41,41,40,59,45,44,41
50,46,48,35,38,38,56,48,30,47,34,56,37,47,56,57,72,33,44,44,36,40,30,53,41,41,41,60,45,45,41
51,47,50,36,38,38,56,48,30,47,35,58,37,47,58,59,72,33,44,45,37,40,30,54,41,41,42,61,46,46,42
52,48,51,37,38,39,58,49,34,47,35,58,38,47,58,60,73,33,44,48,37,40,30,55,43,41,42,61,46,47,43
53,49,53,38,38,39,59,49,34,48,36,60,38,48,60,61,74,33,47,48,37,41,30,56,44,42,42,62,46,48,44
54,50,53,38,38,39,60,49,34,48,37,61,39,48,62,62,75,35,48,50,39,42,30,57,44,43,44,62,46,49,47
55,52,53,38,39,40,60,51,35,48,37,61,39,48,62,62,77,35,48,51,40,45,30,58,44,44,45,62,46,49,48
56,52,55,38,39,40,60,52,35,50,38,62,40,48,63,63,77,35,48,51,43,46,30,58,45,46,47,63,46,50,50
57,52,56,38,40,40,61,52,36,50,39,63,40,49,64,64,78,35,48,52,43,46,32,59,45,46,47,64,46,50,51
58,52,56,38,41,40,62,54,36,52,39,64,40,49,64,65,78,36,48,52,45,48,32,60,46,46,47,64,46,50,54
59,53,56,39,41,41,62,55,38,55,40,65,40,49,64,67,78,36,49,52,45,50,34,61,49,47,49,64,48,50,54
60,56,56,39,43,42,62,57,38,55,41,65,40,49,66,68,78,37,50,54,46,51,34,62,51,49,49,64,48,51,54
61,57,56,39,43,42,63,58,38,57,42,65,42,49,67,68,79,37,52,55,47,53,34,63,52,51,49,65,48,52,54
62,57,56,39,44,42,64,60,38,60,43,66,42,49,67,70,80,37,52,57,49,55,34,64,54,52,49,67,49,52,55
63,57,57,39,44,42,64,61,39,60,43,67,42,50,68,71,82,38,53,58,49,57,35,64,55,52,49,67,49,52,55
64,57,57,39,45,42,66,62,40,60,44,68,42,50,69,72,83,39,55,58,50,58,36,67,55,53,49,68,50,52,55
65,57,58,39,45,42,68,62,42,63,44,68,43,51,70,73,83,40,55,59,52,59,38,68,56,53,51,68,51,52,57
66,57,60,40,49,44,68,62,43,64,44,70,44,52,72,73,83,40,55,59,52,62,38,69,58,55,52,68,51,52,57
67,57,60,41,50,44,68,63,43,65,45,70,46,52,72,73,83,40,55,61,52,62,38,70,58,56,52,69,51,52,58
68,58,61,42,50,46,69,63,44,65,45,70,46,55,73,74,83,42,55,64,52,62,39,71,58,56,52,69,52,53,59
69,59,61,42,50,46,71,65,45,65,45,70,46,55,74,74,83,44,56,65,52,62,40,72,58,57,52,69,53,53,59
70,60,62,43,50,46,71,67,45,66,45,71,47,56,75,76,83,45,56,65,52,64,40,75,58,59,52,70,54,54,60
71,60,64,44,51,47,71,68,46,68,45,72,47,57,75,78,83,45,56,67,52,64,40,75,59,59,52,71,54,54,60
72,60,64,44,51,48,71,68,46,70,45,72,47,58,75,79,83,46,56,67,53,65,40,76,60,59,52,71,54,55,60
73,60,64,47,51,48,71,68,47,71,45,72,49,58,76,79,83,47,56,70,53,66,41,76,60,61,52,71,54,55,61
74,61,64,48,52,49,72,69,47,73,46,74,50,59,76,81,83,48,58,70,54,66,42,76,60,61,53,71,55,57,61
75,62,64,50,53,49,73,70,47,73,47,75,52,62,76,82,83,49,58,70,54,67,42,76,60,61,53,72,56,58,61
76,62,64,50,53,49,74,70,48,74,48,76,53,63,77,83,83,49,58,70,54,68,42,77,60,62,53,72,56,58,61
77,62,65,50,53,49,75,71,48,76,48,76,54,63,77,84,84,50,59,71,54,68,42,78,62,63,53,75,57,60,62
78,62,66,50,53,49,76,71,48,76,49,76,55,64,77,84,85,50,59,71,55,69,43,78,64,65,53,76,57,60,62
79,62,66,50,53,50,76,71,49,76,49,77,58,64,78,84,85,51,59,72,57,69,43,79,64,66,53,78,58,60,62
80,62,66,52,55,50,77,72,50,76,50,78,58,65,78,85,85,52,59,74,57,70,43,80,66,68,53,78,60,60,63
81,62,66,52,55,51,77,75,50,76,51,78,59,65,79,86,85,53,60,74,58,71,44,81,66,68,53,80,61,60,63
82,63,67,53,55,52,77,75,51,76,51,78,61,65,80,86,86,53,60,75,58,73,44,81,66,69,53,80,62,61,65
83,63,69,54,56,53,77,76,51,78,52,78,62,66,80,86,86,55,62,77,58,73,44,81,67,73,53,80,63,62,67
84,63,70,55,56,53,77,77,52,79,52,78,63,66,80,86,87,56,62,77,59,74,45,81,68,73,53,80,63,63,68
85,63,71,58,56,53,77,78,52,79,54,78,63,66,80,87,87,57,63,78,59,74,45,82,69,74,53,82,63,63,69
86,64,71,60,56,53,78,78,54,80,54,78,63,66,81,87,87,59,63,78,59,76,45,84,70,75,53,82,63,63,70
87,64,71,60,57,54,79,78,54,81,54,79,65,67,83,88,87,59,64,78,59,77,47,84,72,75,53,83,65,63,71
88,65,72,63,57,55,79,78,56,82,55,79,65,68,84,88,88,61,64,80,60,78,47,84,75,78,54,84,65,63,72
89,66,72,64,58,55,80,79,56,82,56,80,65,68,84,88,88,62,64,80,60,78,47,84,75,79,54,85,67,63,72
90,66,72,66,59,56,81,79,57,82,57,81,65,68,86,88,89,63,65,80,60,78,48,84,75,79,55,86,69,64,73
91,66,72,67,59,56,81,81,57,82,59,82,65,68,86,88,89,63,66,80,60,78,48,84,75,80,55,86,71,64,73
92,67,72,67,59,56,81,83,57,83,60,83,65,69,87,88,89,64,67,81,60,80,49,85,75,81,55,86,71,65,75
93,67,72,68,59,57,81,84,57,83,62,83,65,70,88,88,89,64,67,81,60,80,50,85,75,84,55,86,72,67,76
94,67,72,70,59,57,81,84,57,83,64,83,67,72,88,88,89,64,67,81,60,80,51,85,75,85,56,87,73,67,77
95,67,73,71,59,58,81,84,57,84,64,85,68,72,88,88,89,64,68,81,60,81,52,85,76,85,56,87,74,68,78
96,67,73,72,59,58,81,84,57,85,64,86,69,72,88,88,89,65,69,82,60,81,55,85,77,85,56,87,75,69,79
97,68,73,73,59,58,82,84,57,85,65,87,69,72,89,88,89,66,69,83,61,81,55,86,77,85,56,87,77,69,79
98,68,73,76,59,58,82,85,57,86,66,87,70,72,89,88,89,67,69,84,62,81,55,86,79,85,57,88,77,70,80
99,68,73,77,61,60,82,86,57,88,66,87,71,74,90,88,89,67,69,84,63,81,56,86,79,86,58,89,77,71,82
100,68,73,78,64,60,83,87,57,90,66,88,71,74,91,89,89,68,69,84,63,81,56,86,79,86,58,89,77,71,83
101,68,73,78,64,61,83,88,58,90,66,89,71,74,91,89,89,69,71,84,63,81,57,86,80,86,59,89,79,72,83
102,68,73,78,65,61,83,88,58,90,66,90,71,74,91,89,89,71,72,85,64,82,58,86,80,86,60,89,80,72,83
103,68,74,79,65,64,83,88,58,90,67,90,71,74,92,90,89,73,73,86,65,83,58,86,82,86,60,89,80,72,84
104,68,74,79,66,64,83,88,58,90,67,90,71,75,93,90,90,73,73,86,66,84,58,87,83,86,61,89,81,72,84
105,68,76,79,68,64,83,88,58,90,67,91,71,75,93,90,91,73,74,86,67,87,58,87,83,86,61,90,81,73,84
106,68,76,79,68,64,83,89,59,92,67,93,71,75,94,90,91,73,74,87,67,87,59,87,83,86,61,90,81,74,84
107,68,76,79,68,65,83,89,59,92,67,93,71,75,94,90,92,73,75,87,67,88,60,87,83,87,63,91,81,75,84
108,68,77,79,68,65,83,89,60,92,67,93,71,75,94,90,92,73,75,87,67,89,60,88,84,87,64,91,81,75,84
109,68,77,79,68,65,83,89,61,92,67,93,72,76,94,90,92,75,76,87,67,89,61,88,85,87,65,91,81,75,86
110,69,77,79,70,67,83,89,62,92,67,93,72,77,94,90,92,75,77,87,67,89,61,88,86,87,65,91,82,75,87
111,70,77,79,72,68,83,89,62,92,67,93,72,78,94,90,92,75,77,87,69,89,61,88,87,87,65,91,83,75,87
112,70,78,79,74,68,83,89,63,92,67,93,72,78,94,90,92,75,78,87,69,89,62,88,87,87,65,91,85,75,87
113,70,78,82,76,68,84,89,63,92,68,93,72,78,94,90,92,76,78,87,69,89,62,88,87,87,67,93,86,75,87
114,70,78,85,76,68,84,90,64,92,68,93,73,78,95,90,92,77,78,89,70,89,63,88,87,87,67,93,87,75,87
115,70,79,86,76,68,84,91,65,92,68,93,74,78,95,91,92,77,78,89,71,89,64,88,87,87,67,93,87,75,87
116,70,79,87,77,68,85,91,65,92,68,93,74,79,95,92,92,77,79,89,71,90,64,88,87,87,67,93,87,75,88
117,70,80,87,78,68,85,92,65,92,68,93,75,79,95,92,92,77,82,90,71,90,64,88,87,87,68,93,87,75,88
118,70,80,88,79,68,85,92,66,92,68,93,75,80,95,92,93,78,83,92,71,90,64,88,88,87,69,94,87,75,89
119,71,81,88,80,68,86,92,67,92,68,95,75,80,95,92,93,78,84,92,72,90,65,88,89,87,70,94,87,75,89
120,71,81,88,81,69,86,92,68,92,68,95,76,81,95,92,93,79,85,92,72,90,65,88,89,87,70,94,87,75,89
121,72,81,88,81,69,86,92,68,92,68,95,76,82,95,92,93,79,85,93,72,91,65,88,89,87,70,94,87,75,89
122,72,81,90,81,69,86,92,69,92,68,96,78,82,95,92,95,80,87,93,73,91,65,88,89,88,70,94,87,75,89
123,72,81,90,81,70,86,92,70,92,68,96,78,82,96,92,95,80,87,93,73,91,65,89,90,89,70,94,87,75,89
124,72,82,90,81,70,86,93,71,92,69,96,78,83,96,92,95,80,87,93,74,92,65,89,90,89,71,94,87,75,90
125,73,82,90,81,71,86,94,73,93,69,96,79,83,96,92,95,80,87,93,75,93,65,89,90,90,72,95,88,75,91
126,73,84,90,82,71,86,94,74,93,70,96,79,83,96,92,95,80,89,94,75,93,65,89,91,90,72,95,88,75,92
127,73,84,90,83,71,86,94,75,95,70,96,79,83,97,92,96,81,90,94,76,93,66,89,92,90,72,95,88,75,92
128,73,85,90,85,71,86,94,77,95,70,97,79,83,97,92,96,81,91,94,76,93,67,90,92,90,73,95,88,75,92
129,74,85,90,85,71,86,94,78,95,70,97,79,85,97,92,96,81,92,94,76,93,68,90,92,90,74,95,88,75,92
130,74,85,90,85,71,86,94,78,95,71,98,79,85,97,92,96,82,92,96,76,93,68,90,92,90,74,95,88,75,92
131,74,85,90,85,71,87,94,79,96,72,98,79,85,98,92,97,83,92,96,76,94,69,90,93,90,74,95,88,75,92
132,74,85,90,85,72,87,94,79,97,72,98,79,85,98,93,97,84,92,96,76,94,71,90,93,90,75,95,88,75,92
133,74,85,90,85,72,87,94,80,97,72,98,80,85,98,93,97,84,92,96,77,94,71,90,93,90,76,96,88,76,92
134,74,86,90,85,75,87,94,82,97,72,98,80,85,98,93,97,84,92,96,77,94,72,90,93,90,76,97,88,76,93
135,74,87,90,86,75,88,94,83,97,72,98,80,86,98,94,97,84,92,96,78,95,73,91,93,90,76,97,89,76,93
136,74,87,90,86,75,88,94,83,97,72,98,80,86,99,94,97,86,92,97,79,95,73,91,93,90,76,97,89,76,93
137,75,87,90,86,75,88,94,83,98,72,98,80,86,99,94,97,86,92,97,79,96,74,91,93,91,76,97,89,77,93
138,75,87,90,86,75,88,94,83,98,72,98,81,86,99,94,97,86,92,97,79,96,74,91,93,91,76,98,89,77,94
139,75,87,90,86,75,88,94,84,98,72,98,82,87,99,94,97,87,92,97,79,96,75,91,93,91,77,98,89,78,95
140,75,87,90,88,75,88,94,84,98,72,98,82,87,99,94,97,87,92,97,80,96,75,91,94,91,77,98,89,78,95
141,75,88,91,88,75,88,94,84,98,72,98,82,88,99,94,97,87,92,97,81,96,75,91,95,92,78,98,91,78,95
142,76,89,91,88,75,88,94,84,98,73,98,82,89,99,95,97,87,92,97,81,96,76,91,95,92,78,98,91,79,96
143,76,89,91,88,75,89,94,84,98,73,98,82,89,99,95,97,87,92,97,81,96,78,92,95,92,78,98,91,79,96
144,76,89,92,88,75,90,95,84,98,73,98,82,89,99,95,97,87,92,97,81,96,78,92,96,92,78,98,91,79,96
145,76,89,92,88,75,90,95,84,98,73,98,83,89,99,95,97,87,92,97,82,96,78,92,96,92,78,98,91,80,96
146,76,89,92,88,75,90,95,85,98,75,98,83,89,99,95,97,87,92,97,82,96,78,92,96,92,78,98,91,80,96
147,76,89,92,88,75,91,95,85,98,75,98,83,89,99,95,97,89,92,97,83,96,78,92,96,92,79,98,91,80,96
148,76,89,92,88,76,91,95,85,98,75,98,83,89,99,95,97,90,93,97,83,96,78,92,96,93,80,98,91,80,96
149,76,89,92,88,77,91,95,85,99,75,98,84,90,99,96,97,90,94,97,83,96,78,92,96,93,80,98,91,80,96
150,76,89,92,88,77,91,96,87,99,75,98,84,91,99,96,97,90,94,97,83,96,80,92,97,93,80,98,91,81,96
151,76,89,93,88,77,91,96,87,99,75,98,84,91,99,96,97,90,94,97,84,96,81,92,97,93,80,98,91,83,96
152,76,89,93,88,77,92,96,87,99,75,98,84,91,99,96,97,90,94,97,84,96,81,92,97,94,81,98,91,83,97
153,77,89,94,89,77,93,96,87,99,78,98,84,91,99,96,98,90,94,97,84,96,81,92,98,94,81,98,91,83,98
154,77,89,94,89,77,93,96,87,99,79,98,84,91,99,96,98,90,94,97,84,96,82,92,98,95,81,98,92,83,99
155,77,90,95,89,77,93,96,88,99,79,98,86,91,99,96,98,90,94,97,84,96,83,93,98,95,81,98,92,84,99
156,77,90,95,89,78,93,96,88,99,79,98,86,91,99,96,99,91,94,97,84,96,85,93,98,96,81,98,92,84,99
157,77,90,95,89,80,94,96,88,99,81,99,87,92,99,96,99,91,94,97,84,96,86,93,98,96,81,98,92,85,99
158,78,90,95,90,80,94,96,90,99,83,99,87,92,99,96,99,91,94,97,85,96,86,93,98,96,81,99,92,86,99
159,78,90,96,90,80,94,97,90,99,83,99,87,93,99,96,99,92,95,97,86,96,86,93,98,96,81,99,92,86,99
160,80,90,96,90,81,94,97,90,99,83,99,87,93,99,96,99,92,95,98,86,96,88,93,99,96,81,99,92,86,99
161,80,90,96,91,81,94,97,92,99,83,99,87,93,99,96,99,92,95,98,86,96,89,93,99,96,81,99,93,86,99
162,81,90,96,91,81,94,97,93,99,84,99,87,93,99,96,99,93,96,98,86,96,90,93,99,97,82,99,93,86,99
163,83,90,96,91,82,94,98,93,99,84,99,87,93,99,96,100,93,96,98,86,96,90,93,99,97,82,99,93,87,99
164,84,91,96,91,82,94,98,93,99,85,99,87,93,99,96,100,93,96,98,87,96,91,93,99,97,83,99,93,88,99
165,85,91,96,91,82,95,98,93,99,85,99,87,93,99,96,100,93,96,98,87,96,92,93,100,97,85,99,93,88,99
166,86,91,96,91,82,95,98,94,99,85,99,87,93,100,96,100,94,96,98,87,96,92,93,100,97,85,99,93,88,99
167,86,91,96,91,82,97,98,94,99,85,99,87,93,100,96,100,94,96,98,87,96,92,94,100,97,85,99,93,88,99
168,86,91,97,91,82,97,98,94,99,85,99,87,93,100,96,100,95,96,98,88,96,92,94,100,97,85,99,94,88,99
169,86,93,97,91,82,97,98,95,99,86,99,87,93,100,96,100,95,96,98,89,96,92,94,100,97,86,99,94,88,99
170,86,94,97,92,83,97,98,95,99,87,99,87,93,100,96,100,95,96,98,90,96,92,95,100,97,86,99,94,88,99
171,87,94,97,92,85,97,98,95,99,87,99,87,93,100,96,100,95,96,98,90,96,92,95,100,97,86,100,94,88,99
172,87,94,97,93,85,97,98,95,99,87,99,87,93,100,97,100,96,96,98,91,96,92,95,100,97,87,100,94,88,99
173,88,94,97,93,85,97,99,96,99,88,99,87,93,100,97,100,96,96,98,91,96,92,95,100,97,87,100,94,89,99
174,88,94,98,94,85,97,100,97,99,88,100,87,93,100,97,100,96,96,98,91,96,93,95,100,97,87,100,94,89,99
175,88,95,98,94,86,97,100,97,99,88,100,87,93,100,97,100,97,96,98,93,96,93,96,100,97,87,100,94,89,99
176,90,95,98,94,86,97,100,97,99,88,100,87,93,100,97,100,97,96,98,93,96,93,96,100,97,87,100,94,89,99
177,91,95,99,94,86,97,100,98,99,89,100,87,93,100,97,100,97,97,98,93,96,93,96,100,97,87,100,94,90,99
178,91,95,99,95,86,97,100,98,99,90,100,87,94,100,97,100,97,97,98,93,96,94,96,100,97,87,100,94,90,99
179,92,95,99,95,86,97,100,98,99,90,100,87,94,100,97,100,97,97,98,93,96,94,96,100,97,87,100,94,90,99
180,93,96,100,95,86,97,100,98,99,90,100,88,94,100,97,100,97,97,98,93,96,95,96,100,98,88,100,94,90,99
181,93,96,100,95,86,97,100,98,99,91,100,88,94,100,97,100,97,97,98,93,96,96,96,100,98,89,100,94,90,99
182,94,96,100,95,86,97,100,98,99,91,100,88,94,100,97,100,97,97,98,93,96,96,96,100,98,89,100,95,90,99
183,94,96,100,95,87,97,100,98,99,92,100,88,94,100,97,100,97,97,98,93,96,97,96,100,98,90,100,95,90,99
184,94,96,100,95,87,97,100,98,99,92,100,88,94,100,97,100,97,97,98,93,96,97,96,100,99,92,100,95,90,99
185,96,97,100,95,87,97,100,98,99,92,100,88,94,100,97,100,97,97,98,93,96,97,96,100,99,92,100,95,90,99
186,96,97,100,95,87,97,100,99,99,92,100,88,94,100,97,100,97,97,98,93,96,97,97,100,99,93,100,95,90,99
187,96,97,100,95,87,97,100,99,99,92,100,88,94,100,97,100,97,98,98,93,96,97,97,100,99,93,100,95,90,99
188,96,97,100,95,87,97,100,99,99,93,100,88,94,100,98,100,97,98,98,93,96,97,97,100,99,94,100,95,91,99
189,96,97,100,95,87,97,100,99,99,94,100,88,94,100,98,100,97,98,98,93,96,97,98,100,99,94,100,97,92,99
190,97,97,100,95,87,97,100,99,99,94,100,88,94,100,98,100,97,98,98,93,96,97,99,100,99,94,100,97,92,99
191,97,97,100,95,87,97,100,100,99,94,100,88,94,100,98,100,97,98,98,93,96,97,99,100,99,95,100,98,92,99
192,97,97,100,96,89,98,100,100,99,94,100,88,94,100,98,100,97,98,98,93,96,97,99,100,99,95,100,98,92,99
193,98,97,100,96,89,98,100,100,100,95,100,88,94,100,98,100,97,98,98,93,96,97,99,100,99,95,100,98,92,99
194,98,97,100,96,89,98,100,100,100,95,100,88,94,100,98,100,98,98,98,94,96,97,99,100,99,95,100,98,92,99
195,98,97,100,97,89,98,100,100,100,95,100,88,94,100,98,100,98,98,98,95,96,97,99,100,99,95,100,98,93,99
196,99,98,100,97,89,98,100,100,100,95,100,88,94,100,98,100,98,98,98,96,96,97,99,100,99,95,100,99,93,99
197,99,98,100,97,89,98,100,100,100,95,100,88,94,100,98,100,98,98,98,97,96,97,99,100,99,95,100,99,93,99
198,99,98,100,97,89,98,100,100,100,95,100,88,95,100,98,100,98,98,98,97,96,97,99,100,99,95,100,99,93,99
199,99,99,100,97,89,98,100,100,100,95,100,89,95,100,98,100,98,98,99,97,96,97,100,100,99,96,100,99,93,99
200,99,99,100,97,89,98,100,100,100,95,100,89,95,100,98,100,98,98,99,97,96,97,100,100,99,96,100,99,93,99
201,99,99,100,97,89,98,100,100,100,95,100,89,95,100,98,100,98,98,99,97,96,97,100,100,99,96,100,99,93,99
202,99,99,100,97,89,98,100,100,100,95,100,89,95,100,98,100,99,98,99,97,96,97,100,100,99,96,100,99,94,99
203,99,99,100,97,89,98,100,100,100,96,100,89,95,100,98,100,99,98,99,97,96,97,100,100,99,96,100,99,94,99
204,99,99,100,97,89,98,100,100,100,96,100,89,95,100,98,100,99,98,99,97,96,98,100,100,99,96,100,99,94,99
205,99,99,100,97,89,98,100,100,100,96,100,90,95,100,98,100,99,98,99,97,96,98,100,100,99,96,100,99,94,99
206,99,99,100,97,89,98,100,100,100,96,100,90,96,100,98,100,99,98,99,97,96,98,100,100,99,96,100,99,94,99
207,99,99,100,97,89,98,100,100,100,96,100,90,96,100,98,100,99,98,99,97,96,98,100,100,99,96,100,99,94,99
208,99,99,100,97,90,98,100,100,100,96,100,90,96,100,98,100,99,98,99,97,96,98,100,100,99,96,100,99,94,99
209,99,99,100,97,90,98,100,100,100,97,100,91,96,100,98,100,99,98,99,97,96,99,100,100,99,96,100,99,94,99
210,99,99,100,97,90,98,100,100,100,97,100,91,96,100,98,100,99,98,99,97,96,99,100,100,99,96,100,99,95,99
211,99,99,100,97,91,98,100,100,100,97,100,92,97,100,98,100,99,98,99,97,96,99,100,100,99,96,100,99,95,99
212,99,99,100,97,92,99,100,100,100,97,100,92,97,100,98,100,99,98,99,97,96,99,100,100,99,96,100,99,95,99
213,99,99,100,97,92,99,100,100,100,97,100,92,97,100,98,100,99,98,99,97,97,99,100,100,99,96,100,99,95,99
214,99,99,100,97,92,99,100,100,100,97,100,92,97,100,98,100,99,98,99,97,97,99,100,100,100,96,100,100,95,99
215,99,99,100,97,92,99,100,100,100,97,100,92,97,100,98,100,99,98,99,97,97,99,100,100,100,97,100,100,95,99
216,99,100,100,97,92,99,100,100,100,97,100,92,97,100,98,100,99,98,99,97,97,99,100,100,100,97,100,100,95,99
217,99,100,100,98,92,99,100,100,100,97,100,92,97,100,98,100,99,98,99,97,97,99,100,100,100,97,100,100,95,99
218,100,100,100,98,92,99,100,100,100,97,100,92,97,100,98,100,99,98,100,97,97,99,100,100,100,97,100,100,95,99
219,100,100,100,98,94,100,100,100,100,97,100,93,97,100,98,100,99,98,100,97,97,99,100,100,100,97,100,100,95,99
220,100,100,100,98,94,100,100,100,100,97,100,93,97,100,99,100,99,98,100,97,97,99,100,100,100,97,100,100,95,99
221,100,100,100,98,96,100,100,100,100,97,100,93,97,100,99,100,99,98,100,97,97,99,100,100,100,97,100,100,95,99
222,100,100,100,99,98,100,100,100,100,97,100,93,97,100,99,100,99,98,100,97,97,99,100,100,100,97,100,100,95,99
223,100,100,100,99,98,100,100,100,100,97,100,94,97,100,99,100,99,98,100,97,97,99,100,100,100,97,100,100,95,99
224,100,100,100,99,98,100,100,100,100,97,100,94,97,100,99,100,99,99,100,97,97,100,100,100,100,97,100,100,95,99
225,100,100,100,99,98,100,100,100,100,97,100,94,97,100,99,100,99,99,100,97,97,100,100,100,100,97,100,100,95,100
