29,16,6,15,28,15,13,9,11,27,31,31,25,28,18,7,15,10,36,19,26,10,0,21,32,10,17,11,28,16,14
30,17,6,17,28,19,15,10,12,29,33,33,25,30,19,9,16,11,39,19,30,12,0,23,32,10,18,12,30,17,14
31,17,6,18,28,20,15,11,13,32,35,34,26,31,20,10,17,11,41,20,31,12,0,23,32,10,18,12,30,18,16
32,20,7,19,30,20,15,12,13,33,36,34,26,33,21,11,18,14,42,21,32,13,0,23,34,11,18,13,31,19,18
33,20,7,19,33,20,16,13,14,35,38,36,27,34,23,11,20,14,42,23,32,14,0,24,34,13,19,13,33,21,18
34,20,8,20,34,20,18,13,16,36,39,38,28,37,25,11,21,15,43,23,36,15,0,26,34,13,19,15,33,22,18
35,22,8,23,35,20,22,14,16,38,39,41,28,39,26,11,21,15,44,24,38,16,0,28,35,13,20,17,37,23,18
36,22,8,24,35,21,22,14,16,39,39,44,30,40,30,12,21,16,46,26,41,16,0,28,35,13,20,17,38,23,18
37,22,8,24,35,22,24,15,17,42,39,45,31,43,31,13,21,16,49,26,43,16,0,32,35,14,20,17,40,23,19
38,24,8,24,35,24,24,15,17,42,41,46,31,44,33,14,21,17,49,29,46,18,2,35,36,15,21,17,42,23,19
39,24,10,25,35,24,25,16,17,44,44,49,31,45,34,14,22,18,51,30,46,18,2,36,38,15,21,17,44,23,19
40,24,10,25,36,25,25,17,17,44,46,50,33,45,36,14,23,20,52,30,47,19,3,36,38,15,22,17,45,25,19
41,24,10,27,36,26,26,17,18,47,48,51,33,46,37,14,24,22,54,30,49,19,4,37,39,17,22,17,46,26,19
42,25,11,28,38,27,29,17,18,49,49,52,35,48,37,15,24,22,57,31,49,19,4,39,39,18,23,19,47,29,19
43,25,12,29,39,27,29,17,18,49,50,53,39,50,37,17,25,23,61,31,50,21,4,40,40,20,24,20,47,31,19
44,25,13,29,41,29,30,19,18,51,52,54,40,53,38,17,26,23,63,33,51,21,4,41,42,20,27,21,47,32,20
45,25,13,29,41,31,32,21,19,51,54,55,43,55,40,19,26,25,64,33,52,22,4,42,43,22,27,22,49,32,21
46,27,13,30,41,31,34,21,20,51,56,56,44,57,40,21,26,27,64,33,54,24,6,42,44,23,27,22,50,35,21
47,28,13,34,43,31,37,22,21,53,57,58,46,59,41,22,27,29,67,36,56,26,6,43,46,23,28,24,50,38,23
48,28,13,37,44,34,38,24,21,54,59,59,49,61,41,22,27,31,67,38,57,27,6,44,47,23,28,24,50,38,25
49,29,13,38,45,34,39,25,22,55,61,60,50,61,44,22,29,33,68,38,58,28,8,46,47,23,29,25,53,40,26
50,29,13,41,47,34,39,26,22,57,62,60,53,61,46,22,29,33,69,39,59,29,8,48,47,25,30,25,54,41,26
51,31,14,42,47,35,39,27,22,58,64,61,53,64,47,22,30,34,71,43,61,30,8,48,49,25,31,25,56,41,27
52,32,14,42,49,35,40,28,22,59,66,64,54,65,48,22,31,37,72,46,63,31,8,49,50,25,31,26,57,43,27
53,32,15,43,49,35,41,29,24,61,67,65,58,66,50,23,31,39,72,48,65,32,9,49,52,28,32,27,58,45,27
54,34,16,46,51,36,42,32,26,62,68,66,59,66,50,23,31,40,73,51,65,32,11,51,54,28,32,27,61,46,27
55,36,17,46,53,36,44,34,27,63,69,66,59,67,50,24,33,42,73,52,67,32,12,52,55,28,32,29,63,48,27
56,37,17,48,55,37,44,35,27,64,70,67,61,68,52,27,33,44,75,54,68,34,14,52,55,30,32,30,64,51,28
57,39,17,48,56,38,44,36,29,64,71,69,63,68,53,28,35,45,77,55,69,36,15,52,56,30,33,30,64,52,29
58,40,17,48,57,40,45,36,30,66,71,71,63,69,55,29,35,45,78,56,71,38,15,53,58,30,33,30,65,55,29
59,41,18,49,60,40,47,37,32,68,71,72,65,70,57,30,36,45,78,56,73,40,15,55,59,30,35,31,67,56,33
60,43,18,51,61,40,47,38,33,69,71,72,66,71,58,31,36,47,78,56,73,43,15,56,61,30,35,31,67,56,35
61,44,18,51,63,41,48,40,35,71,72,74,68,72,59,32,36,47,79,57,75,46,15,57,63,32,35,31,68,57,36
62,46,18,52,63,43,49,42,36,73,73,74,70,73,60,32,36,47,80,59,75,46,18,57,64,35,35,33,70,58,37
63,48,18,52,65,43,50,44,37,73,74,74,71,74,61,33,36,47,82,59,75,49,20,59,64,36,36,34,71,59,37
64,51,18,55,67,44,50,45,38,73,74,75,73,75,63,34,36,48,83,60,75,52,20,61,64,37,36,35,72,61,38
65,52,18,57,67,45,51,45,39,73,75,76,75,75,66,34,37,48,83,62,76,53,22,64,64,39,37,36,73,62,38
66,52,20,58,70,46,53,46,41,74,75,76,78,75,66,34,37,48,84,64,78,53,23,65,66,40,38,36,74,62,39
67,54,20,59,71,49,54,47,43,75,75,79,78,76,66,36,39,48,85,64,79,56,24,66,66,40,39,37,76,65,40
68,54,20,60,71,50,55,49,46,76,77,80,78,76,68,37,39,48,85,64,79,56,25,69,68,42,40,37,78,67,41
69,54,21,60,71,51,56,52,48,76,78,82,79,76,69,39,40,49,86,64,79,56,26,70,69,43,41,38,79,68,42
70,54,21,60,71,53,57,54,51,79,79,83,80,78,69,39,42,49,86,64,79,59,28,71,69,43,42,39,80,69,45
71,54,21,61,73,53,58,56,52,79,81,83,81,78,72,39,42,50,86,65,82,61,28,72,69,45,43,39,80,70,46
72,55,22,62,74,53,59,57,53,81,82,85,83,79,74,40,42,53,86,66,83,64,29,74,69,46,44,39,80,72,47
73,55,22,63,75,53,61,59,55,81,84,86,83,79,75,41,42,53,86,66,84,64,30,74,70,47,45,41,81,73,48
74,57,22,65,76,55,61,63,55,82,84,86,85,79,76,41,43,54,86,66,85,66,31,74,70,48,45,41,81,76,50
75,60,23,66,77,56,62,64,55,82,84,87,85,79,77,41,43,54,86,67,85,67,33,75,72,49,45,42,83,77,50
76,61,23,67,77,57,64,65,55,82,85,89,85,79,79,42,43,56,86,68,86,69,34,75,72,49,47,43,83,79,50
77,61,25,68,78,58,65,67,55,82,85,89,85,81,79,42,45,58,86,70,87,70,35,76,72,49,50,45,83,79,50
78,62,25,71,79,61,66,67,56,82,86,89,85,81,80,44,46,60,86,70,87,71,36,78,72,50,51,47,83,80,51
79,63,28,73,79,62,67,67,57,83,86,89,87,82,82,44,46,61,86,71,87,71,36,79,73,50,52,49,83,81,51
80,63,28,75,79,63,68,69,59,83,87,89,87,82,82,44,46,63,88,72,87,73,36,80,73,50,52,49,85,81,51
81,65,28,76,79,64,68,70,61,83,87,90,87,82,82,45,48,65,88,73,87,74,38,80,73,51,53,50,85,82,53
82,65,29,80,80,66,70,72,62,83,89,90,87,83,82,45,49,65,89,73,89,76,39,81,74,53,55,50,85,82,53
83,66,31,80,80,67,71,74,62,83,90,90,87,84,82,46,50,65,89,75,89,79,40,81,76,53,57,52,85,83,53
84,66,31,80,80,69,72,77,64,84,91,91,87,85,82,46,50,66,89,76,90,79,40,81,77,55,58,52,85,83,53
85,66,31,80,80,70,73,77,66,85,91,92,87,87,83,47,51,66,89,76,91,79,42,82,77,56,59,53,86,83,54
86,67,32,80,80,70,74,78,67,85,91,92,87,87,84,49,53,66,89,77,91,81,43,82,77,56,61,55,86,83,55
87,67,33,82,80,70,74,78,68,87,92,94,88,89,84,50,54,66,89,78,91,81,43,82,77,58,63,57,87,83,56
88,67,34,83,80,70,74,79,68,87,92,94,88,89,84,51,55,68,89,79,91,81,45,83,79,59,63,58,87,83,57
89,67,35,84,81,71,75,79,69,89,93,94,88,89,86,55,56,70,89,80,92,81,46,84,79,60,64,58,87,83,57
90,69,35,84,81,71,75,80,69,89,93,95,88,90,87,56,57,72,89,80,92,82,47,85,80,60,65,59,88,84,58
91,69,37,86,81,72,76,80,69,89,94,95,88,90,87,57,57,74,89,81,92,83,48,85,80,61,66,60,89,84,60
92,70,37,86,82,72,76,82,69,89,95,95,89,90,89,58,58,75,89,81,92,85,49,85,80,62,66,62,90,84,60
93,71,38,87,82,75,76,82,71,89,95,97,89,90,89,58,59,75,89,81,93,85,51,86,80,63,67,62,90,85,61
94,71,39,87,83,75,76,83,72,89,95,97,89,92,89,59,60,75,89,83,94,85,54,87,81,63,67,63,90,86,63
95,71,41,88,85,77,78,83,75,89,95,97,89,93,89,62,62,75,89,83,94,86,54,88,82,63,68,66,90,86,63
96,72,44,89,85,77,78,83,75,89,95,97,90,93,89,62,63,76,89,84,94,87,56,88,84,63,68,66,91,86,64
97,72,45,91,86,78,78,83,75,90,96,97,90,93,89,63,64,76,89,84,94,87,56,88,86,63,70,68,93,86,64
98,72,46,91,86,78,78,84,76,91,96,97,90,93,89,64,64,76,90,84,94,87,57,88,86,64,70,68,93,87,67
99,72,46,91,87,79,78,84,76,91,96,97,92,93,89,68,64,76,90,84,94,88,57,88,86,64,71,68,94,87,68
100,75,47,91,87,80,80,84,76,91,97,97,93,93,90,70,64,76,90,84,94,89,58,88,86,65,71,69,95,87,69
101,78,50,91,88,81,81,84,76,91,98,97,93,94,90,70,64,76,90,84,94,89,58,88,86,67,71,70,95,87,70
102,79,51,92,88,83,83,85,76,91,98,97,93,94,90,73,64,76,90,85,95,90,61,89,87,69,71,71,96,87,70
103,80,52,92,89,84,85,86,77,91,98,98,93,94,90,74,65,76,91,86,95,91,61,89,87,69,73,71,96,87,71
104,80,53,92,89,85,85,86,77,92,98,98,93,94,90,76,67,78,91,86,95,91,62,89,87,69,73,71,97,87,71
105,82,56,92,89,86,85,87,77,92,98,98,93,94,90,76,68,78,91,86,95,91,62,89,88,69,74,71,97,87,72
106,82,57,92,90,87,85,87,77,92,98,98,95,94,92,77,69,79,92,86,95,92,62,89,88,69,75,71,99,87,73
107,82,60,93,90,87,85,87,77,92,98,98,96,95,92,78,70,79,92,86,95,93,63,89,88,69,75,71,99,89,73
108,83,60,93,90,88,87,87,79,92,98,98,96,95,92,80,70,79,93,86,95,94,64,89,88,69,76,71,99,89,74
109,85,61,94,90,88,88,87,80,93,99,98,97,95,92,82,71,79,93,86,97,94,64,89,88,71,76,72,99,89,74
110,85,62,95,90,88,88,87,81,93,99,98,97,95,92,83,71,80,93,86,97,94,65,89,90,71,76,73,99,89,74
111,86,63,95,90,88,89,87,81,93,99,98,97,95,92,84,72,81,94,88,97,94,65,89,91,71,77,74,99,90,75
112,86,65,95,90,88,89,87,81,93,99,98,97,95,92,84,72,81,95,88,98,95,65,89,93,71,77,74,99,90,76
113,88,65,96,91,88,90,87,82,93,99,98,97,95,93,85,73,82,95,88,98,95,67,89,94,71,77,76,99,90,77
114,89,67,97,91,88,91,88,82,93,99,98,97,96,93,85,74,82,95,89,98,95,69,90,94,71,77,78,99,92,78
115,91,68,97,92,88,92,89,82,94,99,98,97,96,94,87,76,82,95,89,98,96,70,90,95,71,78,78,99,92,78
116,94,68,97,92,89,92,91,82,96,99,98,97,97,94,87,77,83,95,89,98,96,73,90,95,71,78,78,99,92,78
117,94,71,98,92,89,94,91,82,96,99,98,98,97,94,88,77,84,96,89,98,96,76,91,95,71,79,78,99,93,78
118,94,71,98,93,91,94,92,82,96,99,98,98,98,94,89,77,85,96,89,98,97,77,91,95,71,80,78,99,93,79
119,95,73,99,93,93,94,92,82,96,99,98,98,98,94,89,77,85,97,89,98,97,78,91,95,71,80,78,99,94,80
120,95,74,99,93,93,94,92,83,96,99,98,99,98,94,89,77,86,97,89,98,98,78,91,95,71,81,79,99,95,81
121,96,74,99,93,93,94,92,83,96,99,98,99,98,94,89,77,87,97,89,98,98,79,91,95,72,81,80,99,95,81
122,97,75,99,93,93,94,92,83,96,99,98,99,98,94,89,78,87,97,89,99,98,81,91,95,72,82,80,99,95,81
123,97,76,99,93,94,94,94,84,96,99,98,99,98,94,90,79,87,97,89,99,98,81,91,96,72,82,80,100,95,82
124,97,79,99,94,94,94,94,84,96,99,98,99,98,94,90,79,88,97,89,99,98,81,91,96,72,82,80,100,95,82
125,97,80,99,94,95,94,94,84,96,100,98,99,98,94,90,79,88,98,89,99,99,81,91,96,72,82,80,100,95,82
126,97,82,99,94,95,95,94,84,96,100,98,99,98,94,90,82,89,98,91,99,99,81,91,96,72,82,80,100,95,83
127,98,85,99,94,96,95,94,84,96,100,98,99,98,94,90,82,89,98,91,99,99,81,91,96,75,82,80,100,95,85
128,98,85,99,95,96,95,94,84,96,100,98,99,98,94,90,82,89,98,91,99,99,81,92,96,75,82,81,100,95,85
129,98,86,99,95,96,95,96,84,96,100,98,99,98,94,91,82,89,98,92,99,99,81,92,96,75,82,81,100,96,86
130,98,86,99,95,97,95,97,84,96,100,98,99,99,94,91,82,89,98,93,99,99,81,92,96,76,83,81,100,96,86
131,98,86,99,95,98,95,97,84,97,100,98,99,99,94,92,83,90,98,93,99,99,82,92,96,77,83,82,100,96,87
132,98,87,99,95,98,96,97,85,97,100,98,99,99,94,92,84,90,98,93,99,99,83,93,96,78,84,83,100,96,87
133,98,87,99,96,98,96,97,85,97,100,98,99,99,95,92,85,90,99,93,99,99,83,93,97,78,84,83,100,96,87
134,99,88,99,96,98,96,98,86,97,100,98,99,99,95,92,86,90,99,95,100,99,83,94,97,78,85,84,100,96,88
135,99,88,99,97,99,96,98,86,97,100,98,99,99,95,93,86,90,99,95,100,99,85,94,97,79,85,84,100,97,88
136,99,90,99,97,99,97,98,86,97,100,98,99,99,95,94,87,90,99,95,100,99,86,94,97,80,86,85,100,97,88
137,99,90,99,97,99,97,98,86,97,100,98,99,99,95,94,87,90,99,96,100,99,86,94,97,81,86,86,100,97,88
138,99,90,99,98,99,98,98,86,98,100,99,99,99,95,95,87,90,99,97,100,99,87,94,97,83,87,86,100,97,88
139,99,91,99,98,99,98,98,86,98,100,99,99,99,95,95,87,90,99,97,100,99,88,94,97,83,88,87,100,97,88
140,99,91,99,98,99,98,98,86,98,100,99,99,99,95,96,87,91,100,98,100,99,89,95,97,84,88,87,100,97,88
141,99,91,99,98,99,99,99,86,98,100,99,99,99,95,97,87,91,100,98,100,99,89,95,97,84,88,87,100,98,88
142,99,92,99,98,99,99,99,86,98,100,99,99,99,95,97,87,91,100,98,100,99,89,95,97,84,88,87,100,98,88
143,99,93,99,98,99,99,99,86,98,100,100,99,99,95,97,87,91,100,98,100,99,89,95,97,84,88,87,100,98,89
144,99,93,99,98,99,99,99,86,99,100,100,99,99,95,97,87,91,100,98,100,99,89,95,97,84,88,88,100,98,89
145,99,93,99,98,99,99,99,86,99,100,100,99,99,95,97,87,92,100,98,100,99,89,95,97,85,88,88,100,98,89
146,99,93,99,98,99,99,99,87,99,100,100,99,99,95,97,87,92,100,98,100,99,89,95,97,86,88,88,100,98,89
147,99,94,99,98,99,99,99,87,99,100,100,99,99,95,97,87,92,100,98,100,99,89,95,97,86,88,89,100,98,89
148,99,94,99,99,99,99,100,87,99,100,100,99,99,95,97,87,92,100,98,100,99,90,95,97,86,88,89,100,98,89
149,99,94,99,99,99,99,100,87,99,100,100,99,99,95,97,87,93,100,98,100,99,90,95,98,86,88,89,100,98,89
150,99,94,99,99,99,99,100,87,99,100,100,99,99,96,98,89,94,100,98,100,99,91,96,98,86,88,89,100,98,90
151,99,94,99,99,99,99,100,87,99,100,100,99,99,97,98,89,95,100,98,100,99,91,96,98,86,89,90,100,98,90
152,99,94,99,99,99,99,100,87,99,100,100,99,99,97,98,90,95,100,99,100,99,92,96,98,86,89,90,100,98,90
153,99,94,99,99,99,99,100,87,99,100,100,99,99,97,98,90,95,100,99,100,99,92,96,98,87,89,90,100,98,91
154,99,94,99,99,99,100,100,87,99,100,100,99,99,98,98,90,95,100,100,100,99,93,96,98,87,90,90,100,98,91
155,100,94,99,99,99,100,100,87,99,100,100,99,99,98,98,90,95,100,100,100,99,93,96,98,87,91,90,100,98,91
156,100,94,99,99,99,100,100,87,99,100,100,99,99,98,98,91,95,100,100,100,99,93,97,98,87,91,90,100,98,91
157,100,94,99,99,99,100,100,87,99,100,100,99,99,98,98,91,95,100,100,100,99,94,97,98,87,91,90,100,98,91
158,100,94,99,99,99,100,100,87,99,100,100,99,99,98,98,91,95,100,100,100,99,94,97,98,87,91,90,100,98,92
159,100,94,99,99,99,100,100,87,100,100,100,100,99,99,98,91,95,100,100,100,99,95,97,98,87,91,91,100,99,93
160,100,96,99,99,99,100,100,87,100,100,100,100,99,99,98,91,95,100,100,100,99,95,97,98,87,91,91,100,99,93
161,100,96,99,99,99,100,100,88,100,100,100,100,99,99,98,91,95,100,100,100,99,95,97,99,87,91,91,100,99,94
162,100,96,99,99,99,100,100,88,100,100,100,100,99,99,98,91,95,100,100,100,99,95,97,99,87,91,91,100,99,94
163,100,96,99,99,99,100,100,88,100,100,100,100,99,99,99,91,96,100,100,100,99,95,97,99,87,91,92,100,99,94
164,100,96,99,99,99,100,100,88,100,100,100,100,99,99,99,91,96,100,100,100,99,95,98,99,87,91,92,100,99,94
165,100,96,99,99,99,100,100,88,100,100,100,100,99,99,99,91,96,100,100,100,99,96,98,99,87,91,92,100,99,94
166,100,96,99,99,99,100,100,88,100,100,100,100,99,99,100,91,96,100,100,100,99,96,98,100,88,91,92,100,99,94
167,100,96,99,99,99,100,100,88,100,100,100,100,99,99,100,91,97,100,100,100,99,96,99,100,88,91,92,100,99,94
168,100,96,99,99,99,100,100,89,100,100,100,100,99,99,100,91,97,100,100,100,99,96,99,100,88,91,93,100,99,94
169,100,96,99,99,99,100,100,89,100,100,100,100,99,99,100,91,97,100,100,100,99,96,99,100,88,91,93,100,99,94
170,100,97,99,99,99,100,100,89,100,100,100,100,99,99,100,91,97,100,100,100,99,96,99,100,88,91,94,100,99,94
171,100,97,99,99,99,100,100,89,100,100,100,100,99,99,100,91,97,100,100,100,99,96,100,100,88,91,94,100,99,94
172,100,97,99,99,99,100,100,90,100,100,100,100,99,99,100,91,97,100,100,100,99,96,100,100,88,91,94,100,99,94
173,100,97,99,99,99,100,100,90,100,100,100,100,99,99,100,91,97,100,100,100,99,96,100,100,88,91,94,100,99,94
174,100,98,99,99,99,100,100,90,100,100,100,100,99,100,100,91,97,100,100,100,99,96,100,100,88,91,94,100,99,94
175,100,98,99,99,99,100,100,90,100,100,100,100,99,100,100,91,97,100,100,100,99,96,100,100,88,92,94,100,99,94
176,100,98,99,99,99,100,100,91,100,100,100,100,99,100,100,91,97,100,100,100,99,96,100,100,88,92,95,100,99,94
177,100,98,99,99,99,100,100,91,100,100,100,100,99,100,100,91,97,100,100,100,99,96,100,100,88,92,95,100,99,94
178,100,98,100,99,99,100,100,91,100,100,100,100,99,100,100,91,97,100,100,100,99,97,100,100,89,93,95,100,99,94
179,100,98,100,99,99,100,100,91,100,100,100,100,99,100,100,91,97,100,100,100,99,97,100,100,89,93,95,100,99,94
180,100,98,100,99,99,100,100,91,100,100,100,100,99,100,100,91,98,100,100,100,99,97,100,100,89,93,95,100,99,94
181,100,98,100,99,99,100,100,91,100,100,100,100,99,100,100,91,98,100,100,100,99,98,100,100,89,93,96,100,99,94
182,100,98,100,99,99,100,100,91,100,100,100,100,99,100,100,91,98,100,100,100,99,98,100,100,89,93,96,100,99,94
183,100,98,100,99,99,100,100,92,100,100,100,100,99,100,100,91,98,100,100,100,99,98,100,100,89,93,96,100,99,94
184,100,98,100,99,99,100,100,94,100,100,100,100,99,100,100,91,98,100,100,100,99,98,100,100,89,93,96,100,99,94
185,100,98,100,99,99,100,100,94,100,100,100,100,99,100,100,91,98,100,100,100,99,98,100,100,90,93,96,100,99,94
186,100,98,100,99,99,100,100,94,100,100,100,100,99,100,100,91,98,100,100,100,99,98,100,100,90,93,96,100,99,94
187,100,98,100,99,99,100,100,95,100,100,100,100,99,100,100,91,98,100,100,100,99,98,100,100,90,93,96,100,99,94
188,100,98,100,99,99,100,100,95,100,100,100,100,99,100,100,91,98,100,100,100,99,98,100,100,90,93,96,100,99,94
189,100,98,100,99,99,100,100,95,100,100,100,100,99,100,100,92,98,100,100,100,99,98,100,100,90,93,96,100,99,94
190,100,98,100,99,99,100,100,95,100,100,100,100,99,100,100,92,98,100,100,100,99,98,100,100,90,93,96,100,100,94
191,100,98,100,99,99,100,100,95,100,100,100,100,99,100,100,92,98,100,100,100,99,98,100,100,91,93,96,100,100,94
192,100,98,100,99,99,100,100,95,100,100,100,100,99,100,100,92,99,100,100,100,99,98,100,100,92,93,96,100,100,94
193,100,98,100,99,99,100,100,95,100,100,100,100,99,100,100,93,99,100,100,100,99,98,100,100,92,93,96,100,100,94
194,100,98,100,99,99,100,100,95,100,100,100,100,99,100,100,93,100,100,100,100,99,98,100,100,92,93,96,100,100,94
195,100,98,100,99,99,100,100,95,100,100,100,100,99,100,100,93,100,100,100,100,99,98,100,100,92,93,96,100,100,94
196,100,98,100,99,99,100,100,95,100,100,100,100,99,100,100,93,100,100,100,100,99,98,100,100,92,93,96,100,100,95
197,100,98,100,99,99,100,100,95,100,100,100,100,99,100,100,93,100,100,100,100,99,98,100,100,92,93,96,100,100,95
198,100,99,100,100,99,100,100,96,100,100,100,100,99,100,100,93,100,100,100,100,99,98,100,100,92,93,96,100,100,95
199,100,99,100,100,99,100,100,96,100,100,100,100,100,100,100,93,100,100,100,100,99,98,100,100,92,93,97,100,100,95
200,100,99,100,100,99,100,100,96,100,100,100,100,100,100,100,93,100,100,100,100,99,98,100,100,92,93,97,100,100,95
201,100,99,100,100,99,100,100,96,100,100,100,100,100,100,100,93,100,100,100,100,99,98,100,100,92,93,97,100,100,95
202,100,99,100,100,99,100,100,96,100,100,100,100,100,100,100,93,100,100,100,100,99,98,100,100,92,93,97,100,100,95
203,100,99,100,100,99,100,100,96,100,100,100,100,100,100,100,93,100,100,100,100,99,99,100,100,92,93,97,100,100,95
204,100,99,100,100,99,100,100,97,100,100,100,100,100,100,100,93,100,100,100,100,99,99,100,100,92,93,97,100,100,95
205,100,99,100,100,99,100,100,97,100,100,100,100,100,100,100,93,100,100,100,100,99,99,100,100,92,93,97,100,100,95
206,100,99,100,100,99,100,100,97,100,100,100,100,100,100,100,93,100,100,100,100,99,99,100,100,92,93,97,100,100,95
207,100,99,100,100,99,100,100,97,100,100,100,100,100,100,100,93,100,100,100,100,99,99,100,100,92,93,97,100,100,95
208,100,99,100,100,99,100,100,97,100,100,100,100,100,100,100,93,100,100,100,100,99,99,100,100,92,93,97,100,100,95
209,100,99,100,100,99,100,100,97,100,100,100,100,100,100,100,93,100,100,100,100,99,99,100,100,92,93,97,100,100,95
210,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,93,100,100,100,100,99,99,100,100,92,93,97,100,100,95
211,100,99,100,100,99,100,100,98,100,100,100,100,100,100,100,93,100,100,100,100,99,99,100,100,92,93,97,100,100,95
212,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,94,100,100,100,100,99,99,100,100,92,93,97,100,100,95
213,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,94,100,100,100,100,99,99,100,100,92,93,97,100,100,95
214,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,94,100,100,100,100,99,99,100,100,92,93,97,100,100,95
215,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,94,100,100,100,100,99,99,100,100,92,93,97,100,100,95
216,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,94,100,100,100,100,99,99,100,100,92,93,97,100,100,95
217,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,99,99,100,100,93,93,97,100,100,95
218,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,99,99,100,100,93,93,97,100,100,96
219,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,99,99,100,100,93,93,97,100,100,96
220,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,99,100,100,93,93,97,100,100,96
221,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,99,100,100,93,93,97,100,100,96
222,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,99,100,100,93,93,97,100,100,96
223,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,99,100,100,93,93,97,100,100,96
224,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,93,93,97,100,100,96
225,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,93,93,97,100,100,96
