61,21,29,13,16,25,27,43,16,9,20,7,19,15,10,24,26,21,27,16,10,20,24,18,18,18,15,16,20,18,24
62,21,29,13,16,26,27,43,18,9,20,7,20,18,10,25,27,22,27,16,10,20,25,20,18,18,15,16,20,18,24
63,21,29,13,16,27,27,44,18,9,20,7,20,19,10,25,28,22,28,16,10,20,25,20,18,18,16,16,21,19,24
64,21,30,13,16,28,29,44,18,9,21,7,22,19,10,25,28,23,28,16,10,20,26,20,18,18,16,16,22,20,24
65,21,30,14,17,28,30,45,20,9,21,7,22,19,11,25,28,23,29,16,10,20,27,21,18,18,18,16,22,20,24
66,21,30,14,17,28,30,45,20,10,21,7,22,19,12,25,28,23,29,17,11,21,27,21,18,18,18,16,22,21,24
67,21,30,14,17,29,31,45,20,10,21,7,23,19,12,25,28,24,30,17,11,21,27,21,18,18,18,16,22,21,24
68,21,30,14,17,30,31,45,21,10,21,7,25,21,12,25,28,24,30,17,11,21,28,22,18,18,18,17,22,21,25
69,21,31,14,17,30,32,45,22,10,21,8,25,21,12,25,28,24,30,17,11,21,29,22,18,18,18,17,22,22,25
70,22,31,14,17,32,32,47,23,10,21,8,25,21,12,25,28,24,31,18,11,21,29,22,18,18,18,17,22,22,26
71,23,31,14,18,32,32,48,24,10,21,9,25,22,12,25,28,24,32,18,12,21,29,22,21,18,18,17,22,23,26
72,23,31,14,18,32,32,48,26,10,21,9,25,24,12,26,28,24,32,18,13,21,29,22,23,18,18,18,23,23,27
73,23,32,14,18,34,33,48,26,10,21,9,25,25,12,27,28,24,32,18,13,21,29,22,23,18,19,19,24,23,27
74,23,33,14,19,34,33,49,26,10,21,9,25,25,12,27,28,24,32,18,13,22,29,22,24,18,19,19,24,24,27
75,23,33,14,19,34,33,49,26,10,22,9,25,25,12,27,28,24,32,18,13,22,29,22,24,18,19,19,26,24,27
76,23,33,14,19,34,33,49,27,10,22,10,25,25,12,27,28,24,32,18,13,25,29,23,24,18,19,19,27,25,27
77,23,34,14,20,35,33,49,28,10,22,10,25,25,13,27,28,25,32,19,13,25,29,23,24,18,19,19,27,26,27
78,23,34,14,20,35,33,49,28,10,23,10,25,25,13,28,28,25,32,19,13,25,30,23,25,18,19,19,27,26,27
79,23,35,14,20,36,33,49,29,10,23,10,25,25,13,28,28,25,33,20,13,25,30,23,26,18,19,19,27,26,27
80,23,35,14,21,37,33,49,29,10,23,10,26,25,13,28,28,25,34,20,13,25,31,23,26,18,19,19,28,26,27
81,23,35,16,21,37,34,51,29,10,23,10,29,25,14,28,29,25,34,20,13,26,32,23,28,18,19,19,28,27,27
82,23,35,16,21,37,34,51,29,10,23,10,29,27,15,29,29,25,35,20,13,26,32,24,29,18,19,19,28,27,27
83,23,35,17,21,38,34,52,29,10,24,10,29,28,16,29,29,25,35,21,13,26,32,24,31,18,19,19,29,27,27
84,23,35,17,21,38,34,53,30,10,24,10,29,28,16,29,29,25,36,21,13,26,33,24,31,18,19,19,30,27,27
85,24,35,17,21,38,35,53,30,10,25,11,30,28,16,29,29,25,36,22,14,26,34,24,31,18,19,20,30,27,27
86,24,35,17,21,39,35,55,32,10,25,11,30,29,17,29,29,25,36,22,14,26,35,25,31,18,19,21,33,27,27
87,24,35,17,21,39,36,55,33,10,25,11,31,29,17,29,29,26,36,22,15,27,35,25,32,18,19,21,35,27,27
88,24,35,17,21,40,38,55,33,10,26,11,31,30,19,29,29,26,38,22,15,27,35,25,32,18,19,21,36,27,27
89,24,35,17,21,40,38,56,33,10,26,11,31,30,19,29,29,26,38,22,15,27,35,25,32,18,19,21,38,27,27
90,24,35,17,21,42,38,57,33,10,26,11,31,30,19,29,29,26,38,22,15,28,35,27,32,18,19,22,38,27,28
91,24,35,17,21,42,38,58,33,10,27,11,32,32,19,29,29,26,38,22,15,28,35,27,32,18,19,22,38,27,29
92,24,35,17,21,43,38,59,33,10,27,11,33,32,21,29,29,26,38,22,15,28,35,27,33,18,19,22,38,27,29
93,24,35,17,21,43,38,59,33,10,27,11,33,33,22,29,29,26,38,23,15,28,35,27,35,18,19,22,40,27,29
94,24,35,17,22,43,38,59,33,10,27,11,33,34,23,29,29,26,38,23,15,28,35,27,36,18,19,22,41,27,29
95,24,35,17,22,43,39,59,33,10,27,11,33,34,23,29,29,26,39,23,15,28,35,27,36,18,19,23,42,27,30
96,24,35,17,22,43,39,61,33,10,27,11,33,34,23,29,29,26,39,23,16,28,35,27,39,18,19,23,42,27,30
97,24,35,17,22,43,39,62,35,10,28,11,34,34,23,29,29,26,40,23,16,28,35,27,41,18,19,24,43,27,31
98,24,35,17,22,43,39,63,35,10,28,11,34,35,24,29,29,26,41,23,16,28,35,27,43,18,19,24,45,28,31
99,24,35,17,22,44,40,64,36,10,29,11,34,36,24,29,29,26,42,23,16,29,35,27,44,18,19,24,45,28,32
100,24,35,17,22,44,40,64,36,10,29,12,34,36,24,29,29,27,43,23,16,29,35,28,44,18,19,25,46,28,32
101,24,35,17,22,44,40,65,36,10,29,13,35,37,24,29,29,27,43,23,17,29,35,28,44,19,19,25,46,29,33
102,24,35,17,22,44,40,66,36,10,30,13,35,38,25,29,29,27,44,25,18,29,36,28,44,19,19,25,48,29,33
103,24,35,17,22,44,41,69,36,10,30,14,35,38,25,29,29,27,47,25,19,31,36,29,46,19,19,26,48,30,33
104,24,35,17,22,45,41,70,36,10,30,14,35,39,25,29,29,27,48,25,19,31,36,29,48,19,19,26,50,30,33
105,24,35,17,22,45,41,70,36,10,30,14,35,39,26,29,29,27,49,25,21,31,36,29,49,19,19,26,51,31,33
106,24,36,17,22,45,41,70,36,10,30,14,35,39,27,29,29,27,50,25,22,31,36,31,49,19,19,26,52,31,33
107,24,36,17,22,45,41,70,37,10,30,14,35,41,28,29,29,27,50,26,22,32,36,31,49,19,19,28,54,31,34
108,24,36,17,22,45,42,70,38,10,30,15,35,43,29,29,29,28,50,27,24,33,36,31,50,19,19,28,55,31,34
109,24,36,17,22,45,42,74,39,10,30,16,35,44,29,29,29,28,50,28,24,33,36,31,50,19,19,28,56,31,34
110,24,36,17,22,45,42,74,39,10,30,16,35,46,29,29,29,28,50,28,24,33,36,32,52,19,19,29,57,32,34
111,25,36,17,22,45,42,74,39,10,30,16,35,46,29,29,29,28,50,28,24,33,36,32,53,19,19,29,58,33,34
112,25,36,17,22,45,42,74,39,10,30,16,37,46,29,29,29,28,50,29,24,33,36,33,53,19,19,29,59,33,34
113,25,36,17,22,45,42,74,39,10,30,16,37,47,29,29,29,28,52,30,24,33,36,33,53,19,19,29,59,33,34
114,25,36,17,22,45,42,76,39,10,31,16,37,48,29,29,29,28,52,31,24,34,36,33,53,19,19,29,60,33,34
115,25,36,17,22,45,43,76,39,10,31,16,38,48,30,29,29,28,52,33,24,34,36,34,54,19,19,29,62,33,34
116,25,36,17,22,45,43,76,39,10,32,16,38,48,32,29,29,28,52,33,24,34,36,34,56,19,19,29,63,33,34
117,25,36,17,22,46,44,76,39,10,32,16,38,48,33,29,29,28,52,33,24,34,36,34,56,19,19,29,63,34,34
118,25,36,17,22,46,45,76,39,10,32,16,38,49,33,29,29,28,53,33,24,35,36,34,58,19,19,29,65,34,34
119,25,36,17,22,46,45,77,40,10,32,16,39,49,34,29,29,28,53,33,24,35,36,34,59,20,19,29,65,34,34
120,25,36,17,22,46,45,78,41,10,32,16,39,51,34,29,29,28,53,33,25,35,37,34,59,20,19,29,66,34,34
121,25,36,17,22,46,45,79,41,10,32,16,39,51,34,29,29,30,53,33,25,35,37,34,59,20,19,29,66,34,34
122,25,36,17,22,47,46,79,42,10,32,16,40,51,36,29,29,30,53,33,25,35,37,34,60,20,19,29,67,34,34
123,25,37,17,22,47,46,79,43,10,32,16,40,51,37,29,29,31,53,35,25,35,39,34,61,20,19,29,69,34,34
124,25,37,17,22,47,46,80,43,10,33,16,40,52,38,29,29,31,54,36,25,35,39,34,62,20,19,30,69,35,34
125,25,37,17,22,47,46,81,43,10,33,16,40,52,40,29,29,31,54,36,25,36,40,34,64,20,19,31,70,35,34
126,25,37,17,22,47,46,81,43,10,33,16,41,52,40,29,29,32,54,36,25,36,40,34,64,20,19,31,71,35,34
127,25,38,17,22,47,46,81,44,10,33,16,41,53,40,29,29,32,56,38,25,36,40,36,64,20,19,31,71,36,34
128,25,39,17,22,47,47,81,44,10,33,16,41,53,40,29,29,32,56,38,25,36,41,38,65,20,19,31,72,37,34
129,25,39,17,22,47,47,81,44,10,33,16,41,53,40,29,29,32,56,39,25,36,41,39,65,20,19,33,74,37,34
130,25,39,17,22,47,47,83,44,10,33,16,41,53,41,29,29,32,57,40,25,37,41,39,65,20,19,33,74,37,34
131,25,39,17,22,47,47,83,45,10,34,16,42,54,41,29,29,32,57,40,26,37,41,39,65,20,19,33,76,37,34
132,25,39,17,22,47,47,83,45,10,34,17,43,54,44,29,29,32,59,40,26,37,41,39,66,20,19,33,76,37,34
133,25,39,17,22,48,47,83,46,10,34,17,43,55,45,29,29,32,59,40,26,37,41,39,67,20,19,33,76,37,34
134,25,39,18,22,48,47,83,46,10,34,17,43,56,45,29,29,32,60,40,26,37,41,40,68,20,19,34,78,38,34
135,25,40,18,22,48,47,84,46,10,35,17,43,58,46,29,29,32,60,40,26,37,41,42,68,20,19,34,78,39,34
136,25,40,18,22,48,47,84,47,10,35,17,44,58,46,29,29,32,62,42,26,37,41,42,68,20,19,34,80,39,34
137,25,40,18,22,49,48,85,47,10,35,17,45,59,49,29,29,32,64,42,26,38,42,42,68,20,19,34,82,39,34
138,25,40,18,22,49,48,85,48,10,35,17,45,60,49,29,29,32,64,42,26,38,43,42,68,20,19,34,84,39,34
139,25,40,18,22,49,48,85,48,10,36,17,45,60,52,29,29,32,66,43,26,38,43,44,68,20,19,34,84,39,34
140,25,40,18,22,49,48,85,49,10,36,18,46,61,52,29,29,32,66,43,26,38,43,45,68,20,19,34,85,40,34
141,25,40,18,22,49,48,85,50,10,36,19,46,62,52,29,29,32,68,44,26,38,45,45,68,20,19,34,85,40,34
142,25,40,18,22,49,48,85,50,10,36,19,46,62,52,29,29,32,68,45,26,38,45,45,69,20,19,34,85,40,34
143,25,40,18,22,49,49,85,50,10,36,19,46,63,52,29,29,32,68,48,26,38,46,47,69,20,19,34,85,40,34
144,25,40,18,22,49,49,85,50,10,36,19,46,64,53,29,29,32,68,49,26,38,46,47,69,20,19,34,85,40,34
145,26,40,18,22,49,49,85,50,10,36,19,46,65,53,29,29,32,69,49,26,38,46,47,70,20,19,34,85,40,34
146,26,40,18,22,49,49,85,50,10,36,19,47,65,54,29,29,32,71,49,26,39,46,47,71,20,19,34,86,40,34
147,26,40,18,22,49,50,85,50,10,37,19,48,65,55,29,29,32,72,50,26,39,46,47,72,20,19,37,88,41,34
148,26,40,18,23,49,50,85,50,10,37,19,48,65,55,29,29,34,72,51,26,39,46,47,72,20,19,37,88,42,34
149,27,40,18,24,49,50,85,51,10,37,21,51,65,56,29,29,34,72,53,26,39,46,47,72,20,19,38,89,43,34
150,27,40,18,24,49,50,85,51,10,37,21,52,65,57,29,29,34,74,53,26,39,46,47,72,20,19,38,89,43,34
151,27,41,18,24,49,50,86,52,10,37,21,53,68,57,29,29,34,75,53,27,39,46,47,73,20,19,40,90,43,34
152,27,41,18,24,49,50,86,54,10,37,21,53,68,57,29,29,34,75,53,27,40,46,47,73,20,19,41,90,44,34
153,27,41,18,24,49,50,86,54,10,37,22,53,71,59,29,29,34,75,53,27,40,47,47,73,20,19,41,90,44,34
154,27,41,18,24,49,50,88,56,10,37,23,54,73,59,29,29,34,75,53,28,40,47,47,74,20,19,42,91,44,34
155,27,41,18,24,49,50,88,56,10,38,25,54,73,59,29,29,34,75,54,28,40,48,47,74,20,19,42,92,44,34
156,28,41,18,24,49,50,88,58,10,40,26,55,75,60,29,29,34,77,56,28,40,49,47,74,20,19,42,92,44,34
157,28,42,19,24,49,50,89,58,10,40,27,55,75,60,29,29,34,79,58,28,40,50,47,74,20,19,42,93,44,34
158,28,43,19,24,49,50,89,58,10,40,27,55,76,60,29,29,34,80,59,28,41,50,47,74,20,19,43,94,44,34
159,28,43,19,24,49,50,89,59,10,40,27,56,77,60,29,29,34,81,59,28,41,50,48,74,20,19,45,94,44,34
160,28,43,19,24,49,50,89,61,10,40,28,57,77,60,29,29,34,82,59,28,41,50,49,74,20,19,46,94,44,35
161,28,43,19,24,49,50,89,61,10,40,28,58,78,60,29,29,34,83,59,29,41,52,50,75,20,19,46,94,44,35
162,28,43,19,24,49,50,89,61,10,40,28,59,78,60,29,29,34,85,59,29,41,54,50,75,20,19,46,94,44,35
163,28,43,19,24,49,50,89,62,10,41,29,59,78,60,30,29,34,86,59,30,41,54,50,77,20,19,46,95,44,35
164,28,43,20,24,49,50,89,62,10,41,29,61,79,60,30,29,34,87,59,30,41,54,50,78,20,19,48,95,44,35
165,28,43,20,24,49,50,89,62,10,41,31,62,79,61,30,29,34,87,60,32,41,57,50,79,20,19,50,95,45,35
166,28,43,20,24,49,50,89,62,10,41,33,63,81,62,30,29,34,87,60,32,41,57,50,80,20,19,50,95,45,35
167,28,43,20,24,49,50,89,62,10,41,35,65,81,63,30,29,34,88,60,32,41,57,52,80,20,19,50,96,45,35
168,29,43,20,24,49,50,89,62,10,41,35,66,82,63,30,29,34,88,60,32,41,58,52,81,20,19,51,96,45,35
169,29,45,20,24,49,50,90,62,12,41,37,68,83,63,30,29,34,88,60,32,41,58,53,81,20,19,51,96,45,35
170,30,45,20,24,49,50,90,62,12,41,37,69,85,64,30,29,34,88,60,32,41,59,53,81,20,19,51,96,45,35
171,31,45,20,24,49,50,90,62,12,41,37,72,85,64,30,29,34,88,60,32,41,59,56,81,20,19,51,96,45,35
172,32,47,20,24,49,50,93,62,12,43,37,72,86,65,30,29,34,88,60,32,41,60,56,81,20,19,52,96,45,35
173,32,48,20,24,49,50,94,63,12,43,38,73,87,66,30,29,34,88,60,32,41,61,56,81,20,19,53,96,45,35
174,32,48,20,24,49,50,94,63,12,43,38,75,87,67,30,29,34,89,60,32,41,61,57,81,20,19,54,96,45,35
175,33,48,22,24,49,50,95,63,12,43,38,76,89,67,30,29,34,89,60,32,41,61,57,82,20,19,54,96,45,36
176,34,48,22,24,49,50,95,63,12,43,38,78,90,67,30,29,34,89,60,32,41,61,57,82,20,19,54,96,45,36
177,34,48,22,24,49,51,96,63,12,43,39,78,90,67,30,29,34,90,60,32,41,61,58,82,20,19,55,96,45,37
178,35,49,22,24,49,51,96,63,12,43,39,79,90,67,30,29,35,90,60,33,41,63,58,82,20,19,55,96,45,37
179,37,50,23,24,49,51,96,64,12,43,39,80,90,67,30,29,37,90,61,35,42,63,58,83,20,19,56,96,45,37
180,37,50,23,24,49,52,96,64,12,43,40,81,90,67,30,29,39,90,61,36,42,63,59,83,20,19,56,96,45,37
181,40,50,23,24,49,52,96,64,12,43,40,83,91,68,30,29,40,90,61,36,42,63,61,83,20,19,56,96,45,37
182,41,50,23,24,49,52,97,64,12,43,40,84,91,68,30,29,40,90,61,37,42,63,61,83,20,19,56,96,45,37
183,41,51,23,24,49,52,98,64,12,43,41,85,92,68,30,29,40,90,61,38,42,63,62,83,20,19,56,96,45,37
184,41,51,23,24,49,52,98,64,12,43,41,85,92,68,30,29,41,90,62,38,42,63,62,83,20,19,56,96,45,37
185,43,51,23,24,49,52,98,65,12,44,42,85,92,68,30,29,42,90,63,38,42,63,63,84,20,19,58,96,45,37
186,43,51,23,24,49,52,98,65,12,44,42,85,92,68,30,29,42,90,63,39,42,63,63,84,20,19,58,96,45,37
187,43,51,23,24,49,52,98,66,12,44,42,86,93,68,30,29,42,90,63,39,42,63,63,85,20,19,59,96,45,38
188,44,51,23,24,49,52,98,66,12,44,43,86,93,68,30,29,42,91,63,39,42,63,64,86,20,19,59,96,45,38
189,46,51,23,24,49,53,98,66,12,44,43,86,93,68,30,29,43,91,63,41,42,63,64,86,20,19,60,97,45,38
190,48,51,23,24,49,53,98,67,12,45,43,86,94,68,30,29,44,91,63,41,42,63,66,86,20,19,61,97,45,39
191,48,51,23,24,49,54,98,67,12,45,43,86,94,69,31,29,47,91,63,41,42,63,67,86,20,19,63,97,45,39
192,48,51,23,24,49,56,99,67,12,45,43,87,94,69,31,29,47,91,64,41,42,63,67,86,20,19,64,97,46,39
193,49,51,23,24,49,57,99,67,12,45,43,88,94,69,31,29,47,91,65,41,42,63,67,86,20,19,64,97,46,39
194,49,52,23,24,49,57,99,68,12,45,43,88,94,70,31,29,48,92,66,43,42,63,67,86,20,19,66,97,46,39
195,50,52,23,24,49,57,99,68,12,45,43,88,94,70,31,29,48,92,66,44,42,64,67,86,20,19,67,97,46,39
196,50,52,23,24,49,57,99,68,12,45,43,88,94,71,31,29,50,93,67,44,42,64,67,87,20,19,67,97,46,39
197,51,52,23,24,49,57,99,68,12,45,43,89,94,72,31,29,52,93,70,46,42,64,68,87,20,19,68,97,46,39
198,52,52,23,24,49,57,99,68,12,45,43,89,94,73,31,29,52,94,71,48,42,64,70,88,20,19,68,97,46,39
199,52,52,23,24,49,57,99,68,12,45,43,89,94,73,31,29,52,95,71,49,42,65,70,88,20,19,69,97,46,39
200,53,52,23,24,49,57,99,68,13,45,43,89,94,73,31,29,53,95,71,50,42,65,70,88,20,19,71,97,46,39
201,54,52,23,24,49,57,99,68,14,45,45,89,94,73,31,29,53,95,71,51,42,65,71,88,20,19,71,97,46,40
202,57,52,23,24,49,57,99,68,14,46,45,90,94,74,31,29,55,95,71,51,42,65,71,88,20,19,73,97,47,40
203,59,53,23,24,49,58,99,68,14,46,45,92,94,74,32,29,56,95,71,53,42,66,72,88,20,19,75,97,47,40
204,61,53,24,24,49,58,99,68,14,46,45,92,94,74,32,29,57,95,71,53,42,66,73,89,20,19,75,97,47,40
205,61,53,24,24,49,58,99,68,14,47,45,92,94,74,32,29,57,95,71,54,42,67,73,89,20,19,76,97,47,40
206,62,53,24,24,49,58,99,68,14,47,45,92,94,75,32,29,57,95,71,54,42,69,73,89,20,19,76,97,47,40
207,63,53,24,24,49,58,99,69,14,47,45,92,94,75,32,29,58,95,71,55,42,69,74,90,20,19,76,97,47,40
208,65,53,24,24,49,58,99,69,14,48,45,92,94,75,32,29,58,95,71,56,42,69,74,90,20,19,76,97,47,40
209,66,53,24,24,49,58,99,69,15,48,45,92,94,76,32,29,59,95,72,56,42,71,74,90,20,19,76,97,47,40
210,66,53,24,24,49,58,99,69,15,48,45,93,94,76,32,29,61,95,72,56,42,71,75,90,20,19,76,97,47,40
211,68,54,24,24,49,58,99,69,15,48,45,94,94,77,34,29,61,95,72,56,42,71,76,90,20,19,77,97,47,40
212,70,54,24,24,49,58,99,69,16,48,46,94,95,78,34,29,63,95,72,57,42,71,76,90,20,19,77,97,47,41
213,72,55,24,24,49,58,99,69,16,48,46,94,95,78,34,29,66,95,72,57,42,71,76,90,20,19,78,98,47,43
214,73,55,24,24,49,59,99,69,17,48,48,94,95,78,34,29,66,95,73,58,42,71,76,90,20,19,79,98,47,43
215,74,55,24,24,49,59,99,69,17,48,48,94,95,78,34,29,66,95,73,59,42,72,76,92,20,19,82,98,47,43
216,74,55,24,24,49,59,99,69,18,48,48,94,96,78,34,29,68,95,74,59,42,72,76,92,20,19,82,98,47,45
217,76,55,24,24,49,59,99,69,18,48,48,94,96,78,34,29,68,95,74,59,42,72,76,92,20,19,82,98,47,45
218,76,55,24,24,49,60,99,69,19,48,49,94,96,78,34,29,68,95,74,59,42,72,76,92,20,19,83,98,47,45
219,76,55,24,24,49,61,99,69,20,48,49,94,96,78,34,29,68,95,75,59,42,72,76,92,20,19,83,98,47,45
220,77,55,24,24,49,61,99,69,21,48,49,94,96,78,34,29,68,95,75,59,42,72,77,92,20,19,83,98,47,45
221,77,56,24,24,49,61,99,69,21,48,49,94,96,78,34,29,68,95,75,59,42,73,77,92,20,19,83,98,47,46
222,78,56,24,24,49,61,99,69,21,48,49,94,96,79,34,29,68,95,75,61,42,74,79,92,20,19,84,98,47,47
223,78,57,24,24,49,61,99,69,21,48,49,94,96,81,34,29,69,95,75,61,42,74,79,92,20,19,84,98,47,47
224,78,57,25,24,49,61,99,69,21,48,49,94,96,82,34,29,69,95,75,61,42,74,81,93,20,19,84,98,47,47
225,78,57,25,24,49,61,99,69,22,48,49,94,96,82,34,29,69,95,75,61,42,74,83,93,20,19,84,98,47,48
