79,79,76,81,87,88,80,83,74,94,90,80,85,80,79,97,83,83,82,79,93,70,85,94,84,90,74,75,85,93,71
80,81,76,81,88,89,81,84,74,94,90,80,86,80,82,98,83,83,85,80,93,70,86,94,86,90,74,78,86,93,71
81,81,76,81,88,90,81,84,77,95,90,80,87,81,83,99,85,83,86,80,93,70,86,94,86,90,74,79,86,94,73
82,81,76,82,88,91,81,84,78,95,90,80,87,81,83,99,85,83,86,81,93,71,87,94,86,90,75,80,86,94,74
83,83,76,83,88,91,81,85,78,96,92,80,87,81,83,99,86,83,86,83,93,73,87,94,87,90,75,80,86,95,74
84,83,76,83,88,91,81,85,78,96,92,80,87,83,85,99,87,83,86,83,93,73,87,94,88,90,76,81,86,95,74
85,83,76,84,89,91,81,85,79,96,92,80,87,83,86,99,88,84,87,85,93,73,87,95,88,91,76,82,87,95,76
86,83,77,85,89,91,81,85,79,96,92,82,87,83,87,99,88,84,88,85,94,73,87,95,89,91,76,83,87,96,76
87,83,79,87,89,91,81,87,79,96,92,83,87,83,87,100,88,85,88,87,96,75,87,95,89,92,77,83,88,96,76
88,83,81,87,89,91,82,88,79,96,94,83,87,84,87,100,88,85,88,87,96,75,87,95,89,92,78,84,88,96,76
89,84,82,87,89,91,83,88,79,96,94,83,87,85,88,100,88,85,89,89,96,75,87,95,89,92,78,84,88,96,77
90,84,82,87,89,92,84,88,80,96,95,85,87,85,88,100,88,85,90,90,96,76,87,95,89,93,78,85,88,96,77
91,84,84,87,89,92,84,88,80,96,95,86,87,85,88,100,90,85,91,90,96,77,89,95,89,93,79,85,88,96,77
92,84,85,87,89,92,85,88,80,96,95,86,87,85,88,100,91,85,91,90,96,77,90,95,89,93,80,86,89,96,79
93,84,87,87,89,92,86,88,80,97,95,86,87,85,88,100,92,86,92,91,96,79,90,95,89,93,80,86,90,96,79
94,84,87,88,89,92,88,89,80,97,95,86,88,85,89,100,92,86,92,92,96,79,90,95,89,93,81,87,90,96,80
95,84,87,89,90,92,89,89,80,98,95,87,88,85,90,100,92,86,92,92,96,80,90,95,89,93,81,88,91,96,81
96,84,87,89,90,92,90,89,80,99,96,88,89,85,90,100,92,86,92,93,97,80,90,95,89,95,81,88,91,96,81
97,86,88,89,90,92,90,89,80,99,96,89,90,86,90,100,93,86,93,93,97,80,90,95,89,95,81,88,91,97,81
98,87,88,89,90,92,90,89,80,99,96,90,90,86,90,100,93,87,93,93,97,81,92,95,89,96,81,90,91,97,83
99,90,88,90,90,92,91,89,80,99,96,91,90,86,90,100,94,87,94,93,97,81,93,95,89,98,81,90,91,97,83
100,90,88,90,90,92,91,89,80,99,97,92,90,86,90,100,94,87,94,93,97,82,94,95,89,98,82,91,92,97,83
101,90,88,90,90,93,91,90,81,99,97,92,90,86,90,100,94,87,94,93,97,82,94,95,89,98,82,92,92,97,84
102,90,88,90,90,93,93,90,81,99,97,92,91,86,90,100,95,87,95,94,97,83,95,96,89,98,83,93,92,98,84
103,90,88,90,91,93,94,91,81,99,97,93,91,86,90,100,95,88,95,94,97,84,96,96,89,98,84,94,92,98,85
104,91,88,90,92,93,94,91,81,99,97,93,91,86,90,100,95,88,95,95,97,84,96,97,90,99,85,94,92,98,85
105,91,90,90,92,93,94,91,83,100,97,93,92,87,91,100,95,88,96,95,97,85,96,97,90,99,86,94,94,98,85
106,91,93,90,93,93,94,91,84,100,97,93,93,88,91,100,95,88,96,95,97,85,96,97,90,99,86,94,94,98,85
107,91,93,90,94,93,94,91,84,100,97,93,93,88,92,100,95,88,96,95,97,86,96,97,91,99,86,94,94,98,85
108,92,93,90,95,93,94,91,85,100,97,93,93,88,92,100,96,88,96,95,98,86,97,98,91,99,86,94,94,98,85
109,92,93,90,95,93,94,91,87,100,97,93,93,88,92,100,96,88,96,96,98,86,97,98,91,99,86,94,94,99,85
110,92,93,90,95,93,94,91,88,100,97,95,93,89,92,100,96,88,96,96,98,86,97,98,91,99,87,96,94,99,86
111,93,93,90,95,93,94,91,89,100,97,95,93,89,92,100,96,88,97,96,99,86,97,98,91,99,87,96,94,99,86
112,93,93,90,95,93,94,91,89,100,97,95,94,89,92,100,96,89,97,96,99,87,97,98,91,99,87,96,94,99,87
113,93,93,90,95,93,94,91,91,100,97,95,94,90,92,100,96,89,97,96,99,87,97,98,91,99,87,97,94,99,87
114,94,93,90,96,93,94,91,92,100,98,95,94,90,93,100,96,90,97,96,99,88,98,98,92,99,88,97,94,99,87
115,94,93,90,96,95,94,91,92,100,98,95,94,90,94,100,96,90,97,96,99,89,98,98,92,99,88,97,94,99,87
116,94,94,90,97,95,95,91,92,100,98,95,94,90,94,100,96,90,97,96,99,89,99,98,92,99,89,97,94,99,87
117,94,94,90,97,95,95,91,92,100,98,95,94,90,94,100,96,91,97,96,99,89,99,98,92,100,89,97,94,99,87
118,95,94,90,97,95,95,91,92,100,98,95,94,90,94,100,96,91,97,96,99,89,100,98,92,100,89,97,94,99,87
119,97,94,90,97,95,95,91,93,100,98,95,95,90,94,100,96,92,97,97,99,89,100,99,92,100,89,97,94,99,87
120,97,94,91,97,95,95,91,93,100,98,95,97,91,95,100,96,92,97,97,99,90,100,99,92,100,89,97,94,99,87
121,97,94,91,97,95,95,91,93,100,99,95,97,91,97,100,96,94,97,97,99,90,100,99,92,100,89,97,94,99,87
122,97,94,91,97,95,95,91,93,100,99,95,97,91,97,100,96,94,97,97,99,90,100,99,92,100,89,97,95,99,87
123,98,95,92,97,95,95,91,93,100,99,96,97,92,97,100,96,94,97,97,99,90,100,99,93,100,89,97,95,99,87
124,98,95,92,97,95,95,91,93,100,99,96,97,92,98,100,96,94,97,97,99,90,100,99,94,100,90,97,95,99,87
125,98,95,93,97,95,95,91,94,100,100,96,97,92,98,100,96,94,97,98,99,90,100,99,94,100,90,98,95,99,87
126,98,95,93,97,95,95,91,94,100,100,97,97,92,98,100,96,94,97,98,99,90,100,99,94,100,90,98,95,99,87
127,98,95,93,97,95,95,91,94,100,100,97,97,92,98,100,96,94,97,98,99,90,100,99,94,100,90,98,95,99,87
128,98,95,94,97,95,95,91,95,100,100,97,97,93,98,100,96,94,97,98,99,90,100,99,95,100,90,98,95,99,87
129,98,95,95,97,95,96,91,96,100,100,97,97,95,98,100,96,94,97,98,99,90,100,99,95,100,91,99,95,99,87
130,98,95,95,97,95,96,91,96,100,100,97,97,96,98,100,96,94,97,98,99,90,100,99,95,100,91,99,95,99,87
131,98,95,95,97,95,97,91,97,100,100,98,97,96,98,100,96,94,99,98,99,90,100,99,95,100,91,99,96,99,87
132,98,95,95,97,95,97,91,97,100,100,98,97,96,98,100,96,94,99,98,99,90,100,99,95,100,91,99,96,99,88
133,98,96,95,97,95,98,91,98,100,100,99,97,97,98,100,97,95,99,99,99,91,100,99,95,100,91,99,96,99,88
134,98,96,95,99,96,98,91,98,100,100,99,97,97,98,100,98,95,99,99,99,91,100,99,96,100,91,99,96,99,89
135,98,96,95,99,96,98,92,98,100,100,99,97,97,98,100,98,96,99,99,99,92,100,99,96,100,91,99,96,99,89
136,98,96,95,99,96,98,92,98,100,100,99,98,97,98,100,99,96,99,99,99,92,100,99,96,100,91,99,96,99,89
137,98,96,95,99,96,98,93,98,100,100,99,98,97,98,100,99,96,99,99,99,92,100,99,96,100,91,99,96,99,89
138,98,96,95,99,96,98,93,98,100,100,99,98,97,98,100,99,96,99,99,99,92,100,99,96,100,91,99,96,99,89
139,98,97,95,99,96,98,93,98,100,100,99,98,97,98,100,99,96,99,99,99,94,100,99,96,100,91,99,96,99,89
140,98,97,95,99,96,98,93,98,100,100,99,99,98,98,100,99,97,99,99,99,94,100,99,96,100,91,99,96,99,89
141,98,97,95,100,97,98,93,99,100,100,99,99,98,98,100,99,98,99,99,99,94,100,99,96,100,91,99,96,100,89
142,98,97,95,100,97,98,94,99,100,100,99,99,99,98,100,99,98,99,99,99,94,100,99,96,100,91,99,96,100,91
143,98,97,95,100,97,98,95,99,100,100,99,99,99,98,100,99,99,99,99,99,94,100,99,96,100,91,99,96,100,91
144,98,97,95,100,97,98,95,99,100,100,99,99,99,98,100,99,99,99,99,99,95,100,99,97,100,92,99,96,100,91
145,98,97,95,100,97,98,96,99,100,100,99,99,99,98,100,99,99,99,99,99,95,100,99,97,100,93,99,96,100,92
146,98,97,95,100,97,98,96,99,100,100,99,99,99,98,100,99,99,99,99,99,95,100,99,97,100,93,99,96,100,93
147,98,97,95,100,97,98,96,99,100,100,99,99,99,99,100,99,99,99,99,99,95,100,99,97,100,93,99,96,100,93
148,98,97,95,100,97,98,97,99,100,100,99,100,99,99,100,99,99,99,99,99,96,100,99,97,100,93,99,97,100,93
149,98,97,95,100,97,98,97,99,100,100,99,100,99,99,100,99,99,99,99,99,96,100,99,98,100,93,99,97,100,93
150,98,97,95,100,97,99,97,99,100,100,99,100,99,99,100,99,99,99,99,99,96,100,99,98,100,93,99,97,100,93
151,98,97,95,100,97,100,97,99,100,100,99,100,99,99,100,99,99,99,99,99,96,100,99,98,100,93,99,98,100,93
152,98,97,95,100,97,100,97,99,100,100,99,100,99,99,100,99,99,99,99,99,96,100,99,98,100,93,99,98,100,93
153,98,97,95,100,97,100,97,99,100,100,99,100,99,99,100,99,99,99,99,99,96,100,99,98,100,93,100,98,100,93
154,98,97,95,100,98,100,97,99,100,100,99,100,99,99,100,99,99,99,99,99,96,100,99,98,100,93,100,98,100,93
155,98,97,95,100,98,100,98,99,100,100,99,100,99,99,100,99,99,99,99,99,96,100,99,98,100,93,100,98,100,94
156,98,97,95,100,98,100,98,99,100,100,99,100,99,99,100,99,99,99,99,99,96,100,99,98,100,93,100,98,100,94
157,98,98,95,100,98,100,98,99,100,100,99,100,99,99,100,99,99,99,99,99,96,100,99,98,100,94,100,98,100,94
158,98,98,96,100,98,100,98,99,100,100,100,100,99,100,100,99,99,100,99,99,96,100,99,98,100,95,100,98,100,94
159,98,98,96,100,98,100,98,99,100,100,100,100,100,100,100,100,99,100,99,100,96,100,100,98,100,95,100,98,100,94
160,98,98,96,100,98,100,98,99,100,100,100,100,100,100,100,100,99,100,99,100,96,100,100,98,100,95,100,98,100,94
161,98,98,96,100,98,100,98,99,100,100,100,100,100,100,100,100,99,100,99,100,96,100,100,98,100,95,100,98,100,94
162,98,98,96,100,98,100,98,99,100,100,100,100,100,100,100,100,99,100,99,100,96,100,100,98,100,95,100,98,100,94
163,98,98,97,100,98,100,98,99,100,100,100,100,100,100,100,100,99,100,99,100,96,100,100,98,100,95,100,98,100,95
164,98,98,97,100,98,100,98,99,100,100,100,100,100,100,100,100,100,100,99,100,96,100,100,98,100,95,100,99,100,95
165,98,98,97,100,99,100,98,99,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,98,100,95,100,99,100,96
166,98,98,97,100,99,100,98,99,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,98,100,95,100,99,100,96
167,98,98,98,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100,98,100,95,100,99,100,96
168,98,98,98,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100,98,100,96,100,99,100,96
169,98,99,98,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100,99,100,97,100,99,100,96
170,99,99,98,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,98,100,100,99,100,98,100,99,100,96
171,99,99,98,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,98,100,99,100,97
172,99,99,99,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,98,100,99,100,97
173,99,99,99,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,98,100,99,100,97
174,99,99,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,98,100,99,100,97
175,99,99,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,99,100,97
176,99,99,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,99,100,97
177,99,99,99,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,97
178,99,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,97
179,99,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100,97
180,99,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,97
181,99,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,97
182,99,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,97
183,99,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,97
184,99,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,97
185,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,97
186,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,97
187,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,97
188,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,97
189,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,97
190,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,97
191,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,97
192,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,97
193,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,97
194,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98
195,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98
196,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98
197,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98
198,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98
199,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98
200,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98
201,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98
202,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98
203,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98
204,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98
205,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98
206,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98
207,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98
208,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98
209,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98
210,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98
211,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99
212,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
213,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
214,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
215,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
216,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
217,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
218,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
