37,79,80,76,74,77,71,81,74,77,73,76,83,80,84,79,82,79,78,81,77,67,81,82,81,72,81,80,75,75,74
38,80,80,76,76,79,73,82,74,78,73,78,84,80,84,80,82,80,79,81,78,69,82,84,82,72,81,80,75,75,77
39,81,80,76,78,81,74,83,75,78,75,79,85,81,84,81,84,80,80,82,79,69,82,84,82,73,81,81,76,75,79
40,82,80,78,80,83,74,83,76,79,76,80,86,82,84,81,85,80,80,82,80,71,83,84,83,73,81,81,78,77,81
41,82,82,78,80,85,74,84,77,80,76,82,87,83,84,81,86,81,81,82,81,73,85,84,86,74,82,82,78,77,82
42,82,83,80,81,86,75,84,78,82,76,83,87,83,85,82,86,83,82,82,81,75,86,85,86,74,83,82,80,78,85
43,84,86,82,82,86,75,84,78,83,77,84,88,83,85,84,86,84,82,83,82,76,86,86,87,75,84,84,83,79,86
44,84,86,82,82,86,76,84,80,84,80,84,89,84,85,85,86,85,82,86,82,76,86,88,89,76,84,85,84,80,86
45,84,88,83,83,86,77,84,81,85,82,87,91,85,86,86,86,86,82,86,84,76,87,90,90,76,85,87,84,81,86
46,84,89,84,85,86,78,85,82,87,84,88,91,86,87,86,86,87,82,86,84,76,87,91,92,77,85,87,85,83,86
47,85,91,85,85,86,79,88,83,87,86,88,92,87,87,86,86,87,82,87,85,76,88,91,92,78,87,88,85,84,86
48,85,91,85,86,86,80,88,84,87,87,89,92,90,88,86,88,88,83,88,85,77,88,91,92,78,87,89,85,85,87
49,85,91,85,86,86,81,89,84,88,87,89,92,90,88,87,88,89,83,89,86,77,90,91,92,78,87,91,87,86,88
50,87,91,85,86,86,81,91,85,89,87,89,92,90,89,87,88,89,84,90,86,78,91,91,92,80,89,92,87,86,90
51,87,91,85,86,87,82,91,85,89,89,89,92,91,89,87,89,90,85,92,87,78,91,91,93,80,90,93,87,87,90
52,88,91,86,87,88,82,91,86,89,89,89,93,92,89,87,89,90,85,92,87,78,91,92,93,81,90,94,89,87,90
53,89,91,87,90,88,82,91,86,89,89,89,93,92,89,87,90,92,86,93,87,78,92,92,93,82,90,95,90,88,92
54,89,91,89,91,88,84,91,86,90,89,91,93,92,89,87,90,92,86,93,87,80,92,93,93,83,90,95,90,88,93
55,90,91,89,92,88,84,93,87,91,89,91,93,92,90,87,90,93,87,93,88,80,92,93,93,85,91,95,90,88,93
56,90,92,89,92,89,85,94,88,92,89,91,94,93,91,87,91,94,87,93,88,82,92,93,94,85,91,95,90,89,93
57,90,92,90,92,90,85,94,88,92,90,91,94,93,92,88,91,94,87,95,89,84,92,93,94,85,91,95,92,89,93
58,92,92,90,92,91,86,94,88,93,90,91,94,93,93,88,91,94,87,96,89,84,92,94,95,85,91,95,93,89,93
59,92,92,90,92,91,86,94,89,93,90,92,94,93,93,88,91,94,87,96,89,85,93,94,95,85,91,96,93,89,93
60,92,92,92,93,91,86,94,91,93,91,92,95,94,93,89,91,94,88,96,90,87,93,94,95,85,91,96,93,89,93
61,92,93,92,93,92,86,94,92,93,91,93,95,94,96,89,91,95,89,96,91,88,94,94,95,86,92,96,94,89,94
62,92,93,93,93,92,86,94,93,93,91,94,95,95,96,91,92,95,90,96,92,90,94,94,95,87,94,96,95,89,94
63,92,93,94,94,92,87,94,93,93,91,94,95,95,96,92,92,95,91,96,92,90,95,94,95,87,95,96,95,89,94
64,92,94,95,94,93,87,94,94,93,93,94,95,96,96,92,94,95,91,96,93,91,95,94,95,87,95,97,95,89,94
65,92,94,96,94,93,87,94,94,94,93,94,96,96,97,94,95,96,92,96,93,92,95,95,96,88,95,97,96,90,94
66,93,94,96,95,93,88,94,95,94,93,94,96,96,98,94,95,97,92,96,93,92,95,95,96,88,96,97,96,91,94
67,93,94,96,95,93,88,94,95,94,93,96,96,97,98,94,95,97,92,96,93,92,95,95,96,88,96,97,96,91,94
68,94,94,97,97,95,88,95,95,94,93,96,97,97,98,94,95,97,92,96,93,92,95,96,97,88,96,97,96,92,94
69,95,94,97,97,96,88,95,95,94,93,97,97,97,98,94,95,97,92,96,93,94,96,96,97,88,96,97,96,92,94
70,95,94,97,98,97,89,95,96,95,93,97,98,97,98,96,95,97,92,96,95,94,96,96,97,88,96,97,96,92,96
71,95,94,97,98,97,89,95,96,96,93,97,98,97,98,97,95,97,92,96,96,94,97,96,97,89,96,97,96,92,96
72,95,94,97,98,97,89,95,97,96,93,97,98,97,98,97,95,97,93,97,96,94,98,96,97,89,96,97,96,92,96
73,95,95,97,98,97,90,95,97,96,93,97,98,98,98,98,95,97,94,97,96,94,98,96,97,89,96,97,96,93,96
74,96,95,97,98,97,90,95,97,96,93,97,98,98,98,98,95,97,95,97,96,94,98,96,97,90,97,97,96,93,96
75,96,95,98,98,97,91,95,97,96,93,97,98,98,98,98,96,97,95,97,96,94,98,96,97,90,97,97,96,93,96
76,97,96,98,98,97,91,95,97,96,93,97,98,98,98,99,96,97,95,97,96,94,98,96,97,91,97,97,96,94,96
77,97,96,99,98,97,91,95,97,96,93,97,98,98,99,99,96,98,95,98,96,95,98,97,97,91,97,97,96,94,96
78,97,96,99,98,97,92,95,97,96,93,97,98,98,99,99,96,98,95,98,96,95,98,97,97,91,97,97,96,95,97
79,97,96,99,98,97,92,96,97,96,93,97,98,98,99,99,96,98,96,98,96,96,99,97,97,91,98,97,96,95,97
80,98,96,99,98,97,92,96,97,96,94,97,98,98,99,99,96,98,96,98,96,96,99,97,98,91,98,97,96,95,97
81,98,96,99,98,97,92,96,97,96,94,97,98,98,99,99,97,98,96,99,96,96,99,98,98,91,98,97,96,95,97
82,98,97,99,98,98,92,96,97,96,94,97,98,98,99,99,97,98,97,100,96,98,99,98,98,91,98,97,96,95,98
83,98,97,99,98,98,93,96,97,96,95,98,98,98,99,99,97,98,97,100,96,98,99,98,98,91,98,97,97,95,99
84,98,97,99,98,98,93,96,97,96,95,98,98,98,99,99,97,98,97,100,96,98,99,98,98,91,98,97,97,95,99
85,99,97,99,98,98,94,96,97,96,95,98,98,98,99,99,98,98,97,100,97,98,99,98,98,91,98,97,97,96,99
86,99,97,99,98,99,94,96,97,96,95,98,98,98,99,99,98,98,97,100,97,98,99,98,98,91,99,97,97,96,99
87,100,97,99,98,99,94,96,97,96,96,98,98,98,99,99,98,98,97,100,97,98,99,98,98,92,99,97,97,96,99
88,100,98,99,98,100,94,96,97,96,97,98,98,99,99,99,98,98,98,100,97,98,99,98,98,92,99,97,97,97,99
89,100,98,99,99,100,94,97,97,96,97,98,99,100,99,99,98,98,98,100,97,98,99,98,98,92,99,97,97,97,99
90,100,98,99,99,100,94,97,98,96,97,98,99,100,99,99,98,98,98,100,97,98,99,98,98,92,99,97,97,97,99
91,100,98,99,99,100,94,97,98,96,97,98,99,100,99,99,98,98,98,100,97,98,99,98,98,92,99,97,97,98,99
92,100,98,99,99,100,95,97,98,96,97,98,99,100,99,99,98,98,98,100,97,98,99,98,98,92,100,97,97,98,99
93,100,98,99,99,100,95,97,98,96,97,98,99,100,99,99,99,98,98,100,97,98,99,98,98,92,100,97,97,98,99
94,100,98,99,99,100,95,98,98,96,97,98,99,100,100,99,99,98,98,100,97,98,99,98,98,92,100,97,97,98,99
95,100,98,99,99,100,95,98,98,96,97,98,99,100,100,99,99,98,98,100,97,98,99,99,98,92,100,97,97,98,99
96,100,98,99,100,100,95,98,98,96,97,98,99,100,100,100,99,98,100,100,97,98,99,99,98,92,100,97,97,98,99
97,100,98,99,100,100,95,99,98,96,97,98,99,100,100,100,99,98,100,100,97,98,99,99,98,94,100,97,97,98,100
98,100,98,100,100,100,96,99,98,96,97,98,99,100,100,100,99,98,100,100,98,98,99,99,98,94,100,97,97,98,100
99,100,98,100,100,100,97,99,98,96,97,98,99,100,100,100,99,98,100,100,98,98,99,99,98,94,100,97,97,98,100
100,100,98,100,100,100,97,100,98,96,98,98,99,100,100,100,99,98,100,100,99,98,99,99,98,94,100,97,97,98,100
101,100,98,100,100,100,97,100,98,97,98,98,99,100,100,100,99,98,100,100,100,99,100,100,98,94,100,97,97,98,100
102,100,98,100,100,100,97,100,98,97,98,99,99,100,100,100,99,98,100,100,100,99,100,100,98,94,100,97,97,98,100
103,100,98,100,100,100,97,100,98,97,99,99,99,100,100,100,99,98,100,100,100,99,100,100,98,94,100,97,97,98,100
104,100,98,100,100,100,97,100,98,97,99,99,99,100,100,100,99,98,100,100,100,99,100,100,98,94,100,97,97,98,100
105,100,98,100,100,100,97,100,98,97,99,99,99,100,100,100,99,98,100,100,100,99,100,100,98,94,100,99,97,99,100
106,100,98,100,100,100,97,100,98,97,99,99,99,100,100,100,99,98,100,100,100,99,100,100,98,94,100,99,97,99,100
107,100,98,100,100,100,97,100,99,97,99,99,99,100,100,100,99,98,100,100,100,99,100,100,98,95,100,99,97,99,100
108,100,98,100,100,100,97,100,99,97,99,99,99,100,100,100,99,98,100,100,100,99,100,100,98,95,100,100,98,99,100
109,100,98,100,100,100,97,100,99,97,99,99,99,100,100,100,99,98,100,100,100,100,100,100,98,95,100,100,98,99,100
110,100,98,100,100,100,97,100,99,97,99,99,99,100,100,100,99,98,100,100,100,100,100,100,99,95,100,100,98,99,100
111,100,98,100,100,100,97,100,99,97,99,99,99,100,100,100,99,98,100,100,100,100,100,100,99,95,100,100,98,99,100
112,100,98,100,100,100,97,100,99,97,99,99,99,100,100,100,99,98,100,100,100,100,100,100,99,95,100,100,98,99,100
113,100,98,100,100,100,97,100,99,97,99,99,99,100,100,100,99,98,100,100,100,100,100,100,99,95,100,100,98,99,100
114,100,98,100,100,100,97,100,99,97,99,99,99,100,100,100,99,98,100,100,100,100,100,100,99,95,100,100,98,99,100
115,100,98,100,100,100,97,100,99,97,99,99,99,100,100,100,99,98,100,100,100,100,100,100,99,95,100,100,98,99,100
116,100,98,100,100,100,97,100,99,97,99,99,99,100,100,100,99,98,100,100,100,100,100,100,99,95,100,100,98,99,100
117,100,98,100,100,100,97,100,99,97,99,99,99,100,100,100,99,98,100,100,100,100,100,100,99,95,100,100,98,99,100
118,100,98,100,100,100,97,100,99,97,99,99,99,100,100,100,99,98,100,100,100,100,100,100,99,95,100,100,98,99,100
119,100,98,100,100,100,97,100,99,97,100,100,99,100,100,100,99,98,100,100,100,100,100,100,99,95,100,100,98,99,100
120,100,98,100,100,100,97,100,99,97,100,100,99,100,100,100,99,98,100,100,100,100,100,100,99,95,100,100,98,99,100
121,100,98,100,100,100,97,100,99,97,100,100,99,100,100,100,99,98,100,100,100,100,100,100,100,95,100,100,98,99,100
122,100,98,100,100,100,97,100,99,97,100,100,99,100,100,100,99,98,100,100,100,100,100,100,100,96,100,100,98,99,100
123,100,98,100,100,100,97,100,99,97,100,100,99,100,100,100,99,98,100,100,100,100,100,100,100,96,100,100,98,99,100
124,100,98,100,100,100,97,100,99,97,100,100,99,100,100,100,99,98,100,100,100,100,100,100,100,96,100,100,99,99,100
125,100,98,100,100,100,97,100,99,97,100,100,99,100,100,100,99,98,100,100,100,100,100,100,100,96,100,100,99,99,100
126,100,98,100,100,100,97,100,99,97,100,100,99,100,100,100,99,98,100,100,100,100,100,100,100,96,100,100,99,99,100
127,100,98,100,100,100,97,100,99,97,100,100,99,100,100,100,99,98,100,100,100,100,100,100,100,96,100,100,99,99,100
128,100,99,100,100,100,97,100,99,97,100,100,99,100,100,100,99,98,100,100,100,100,100,100,100,96,100,100,99,99,100
129,100,99,100,100,100,97,100,99,98,100,100,99,100,100,100,99,98,100,100,100,100,100,100,100,96,100,100,99,99,100
130,100,99,100,100,100,97,100,99,98,100,100,99,100,100,100,99,98,100,100,100,100,100,100,100,97,100,100,99,99,100
131,100,99,100,100,100,98,100,99,98,100,100,99,100,100,100,99,98,100,100,100,100,100,100,100,97,100,100,99,99,100
132,100,99,100,100,100,98,100,100,99,100,100,99,100,100,100,99,98,100,100,100,100,100,100,100,97,100,100,99,99,100
133,100,99,100,100,100,98,100,100,99,100,100,99,100,100,100,99,98,100,100,100,100,100,100,100,98,100,100,100,99,100
134,100,99,100,100,100,98,100,100,100,100,100,99,100,100,100,99,98,100,100,100,100,100,100,100,98,100,100,100,99,100
135,100,99,100,100,100,98,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,98,100,100,100,99,100
136,100,99,100,100,100,98,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,98,100,100,100,99,100
137,100,99,100,100,100,98,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,98,100,100,100,99,100
138,100,99,100,100,100,98,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,98,100,100,100,99,100
139,100,99,100,100,100,98,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,98,100,100,100,99,100
140,100,99,100,100,100,98,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,98,100,100,100,99,100
141,100,99,100,100,100,98,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,98,100,100,100,99,100
142,100,99,100,100,100,98,100,100,100,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,98,100,100,100,99,100
143,100,99,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,99,100
144,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,99,100
145,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,99,100
146,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100
147,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100
148,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100
149,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100
150,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100
151,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100
152,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100
153,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100
154,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100
155,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100
156,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100
157,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100
158,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100
159,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100
160,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
