57,81,85,86,80,81,83,85,87,57,76,80,66,95,87,91,78,65,51,91,84,87,85,22,80,80,94,75,82,83,80
58,81,86,86,80,82,84,87,88,60,78,80,68,95,88,91,80,66,51,91,85,87,86,23,82,81,94,78,82,83,81
59,82,86,87,80,82,85,88,88,61,80,81,68,95,88,91,80,68,53,92,85,88,87,23,83,82,94,78,82,83,82
60,83,87,88,81,82,85,89,91,62,80,82,68,95,88,92,80,69,54,93,86,89,88,23,84,82,94,81,84,85,82
61,83,88,88,81,82,86,90,91,66,83,83,70,95,89,92,81,70,56,93,88,90,88,23,85,83,94,82,84,87,83
62,83,88,88,81,82,87,91,92,67,83,85,72,95,89,92,83,71,57,93,88,90,88,23,86,83,94,82,85,88,83
63,85,89,88,82,82,88,92,92,68,84,86,73,95,90,93,83,71,60,94,89,91,88,23,87,83,95,83,86,89,83
64,85,89,88,82,82,88,93,92,69,85,87,74,95,90,93,83,72,60,94,89,91,88,23,87,83,95,85,87,90,83
65,85,90,88,83,82,89,96,93,73,86,88,77,95,91,94,84,72,60,95,90,91,89,25,87,84,95,87,87,90,84
66,85,90,89,84,82,89,96,94,74,87,88,80,97,91,94,85,73,62,95,91,91,89,26,88,86,95,89,87,91,85
67,85,91,89,85,82,91,96,94,76,87,89,80,97,91,94,85,74,65,95,91,94,89,27,89,87,95,90,87,91,86
68,85,91,89,85,82,92,97,94,77,88,89,80,98,91,94,86,76,65,95,91,94,89,28,90,88,95,91,87,91,86
69,85,91,89,86,82,92,97,94,78,88,89,82,98,92,94,86,76,67,95,91,94,89,28,90,88,95,91,87,92,86
70,87,91,89,87,82,92,97,94,78,88,89,82,98,92,94,88,77,68,95,91,94,89,30,90,89,96,92,88,92,87
71,88,91,90,87,83,92,97,94,78,89,89,83,98,92,95,88,78,68,95,91,95,89,34,90,89,96,93,88,92,87
72,89,91,90,89,83,92,97,94,79,90,90,83,98,93,95,88,80,68,95,91,95,89,36,90,90,96,93,90,92,87
73,89,91,90,89,84,92,97,94,81,90,90,83,98,94,95,89,80,68,96,91,95,89,36,90,90,96,93,92,92,88
74,90,91,90,89,84,94,97,94,82,90,91,83,98,94,95,89,80,70,96,91,95,90,38,90,90,96,93,92,92,89
75,90,91,90,89,84,94,97,94,83,90,92,83,98,94,95,91,81,72,96,92,95,91,38,91,91,96,93,92,93,90
76,90,91,90,90,86,94,98,94,85,90,92,84,98,94,95,92,81,73,96,92,95,91,39,91,91,96,93,92,93,91
77,90,91,90,90,86,94,98,94,85,90,93,84,98,94,96,93,82,74,96,93,95,92,41,92,92,96,93,93,93,91
78,91,92,90,90,87,95,98,94,86,91,94,84,98,94,96,93,83,74,96,94,95,92,42,92,92,96,94,93,93,91
79,91,93,91,90,88,95,98,94,86,91,95,84,98,94,97,93,84,76,96,94,95,92,43,93,92,96,96,94,93,91
80,91,94,92,90,89,95,98,94,87,93,95,84,99,95,97,93,84,77,96,95,95,92,46,93,92,96,96,94,95,91
81,91,94,92,91,89,95,98,94,88,93,96,84,99,96,97,93,85,79,96,95,95,92,46,93,92,97,96,94,96,91
82,92,94,94,92,90,95,98,94,88,93,97,84,99,97,97,93,87,80,97,96,96,92,48,93,92,97,96,95,96,92
83,92,94,94,92,91,95,98,94,89,93,97,85,99,97,97,93,89,81,97,97,96,92,50,93,92,97,96,95,96,93
84,93,94,94,92,91,96,98,94,90,93,97,85,99,97,97,93,90,82,98,97,97,92,53,93,93,97,96,95,96,93
85,93,94,95,92,92,97,98,94,90,93,97,86,99,97,97,94,91,82,98,97,97,92,58,93,94,97,96,95,96,93
86,93,94,95,92,94,97,98,94,90,93,97,87,99,97,97,94,91,82,98,97,97,92,59,93,95,97,97,95,96,94
87,93,94,95,93,94,97,98,94,90,93,97,87,99,97,97,94,91,83,98,97,97,93,59,93,95,97,97,95,96,94
88,94,94,96,93,94,97,98,95,90,93,97,88,99,97,97,94,92,83,98,97,97,93,61,93,95,97,97,95,96,94
89,94,95,96,93,94,97,98,95,90,94,97,88,99,98,98,95,93,84,98,97,98,94,63,93,95,97,97,95,96,94
90,94,95,96,94,94,97,98,95,90,95,97,88,99,98,98,96,93,84,98,97,98,95,64,93,96,97,97,96,97,95
91,94,95,97,94,94,97,99,95,91,95,97,89,99,98,98,96,93,85,98,97,98,95,66,94,96,97,98,97,97,95
92,94,95,97,94,95,98,99,95,91,95,98,89,99,98,99,96,93,85,98,97,98,95,67,94,97,97,98,97,97,95
93,94,95,97,94,95,98,99,96,92,96,98,89,99,98,99,96,93,85,98,97,98,96,69,95,97,97,98,97,97,95
94,94,95,97,96,95,98,99,96,92,97,98,89,99,98,99,96,93,85,98,97,98,96,70,95,97,97,98,97,97,96
95,94,95,98,96,95,98,99,97,92,98,99,89,99,99,99,96,93,85,99,97,98,96,72,95,97,97,98,97,97,96
96,94,95,98,96,95,98,99,97,92,98,99,89,99,99,99,96,93,85,99,97,98,96,73,96,97,97,98,97,98,96
97,94,95,99,96,96,98,99,97,92,98,99,89,99,99,99,96,93,85,99,97,98,96,73,96,97,97,98,97,98,96
98,94,95,99,97,96,98,99,97,92,98,99,89,99,99,99,97,93,86,99,97,98,96,75,96,97,97,98,97,99,96
99,94,95,99,97,97,98,99,97,92,98,99,90,99,99,99,97,93,86,99,97,98,96,76,96,97,98,98,97,99,96
100,94,96,99,97,97,98,99,97,93,98,99,90,99,99,99,97,95,86,99,97,98,97,76,96,97,98,98,97,99,96
101,94,96,100,97,97,98,99,97,93,98,99,90,99,99,99,97,95,86,99,97,98,98,77,96,97,98,98,97,99,96
102,94,96,100,97,97,98,99,97,94,99,99,90,99,99,99,97,95,86,99,97,98,98,77,96,97,98,98,97,99,96
103,94,97,100,97,97,98,99,97,94,99,99,90,99,99,99,97,95,87,99,97,98,98,77,96,97,98,98,97,99,96
104,94,97,100,97,98,98,99,97,94,99,99,90,99,99,99,97,96,87,99,97,98,98,78,96,97,98,99,98,99,96
105,94,97,100,97,98,98,99,97,94,100,100,90,99,99,99,97,96,87,99,97,98,98,80,96,98,98,100,98,99,96
106,94,98,100,97,98,98,99,98,94,100,100,90,99,99,99,97,96,88,99,97,98,98,81,96,98,98,100,98,99,96
107,94,98,100,97,98,99,100,99,94,100,100,91,99,99,99,97,96,88,99,98,99,98,81,96,98,98,100,98,100,96
108,94,98,100,98,98,99,100,99,94,100,100,92,99,99,99,97,96,88,99,98,99,98,82,96,98,98,100,98,100,96
109,94,98,100,98,98,99,100,99,94,100,100,92,100,99,99,97,96,88,99,98,99,99,82,96,98,98,100,98,100,96
110,94,98,100,98,98,99,100,99,94,100,100,92,100,99,99,98,96,88,99,98,99,99,83,96,98,98,100,98,100,97
111,94,98,100,98,98,99,100,99,94,100,100,92,100,99,99,98,96,88,99,98,99,99,84,96,98,98,100,98,100,97
112,94,98,100,98,98,99,100,99,95,100,100,92,100,99,99,98,97,88,99,98,99,99,84,96,98,98,100,98,100,97
113,94,98,100,98,98,99,100,99,95,100,100,92,100,99,99,98,97,88,99,98,99,99,85,96,98,98,100,98,100,97
114,94,98,100,98,98,99,100,99,95,100,100,92,100,99,99,98,97,88,99,98,99,99,85,96,99,98,100,98,100,97
115,94,98,100,98,98,99,100,99,95,100,100,92,100,99,99,98,97,89,99,98,99,99,86,96,99,98,100,98,100,97
116,95,98,100,98,98,99,100,99,96,100,100,92,100,99,99,99,97,89,99,98,99,99,86,96,99,98,100,99,100,97
117,95,98,100,98,98,100,100,99,97,100,100,92,100,99,99,99,98,89,99,98,99,99,87,96,99,98,100,99,100,97
118,95,98,100,98,98,100,100,99,97,100,100,93,100,99,99,99,98,89,99,99,99,99,87,96,99,98,100,99,100,97
119,95,98,100,98,98,100,100,99,98,100,100,95,100,99,99,99,98,90,99,99,99,99,87,97,100,98,100,99,100,97
120,96,98,100,98,98,100,100,99,98,100,100,95,100,99,99,99,98,90,99,99,99,99,87,97,100,98,100,99,100,99
121,96,98,100,98,98,100,100,99,98,100,100,95,100,99,99,99,98,90,99,99,99,99,87,97,100,98,100,99,100,99
122,96,98,100,98,98,100,100,99,98,100,100,95,100,99,99,99,99,90,99,99,99,99,88,98,100,98,100,99,100,99
123,96,98,100,98,98,100,100,99,98,100,100,96,100,99,99,99,99,90,99,99,99,99,88,98,100,99,100,99,100,99
124,96,98,100,98,98,100,100,99,98,100,100,96,100,99,99,99,99,90,99,99,99,99,89,98,100,99,100,99,100,99
125,98,98,100,98,98,100,100,99,98,100,100,96,100,99,99,99,99,90,99,99,99,99,89,99,100,99,100,99,100,99
126,98,98,100,98,98,100,100,99,98,100,100,96,100,99,99,99,99,90,99,100,99,99,92,99,100,99,100,99,100,99
127,98,98,100,98,98,100,100,99,98,100,100,97,100,99,99,99,99,90,99,100,99,99,92,99,100,100,100,99,100,99
128,98,98,100,98,98,100,100,99,98,100,100,97,100,99,99,99,99,90,99,100,99,99,92,99,100,100,100,99,100,99
129,98,98,100,98,98,100,100,99,98,100,100,97,100,99,99,99,100,90,99,100,99,99,92,99,100,100,100,99,100,99
130,98,98,100,98,98,100,100,99,98,100,100,97,100,99,99,99,100,90,99,100,99,99,94,99,100,100,100,99,100,99
131,99,98,100,98,98,100,100,99,98,100,100,97,100,99,99,99,100,90,99,100,99,100,94,99,100,100,100,99,100,99
132,99,98,100,98,98,100,100,99,98,100,100,97,100,99,99,99,100,90,99,100,99,100,95,99,100,100,100,100,100,99
133,99,98,100,99,98,100,100,99,98,100,100,97,100,99,99,99,100,90,99,100,99,100,95,99,100,100,100,100,100,99
134,99,98,100,99,98,100,100,99,98,100,100,97,100,99,99,99,100,90,99,100,99,100,95,99,100,100,100,100,100,99
135,99,99,100,99,98,100,100,99,98,100,100,97,100,99,99,99,100,90,99,100,99,100,95,99,100,100,100,100,100,99
136,99,99,100,99,98,100,100,99,98,100,100,97,100,99,99,99,100,90,99,100,100,100,96,99,100,100,100,100,100,99
137,99,99,100,99,98,100,100,99,98,100,100,97,100,100,99,99,100,90,99,100,100,100,96,99,100,100,100,100,100,99
138,99,99,100,99,99,100,100,99,98,100,100,97,100,100,100,99,100,91,99,100,100,100,96,99,100,100,100,100,100,99
139,99,99,100,99,99,100,100,99,98,100,100,98,100,100,100,99,100,91,99,100,100,100,96,99,100,100,100,100,100,99
140,99,99,100,99,99,100,100,99,98,100,100,98,100,100,100,99,100,91,99,100,100,100,96,99,100,100,100,100,100,99
141,99,99,100,99,99,100,100,99,99,100,100,99,100,100,100,99,100,91,99,100,100,100,96,99,100,100,100,100,100,99
142,99,99,100,99,99,100,100,99,99,100,100,99,100,100,100,99,100,91,99,100,100,100,97,99,100,100,100,100,100,99
143,99,99,100,99,99,100,100,99,99,100,100,99,100,100,100,100,100,91,99,100,100,100,97,99,100,100,100,100,100,99
144,99,99,100,99,99,100,100,99,99,100,100,99,100,100,100,100,100,91,99,100,100,100,97,99,100,100,100,100,100,99
145,99,99,100,99,99,100,100,99,99,100,100,99,100,100,100,100,100,91,100,100,100,100,97,99,100,100,100,100,100,99
146,99,99,100,99,99,100,100,99,99,100,100,99,100,100,100,100,100,92,100,100,100,100,97,99,100,100,100,100,100,99
147,99,99,100,99,99,100,100,99,99,100,100,99,100,100,100,100,100,92,100,100,100,100,97,99,100,100,100,100,100,99
148,99,99,100,99,99,100,100,99,99,100,100,99,100,100,100,100,100,92,100,100,100,100,97,99,100,100,100,100,100,99
149,99,99,100,99,99,100,100,99,99,100,100,99,100,100,100,100,100,92,100,100,100,100,97,99,100,100,100,100,100,99
150,99,99,100,99,99,100,100,99,99,100,100,99,100,100,100,100,100,92,100,100,100,100,97,99,100,100,100,100,100,99
151,99,99,100,99,99,100,100,99,99,100,100,99,100,100,100,100,100,92,100,100,100,100,97,99,100,100,100,100,100,99
152,99,99,100,99,99,100,100,99,99,100,100,99,100,100,100,100,100,92,100,100,100,100,97,99,100,100,100,100,100,99
153,99,99,100,99,99,100,100,99,99,100,100,99,100,100,100,100,100,92,100,100,100,100,97,99,100,100,100,100,100,99
154,99,99,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,92,100,100,100,100,97,100,100,100,100,100,100,99
155,99,99,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,92,100,100,100,100,97,100,100,100,100,100,100,99
156,99,99,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,92,100,100,100,100,97,100,100,100,100,100,100,99
157,99,99,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,92,100,100,100,100,97,100,100,100,100,100,100,100
158,99,99,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,92,100,100,100,100,97,100,100,100,100,100,100,100
159,99,99,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,92,100,100,100,100,97,100,100,100,100,100,100,100
160,99,99,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,92,100,100,100,100,97,100,100,100,100,100,100,100
161,99,99,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,92,100,100,100,100,97,100,100,100,100,100,100,100
162,99,99,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,92,100,100,100,100,97,100,100,100,100,100,100,100
163,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,97,100,100,100,100,100,100,100
164,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,97,100,100,100,100,100,100,100
165,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,97,100,100,100,100,100,100,100
166,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,97,100,100,100,100,100,100,100
167,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,97,100,100,100,100,100,100,100
168,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,97,100,100,100,100,100,100,100
169,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,97,100,100,100,100,100,100,100
170,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,97,100,100,100,100,100,100,100
171,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,98,100,100,100,100,100,100,100
172,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,98,100,100,100,100,100,100,100
173,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,98,100,100,100,100,100,100,100
174,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,98,100,100,100,100,100,100,100
175,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,98,100,100,100,100,100,100,100
176,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,98,100,100,100,100,100,100,100
177,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,98,100,100,100,100,100,100,100
178,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,98,100,100,100,100,100,100,100
179,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,98,100,100,100,100,100,100,100
180,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,98,100,100,100,100,100,100,100
181,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,98,100,100,100,100,100,100,100
182,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100,100,100,100,100
183,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100,100,100,100,100
184,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100,100,100,100,100
185,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100,100,100,100,100
186,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100,100,100,100,100
187,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100,100,100,100,100
188,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100,100,100,100,100
189,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100,100,100,100,100
190,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100,100,100,100,100
191,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100,100,100,100,100
192,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100,100,100,100,100
193,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100,100,100,100,100
194,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
195,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
196,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
197,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
198,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
199,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
200,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
201,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
202,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
203,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
204,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
205,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
206,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
207,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
208,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
209,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
210,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
211,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
212,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
213,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
214,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100
