35,80,74,70,82,80,72,87,84,76,78,77,83,79,82,81,80,81,77,78,77,82,68,81,84,78,81,78,78,76,78
36,80,76,73,83,80,73,89,85,76,80,79,83,80,84,82,81,82,79,79,77,84,70,81,85,79,81,80,80,77,80
37,81,76,74,85,82,74,89,86,78,80,80,83,80,84,82,82,83,80,80,77,84,73,82,86,81,82,81,81,80,80
38,82,77,76,85,82,74,89,87,78,82,81,83,80,86,83,83,85,81,82,77,84,75,83,86,81,83,82,82,82,80
39,83,78,76,86,84,74,89,87,80,83,83,84,80,86,85,83,86,81,83,78,84,77,84,88,83,84,83,82,83,80
40,84,78,80,87,84,74,89,88,80,85,83,84,81,86,86,84,87,83,84,79,85,78,84,88,83,85,84,83,83,80
41,84,79,80,87,84,75,90,88,82,87,85,85,81,87,86,85,87,83,84,80,85,79,85,88,85,85,84,83,84,81
42,84,79,83,87,85,75,90,89,84,87,85,85,81,87,87,85,87,83,85,80,85,79,87,89,86,87,85,84,84,82
43,84,79,85,88,86,78,92,90,84,88,86,87,82,88,87,85,89,83,85,80,85,79,88,90,86,88,87,84,86,84
44,84,81,85,88,86,80,92,91,85,89,87,89,82,88,88,86,89,83,86,82,85,80,88,91,86,88,88,85,86,84
45,85,82,86,88,86,81,93,91,85,90,87,90,83,89,89,86,89,84,87,83,86,81,89,92,86,88,89,86,86,86
46,85,84,86,88,87,81,94,91,86,91,87,91,85,89,90,86,89,84,88,83,87,82,90,92,86,89,90,86,87,87
47,85,84,86,89,87,82,95,92,88,91,87,91,87,90,91,86,89,84,88,84,88,84,90,93,87,90,91,88,87,89
48,86,84,87,90,88,83,95,95,88,92,88,91,87,91,91,86,91,86,89,85,89,84,90,94,87,90,92,88,88,89
49,87,85,88,90,91,83,95,95,88,92,89,91,88,91,92,88,91,86,90,85,90,84,91,95,88,91,93,88,88,89
50,87,85,88,90,91,83,95,95,88,92,89,92,88,91,92,88,91,86,91,86,91,84,91,96,88,92,95,88,88,89
51,87,85,88,91,91,83,95,96,89,92,90,92,88,92,93,89,91,87,91,87,91,85,92,96,89,93,95,89,88,89
52,87,86,88,91,91,83,95,97,90,93,90,92,88,93,93,89,92,87,91,87,91,85,92,97,91,94,95,89,88,90
53,88,87,88,91,91,85,95,97,91,94,91,92,88,93,95,90,93,88,92,88,93,87,92,97,91,94,95,89,89,90
54,89,87,89,92,91,86,95,97,91,95,92,92,88,93,96,90,93,89,92,89,93,87,92,97,91,94,95,90,89,90
55,89,87,89,92,91,86,95,97,92,95,92,92,90,94,96,90,94,89,93,89,93,87,92,97,92,94,95,91,90,90
56,90,87,89,93,92,89,95,97,92,95,93,92,91,94,97,90,94,89,93,89,93,87,92,97,92,95,95,91,90,90
57,90,87,89,93,93,90,95,97,93,95,94,92,91,95,97,91,94,89,93,90,93,88,92,97,94,96,95,91,91,90
58,90,87,89,93,93,90,95,97,93,95,94,92,91,95,97,91,94,89,93,90,94,89,92,97,94,96,95,91,91,92
59,91,88,89,93,93,90,95,97,94,95,94,92,93,95,97,91,95,89,94,90,95,90,92,97,94,96,95,91,91,92
60,91,88,89,94,93,90,95,97,94,95,94,92,93,96,97,92,95,90,94,91,95,91,92,98,94,96,96,91,91,93
61,91,88,89,94,95,92,95,97,94,95,94,94,93,96,97,93,95,91,95,93,95,91,92,98,94,96,97,91,91,93
62,91,88,89,94,95,92,95,97,94,95,94,95,94,96,97,93,95,91,95,94,95,91,92,99,94,96,97,92,91,93
63,92,89,89,95,95,92,96,97,94,95,94,95,94,96,97,93,95,92,95,95,95,91,92,99,94,96,97,92,92,93
64,92,90,89,96,95,92,96,97,94,95,94,95,94,96,98,94,95,93,95,95,95,92,92,99,96,96,97,92,93,93
65,94,90,89,97,95,93,96,98,95,95,94,95,94,96,99,95,95,93,95,96,95,92,93,99,96,97,97,92,93,93
66,94,91,89,97,95,94,96,98,97,95,94,96,94,96,99,96,97,93,95,96,95,92,93,99,96,97,97,92,93,93
67,94,94,89,97,95,94,96,98,97,95,94,96,94,96,99,96,97,94,95,96,95,92,93,99,96,97,97,92,94,94
68,94,95,91,97,95,94,96,99,98,95,94,97,94,96,99,98,97,94,95,96,95,94,94,99,96,97,97,92,94,95
69,94,95,91,97,95,94,97,99,98,95,94,97,95,96,99,98,97,95,95,96,95,95,94,99,97,97,97,92,94,95
70,94,95,92,97,95,94,97,99,98,96,94,97,95,96,99,98,98,95,95,97,95,95,94,99,97,97,97,92,94,95
71,94,96,92,97,95,94,97,99,99,96,94,97,96,97,99,98,98,95,95,97,95,95,95,99,97,97,97,92,94,95
72,95,96,93,97,95,95,97,99,99,96,95,97,96,97,99,98,98,95,95,97,95,95,95,99,97,97,97,93,94,95
73,96,96,93,97,95,95,97,99,99,97,95,97,98,97,99,98,98,97,96,97,96,95,95,99,97,97,97,93,95,95
74,96,96,93,97,95,96,97,99,99,98,95,98,99,97,99,98,98,97,96,97,96,95,95,99,97,97,97,93,96,95
75,96,96,94,97,95,96,97,99,99,98,95,98,99,98,99,98,98,97,97,97,96,96,95,99,97,97,98,94,96,95
76,96,96,94,97,95,96,97,99,99,98,95,98,99,98,99,98,99,97,97,97,97,96,95,99,97,97,98,95,96,95
77,96,96,94,98,95,96,97,99,99,98,95,98,99,98,99,98,99,97,98,97,97,96,95,99,97,97,98,95,97,95
78,97,97,94,98,95,96,97,99,99,98,95,98,99,98,99,98,99,97,98,97,97,96,95,99,98,97,98,96,97,95
79,97,98,95,99,96,96,97,99,99,98,95,98,99,98,99,98,99,97,98,97,97,96,95,99,98,98,99,96,97,95
80,98,98,96,99,96,97,97,99,99,98,96,98,99,98,99,99,99,98,98,97,97,96,97,99,98,98,99,96,97,95
81,98,98,96,99,96,97,97,99,99,98,96,98,99,98,99,99,99,98,98,97,98,96,97,99,98,98,99,96,99,95
82,98,98,96,99,96,97,97,99,99,98,97,98,99,99,99,99,99,98,98,97,98,96,98,99,98,98,99,96,99,96
83,98,98,96,99,96,97,97,99,99,98,97,98,99,99,100,99,99,98,98,98,98,96,98,99,98,98,99,96,99,96
84,98,98,96,99,96,97,97,99,99,98,97,98,99,99,100,99,100,98,98,98,98,96,98,99,98,98,100,96,99,96
85,98,99,97,99,96,97,97,99,99,98,97,98,99,99,100,99,100,98,98,99,98,96,98,99,98,98,100,96,99,97
86,98,99,97,99,96,97,97,99,99,98,97,98,99,99,100,99,100,98,98,99,98,97,98,99,98,98,100,96,99,97
87,98,99,97,99,97,97,98,99,99,98,97,98,99,99,100,99,100,98,98,99,98,97,98,100,98,98,100,96,99,97
88,98,99,97,99,97,97,98,99,99,98,97,98,99,99,100,99,100,99,98,99,98,97,98,100,98,98,100,97,99,97
89,98,99,97,99,97,97,98,99,99,98,97,98,99,99,100,100,100,99,98,99,98,97,98,100,98,98,100,97,99,97
90,98,99,97,99,97,97,98,99,99,98,97,98,99,99,100,100,100,99,98,99,98,97,98,100,98,98,100,98,99,97
91,98,99,97,99,97,97,98,99,99,98,97,99,99,99,100,100,100,99,98,99,98,97,98,100,98,98,100,98,99,97
92,99,99,97,99,97,97,98,99,99,98,97,99,99,100,100,100,100,99,98,99,98,97,98,100,98,98,100,98,99,97
93,99,99,97,99,97,97,98,99,100,98,97,99,99,100,100,100,100,99,98,99,98,98,98,100,98,98,100,98,99,97
94,99,99,97,99,97,97,98,99,100,98,97,99,99,100,100,100,100,99,98,99,98,98,98,100,98,98,100,98,99,97
95,99,99,98,99,97,97,98,99,100,98,97,99,99,100,100,100,100,99,98,99,98,98,98,100,98,98,100,98,100,97
96,99,99,99,99,97,97,98,99,100,98,97,99,99,100,100,100,100,99,98,99,98,98,98,100,98,98,100,98,100,97
97,99,99,99,99,97,97,98,99,100,98,97,99,99,100,100,100,100,99,98,99,98,98,99,100,98,99,100,98,100,97
98,99,99,100,99,97,97,98,99,100,98,98,99,99,100,100,100,100,99,99,99,98,98,99,100,98,99,100,98,100,97
99,99,99,100,99,97,98,98,100,100,98,98,99,99,100,100,100,100,99,99,99,98,98,99,100,99,99,100,98,100,97
100,99,99,100,99,97,98,98,100,100,98,98,99,99,100,100,100,100,99,99,99,98,98,100,100,99,99,100,98,100,97
101,99,99,100,99,97,98,98,100,100,98,99,99,99,100,100,100,100,99,99,99,98,98,100,100,99,99,100,98,100,97
102,99,99,100,99,97,98,98,100,100,98,99,100,100,100,100,100,100,99,99,99,98,98,100,100,99,99,100,99,100,97
103,99,99,100,99,98,98,98,100,100,98,99,100,100,100,100,100,100,99,99,100,98,98,100,100,99,99,100,99,100,97
104,99,99,100,99,98,98,98,100,100,98,99,100,100,100,100,100,100,99,99,100,98,98,100,100,99,99,100,99,100,97
105,99,100,100,99,98,98,98,100,100,99,99,100,100,100,100,100,100,99,99,100,98,98,100,100,99,99,100,99,100,97
106,99,100,100,99,98,98,99,100,100,99,99,100,100,100,100,100,100,99,100,100,98,98,100,100,99,99,100,99,100,97
107,99,100,100,99,98,98,99,100,100,99,99,100,100,100,100,100,100,99,100,100,98,98,100,100,99,99,100,99,100,97
108,99,100,100,99,98,99,99,100,100,99,99,100,100,100,100,100,100,99,100,100,98,98,100,100,99,99,100,99,100,97
109,99,100,100,99,98,99,99,100,100,99,99,100,100,100,100,100,100,99,100,100,98,98,100,100,99,99,100,99,100,97
110,99,100,100,99,98,99,99,100,100,99,99,100,100,100,100,100,100,99,100,100,98,98,100,100,100,99,100,99,100,97
111,99,100,100,99,98,99,99,100,100,99,99,100,100,100,100,100,100,99,100,100,98,98,100,100,100,99,100,99,100,97
112,99,100,100,99,98,99,99,100,100,99,99,100,100,100,100,100,100,99,100,100,98,98,100,100,100,99,100,99,100,97
113,99,100,100,99,98,99,99,100,100,99,99,100,100,100,100,100,100,99,100,100,98,98,100,100,100,99,100,99,100,97
114,99,100,100,99,99,99,99,100,100,99,100,100,100,100,100,100,100,99,100,100,98,98,100,100,100,99,100,99,100,97
115,99,100,100,99,99,99,99,100,100,99,100,100,100,100,100,100,100,99,100,100,98,98,100,100,100,99,100,100,100,97
116,99,100,100,99,99,99,99,100,100,99,100,100,100,100,100,100,100,99,100,100,98,99,100,100,100,100,100,100,100,98
117,99,100,100,99,99,99,99,100,100,99,100,100,100,100,100,100,100,99,100,100,98,99,100,100,100,100,100,100,100,98
118,99,100,100,99,99,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98
119,99,100,100,100,99,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99
120,99,100,100,100,99,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99
121,99,100,100,100,99,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99
122,99,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99
123,99,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
124,99,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
125,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
126,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
127,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
128,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
129,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
130,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
131,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
132,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
133,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
134,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
135,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
136,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
137,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
138,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
139,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
140,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
141,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
142,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
143,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
144,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
145,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
146,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
147,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
148,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
149,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
150,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
151,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
152,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
153,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
154,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
155,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
156,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
157,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
