50,21,5,17,17,20,25,10,35,15,10,35,13,17,8,19,23,10,13,19,29,23,16,14,24,5,12,19,9,20,20
51,23,5,19,17,20,25,11,36,15,10,36,13,17,8,19,24,10,13,19,29,23,17,14,24,5,12,20,9,21,20
52,23,5,21,18,20,27,11,37,15,10,37,13,17,8,19,25,10,14,19,29,25,17,14,24,5,12,20,9,21,21
53,23,5,21,19,22,27,12,39,16,10,38,13,17,8,19,25,10,14,19,30,26,17,14,25,5,12,20,10,21,21
54,24,6,23,19,22,27,12,40,17,10,39,13,17,8,20,25,10,15,19,31,26,18,14,25,5,13,21,10,21,21
55,24,6,23,19,22,27,12,42,17,11,39,13,17,8,20,25,10,15,19,33,28,18,14,26,5,13,22,10,21,21
56,24,7,24,19,23,29,12,42,17,12,39,13,17,8,20,25,10,15,19,33,28,18,14,26,6,13,22,10,21,21
57,24,7,24,19,23,29,12,42,18,12,40,13,17,8,20,26,11,15,19,33,29,18,16,26,6,13,22,10,21,21
58,24,7,26,19,23,31,12,43,19,12,40,13,17,9,20,26,11,16,19,34,30,19,16,26,6,13,22,10,22,21
59,24,7,26,19,23,32,13,43,19,12,40,13,17,10,20,26,11,17,19,35,31,19,16,26,6,13,22,11,23,21
60,24,7,26,19,23,33,13,43,19,12,40,13,17,10,20,26,11,19,19,35,31,20,17,27,6,14,23,11,23,21
61,24,7,28,19,23,33,16,46,19,12,42,13,19,10,20,26,11,20,19,36,31,20,17,27,6,15,23,11,24,21
62,25,7,28,19,24,33,17,47,19,12,44,13,19,11,20,26,11,20,19,36,31,20,17,27,6,15,23,11,24,22
63,27,7,28,20,24,33,18,47,19,12,45,13,19,11,20,26,11,20,20,36,31,20,20,27,6,15,23,12,25,22
64,27,7,28,20,24,34,19,48,20,12,45,14,19,11,20,27,11,20,20,36,31,23,20,28,6,15,23,12,25,22
65,28,8,29,20,24,34,20,50,20,12,45,14,19,11,20,27,11,20,20,36,32,24,20,28,6,15,23,12,25,22
66,28,8,29,21,24,34,20,51,20,13,45,14,20,11,21,27,11,20,20,37,34,24,20,28,6,15,24,12,26,22
67,29,8,30,21,25,34,20,53,20,13,45,14,20,11,21,29,11,20,21,38,34,25,21,28,6,15,24,12,26,22
68,29,8,30,21,25,34,20,53,20,13,47,14,20,11,21,29,11,20,22,39,35,26,21,28,6,16,24,12,26,23
69,29,8,34,21,25,35,21,55,21,13,47,15,20,11,21,29,11,20,23,40,36,27,21,29,6,16,24,12,26,23
70,29,8,34,21,26,37,22,55,21,13,47,15,20,11,21,29,11,20,23,41,36,27,21,29,6,16,24,12,27,23
71,29,8,35,22,26,37,22,55,22,13,47,15,20,13,21,30,11,22,23,41,37,27,21,31,7,16,24,12,27,23
72,30,8,35,22,26,40,22,55,22,13,48,15,21,13,21,31,12,22,24,41,38,27,21,31,8,16,24,12,27,23
73,31,8,36,22,26,40,22,56,22,13,48,15,21,13,21,31,12,22,24,41,38,27,21,31,8,16,25,13,27,23
74,31,10,37,22,26,41,22,56,23,13,48,15,21,13,21,31,12,22,25,42,38,27,21,31,8,16,25,13,28,23
75,31,10,38,22,26,43,22,57,23,13,49,15,21,13,21,31,12,22,26,42,38,27,21,32,10,16,25,13,29,24
76,33,11,39,22,26,44,22,57,24,13,50,15,21,13,22,31,12,22,26,42,38,28,22,33,10,16,25,13,29,24
77,33,12,39,22,26,47,23,58,26,13,51,15,21,14,22,31,12,23,27,42,38,28,22,33,10,16,26,13,29,25
78,33,12,40,22,26,48,23,59,26,13,51,16,21,14,24,31,12,24,27,44,38,29,22,33,10,16,26,13,29,25
79,33,13,40,22,26,49,23,60,26,13,51,16,21,14,26,32,12,25,27,45,38,29,22,33,10,16,26,13,29,25
80,35,13,40,22,26,50,24,61,27,13,52,16,22,16,26,32,12,25,27,45,38,29,22,34,10,16,26,13,29,26
81,35,13,40,22,26,50,24,61,27,13,52,16,22,16,26,32,12,25,28,45,38,30,24,36,10,17,28,13,29,26
82,37,14,40,23,26,51,24,61,28,13,53,16,22,16,26,33,12,25,28,47,38,30,24,37,10,18,29,14,29,26
83,37,14,41,23,26,51,25,64,28,13,54,16,22,16,26,33,12,25,29,47,38,30,24,37,10,18,29,14,29,26
84,37,15,41,23,27,51,26,65,28,13,54,17,23,17,26,34,12,25,29,47,38,30,24,38,11,18,29,14,29,26
85,37,15,41,23,27,51,26,67,29,13,54,17,24,17,26,34,12,25,29,48,38,31,25,38,13,18,29,14,29,26
86,38,17,41,23,27,51,26,68,30,13,54,17,24,19,27,36,12,25,30,48,38,31,26,39,13,20,29,15,30,26
87,39,17,42,23,27,52,28,69,30,13,55,17,24,19,28,36,12,25,30,48,39,31,27,39,13,20,29,15,31,26
88,41,19,42,23,27,53,28,69,31,13,56,17,24,19,28,37,12,26,30,49,39,31,27,40,13,21,29,15,32,27
89,42,21,42,23,27,54,29,70,33,13,56,17,25,19,29,37,12,26,30,52,41,32,27,40,13,22,30,15,32,27
90,43,22,43,23,27,56,29,72,34,13,56,17,25,19,29,37,12,26,30,52,43,32,27,41,13,22,31,15,33,27
91,44,22,43,23,27,57,29,73,35,13,56,17,25,20,30,37,12,26,31,54,43,33,27,41,13,22,31,16,33,27
92,44,23,43,23,27,57,29,73,35,13,56,17,25,21,30,37,12,26,31,54,43,33,27,41,14,23,31,16,34,27
93,45,24,43,23,28,58,29,73,36,13,56,17,26,21,32,37,12,26,32,54,43,33,27,41,15,23,31,16,34,27
94,45,24,44,23,28,60,29,73,36,13,56,17,26,22,32,37,12,26,32,55,43,33,27,42,15,25,31,17,35,27
95,45,25,45,23,29,61,29,73,36,13,56,17,26,22,33,37,12,26,32,57,43,33,27,42,15,27,31,17,36,27
96,45,25,46,23,30,61,29,74,36,13,56,17,26,23,34,37,12,26,32,58,46,34,28,42,15,28,31,17,36,27
97,46,25,46,23,31,61,29,75,36,13,56,17,26,23,38,37,12,26,33,59,47,34,28,43,16,28,31,17,36,27
98,46,26,46,23,31,61,29,76,37,13,56,17,26,24,39,37,12,26,33,61,49,35,28,43,16,30,32,17,36,27
99,46,28,46,23,31,62,29,78,38,13,56,17,26,24,39,37,12,28,34,61,50,35,28,43,16,30,33,17,37,27
100,47,28,46,23,31,63,29,79,38,13,57,17,26,24,40,37,12,28,34,61,52,35,28,43,16,30,33,18,38,27
101,48,29,46,23,31,63,30,79,38,13,57,17,26,24,40,37,12,28,34,61,52,35,28,43,17,30,34,18,40,27
102,49,29,46,24,32,64,30,81,39,13,57,17,26,24,40,38,12,28,36,61,52,35,28,43,18,30,36,18,40,27
103,50,30,46,24,33,66,30,81,39,13,57,17,26,24,40,38,12,29,36,61,53,36,28,43,19,30,38,18,40,28
104,51,30,47,24,33,67,30,84,39,13,57,17,26,24,41,40,12,29,36,62,53,37,28,44,19,31,39,18,40,28
105,51,31,48,24,33,69,30,84,39,13,57,17,26,24,42,40,12,29,36,63,54,37,28,44,19,31,39,18,42,28
106,52,32,48,24,33,70,31,87,39,13,58,17,26,24,42,41,12,29,37,63,55,37,28,44,19,31,39,18,42,28
107,52,32,48,25,34,70,31,88,39,14,59,17,26,24,42,41,12,29,37,63,56,37,28,45,19,31,40,18,43,28
108,52,32,48,25,35,70,31,88,40,14,59,17,26,25,44,41,12,29,37,63,56,37,28,46,19,31,40,18,46,28
109,52,32,48,25,35,72,31,88,40,14,60,17,26,25,44,42,12,29,37,63,56,37,31,47,19,31,40,19,47,28
110,54,32,48,25,36,72,31,89,40,14,60,17,26,25,44,43,12,30,38,64,57,37,31,47,20,31,41,20,48,28
111,55,32,48,25,37,73,34,89,42,14,61,17,26,25,44,43,12,32,38,65,57,37,31,48,20,31,43,20,48,28
112,55,32,48,26,37,75,34,89,43,14,62,17,26,25,46,43,12,34,39,65,59,37,31,49,21,33,43,20,50,28
113,55,32,49,26,38,75,34,90,43,14,63,17,26,25,48,44,12,35,40,65,59,37,31,49,21,34,44,22,52,28
114,55,32,49,26,38,75,35,91,43,14,63,17,26,25,48,45,12,36,41,66,59,37,33,50,21,34,44,22,55,28
115,55,32,51,26,38,75,35,91,43,14,63,17,26,25,48,45,12,36,43,68,59,37,33,52,21,34,44,22,55,28
116,58,32,51,26,38,75,35,91,43,14,63,18,26,25,48,45,12,36,43,69,61,37,35,53,22,34,44,24,55,28
117,59,33,51,26,38,75,36,91,44,14,64,18,26,25,48,45,12,36,44,69,62,37,35,54,22,34,44,24,55,28
118,59,33,52,26,39,76,37,91,44,14,66,18,26,25,48,45,12,37,45,69,63,37,35,55,22,34,45,25,55,28
119,59,33,52,26,41,77,37,91,44,15,66,19,26,25,48,45,12,39,45,70,64,38,37,56,22,35,45,25,57,28
120,59,33,52,26,42,77,37,91,44,15,67,19,26,25,48,45,12,40,45,70,68,38,39,57,24,35,45,25,57,28
121,60,33,53,26,42,77,38,91,44,15,67,19,26,25,48,45,12,40,46,70,69,38,41,57,24,36,46,26,57,28
122,60,33,53,26,43,77,39,91,45,15,67,19,26,25,48,45,12,41,46,70,69,38,41,58,24,36,46,26,57,28
123,60,33,53,26,44,77,39,91,45,15,67,19,26,25,48,45,12,41,47,71,70,38,41,58,26,36,46,26,58,28
124,62,33,54,26,44,77,39,92,46,15,67,19,26,25,49,45,12,41,47,72,71,38,42,58,27,37,46,26,60,28
125,62,35,54,26,44,78,39,94,47,15,68,19,27,25,51,45,12,42,47,72,72,38,43,59,27,37,46,26,61,28
126,62,36,55,26,44,78,39,94,49,15,68,19,27,25,51,45,12,42,48,74,75,38,44,59,27,37,46,27,62,28
127,62,36,55,26,45,78,40,94,50,15,69,19,28,25,51,46,12,42,49,74,76,39,45,60,27,37,46,27,65,28
128,62,36,56,26,45,79,40,94,50,15,71,19,28,25,52,47,12,42,50,75,77,39,47,61,27,37,46,27,67,28
129,62,36,56,26,45,79,40,95,50,15,71,19,28,25,54,49,12,42,50,75,77,39,48,61,28,39,46,27,67,29
130,62,36,56,26,45,79,40,96,50,15,71,19,28,25,54,49,12,42,50,75,77,40,49,63,28,39,47,28,68,29
131,63,36,56,28,46,80,40,97,52,15,72,19,28,25,56,49,12,43,50,75,77,41,50,63,28,39,47,28,69,29
132,64,36,57,28,46,80,40,97,53,15,72,19,28,25,56,49,12,44,51,75,78,41,51,63,28,39,47,28,71,30
133,64,36,58,28,46,81,40,97,53,15,73,19,28,25,56,49,12,45,51,77,79,41,51,63,28,40,48,28,72,30
134,64,36,58,28,47,82,40,97,55,15,73,19,28,25,56,49,12,45,52,78,80,41,52,64,28,41,48,29,73,30
135,64,36,58,28,48,83,41,97,56,16,74,19,28,25,57,49,12,45,52,78,80,41,52,64,28,41,48,29,73,30
136,65,36,58,29,48,83,42,97,56,16,75,19,28,25,58,49,12,46,52,78,80,42,53,64,28,43,48,29,73,30
137,65,36,58,29,48,83,42,97,57,16,75,19,28,25,58,49,12,48,52,79,80,42,54,64,28,44,48,29,73,30
138,66,36,59,29,50,83,42,97,57,16,75,19,28,26,58,49,12,49,52,79,80,42,55,64,28,45,49,29,75,30
139,66,36,60,29,52,84,42,97,58,16,75,20,28,26,60,49,12,51,52,80,82,42,58,64,28,45,49,29,77,30
140,67,37,61,29,53,85,42,97,59,17,75,20,30,26,61,50,12,51,53,80,83,43,59,64,28,45,49,29,77,30
141,68,37,61,29,55,86,42,97,59,17,76,20,30,26,61,50,12,53,53,81,83,43,59,64,28,46,50,29,78,30
142,69,37,62,29,56,87,42,97,59,17,76,20,30,26,62,50,12,56,53,81,83,43,59,64,28,46,50,30,78,30
143,69,37,62,29,58,87,42,97,60,17,76,21,30,26,63,50,12,57,53,81,84,43,60,65,29,47,50,30,78,30
144,69,37,62,29,60,88,42,97,61,17,76,22,31,26,65,50,12,58,54,81,84,43,60,66,29,48,50,31,79,30
145,70,37,62,29,61,88,42,97,62,17,76,22,31,27,65,50,12,58,54,81,84,44,60,66,30,49,50,31,79,30
146,71,38,63,29,61,89,43,97,62,17,76,22,31,27,65,50,12,59,54,81,84,44,60,66,30,50,50,31,80,30
147,71,38,63,29,63,90,43,97,62,18,76,22,31,29,65,51,12,59,54,82,85,45,60,67,31,51,50,31,81,30
148,71,38,64,29,67,91,45,97,63,19,76,24,32,30,66,51,12,59,55,82,85,45,60,67,31,51,51,32,81,30
149,71,38,64,29,69,92,45,97,63,19,76,24,32,30,66,51,12,59,55,82,85,47,60,67,31,51,53,32,81,30
150,72,38,67,29,69,92,45,97,63,19,76,25,32,30,67,51,12,59,55,82,85,48,63,67,32,52,53,33,81,30
151,72,38,67,29,69,92,45,97,63,19,76,25,33,30,67,51,12,60,55,84,86,49,64,68,33,52,53,34,81,30
152,72,38,67,29,71,92,45,97,63,19,76,25,33,31,68,51,12,60,55,84,87,49,65,69,34,52,53,34,81,30
153,72,38,67,29,71,92,45,97,64,20,76,25,33,31,68,52,12,61,56,84,87,49,65,69,34,52,53,34,83,30
154,72,38,67,29,73,92,45,97,64,20,76,25,34,31,68,52,14,61,56,85,87,49,65,69,34,53,53,36,84,31
155,73,38,67,29,75,92,46,97,64,20,77,25,35,31,68,52,15,61,56,85,88,49,65,69,34,54,53,39,85,31
156,73,38,68,30,76,93,47,97,64,20,77,25,35,31,68,52,15,62,56,86,89,49,67,69,35,54,53,39,85,31
157,73,38,68,30,76,93,47,97,65,20,77,25,35,32,68,52,16,62,56,86,89,50,68,70,37,56,53,39,86,31
158,74,38,68,30,76,93,47,97,65,20,77,25,35,32,68,52,16,63,56,86,89,53,70,71,38,57,53,40,88,31
159,74,38,69,32,76,93,47,97,65,20,78,25,35,33,68,52,16,63,56,87,90,54,71,72,39,59,54,41,89,31
160,74,39,69,32,76,94,47,97,65,21,78,25,35,33,69,52,16,63,59,88,90,55,71,72,39,60,54,43,89,31
161,74,39,70,35,77,94,49,97,65,22,78,25,35,33,69,52,16,64,60,89,90,56,71,73,39,60,54,44,89,31
162,74,39,70,35,79,94,49,97,65,22,78,25,35,33,69,53,16,65,61,90,91,56,71,73,39,60,54,45,90,31
163,74,39,71,36,79,94,49,97,65,23,78,25,35,33,69,54,16,67,62,90,91,57,71,73,39,60,54,45,91,31
164,76,39,71,36,79,94,49,97,65,23,80,25,35,35,69,54,16,69,62,92,92,58,73,73,39,60,54,45,92,31
165,76,39,74,36,80,94,50,97,66,25,80,25,35,35,69,54,16,70,63,92,93,58,73,74,41,60,54,46,92,31
166,76,39,74,37,80,94,50,97,66,25,80,25,35,35,69,54,16,71,63,92,93,58,73,74,41,61,55,46,92,31
167,76,39,74,37,80,96,50,97,66,26,81,25,36,35,69,54,16,72,64,92,93,60,74,74,41,62,55,46,92,31
168,76,39,74,37,80,96,50,98,67,26,81,25,36,35,69,55,16,72,64,92,93,60,74,75,45,63,55,46,93,31
169,77,39,74,38,80,96,50,98,67,26,81,25,36,35,69,55,16,72,66,92,93,61,74,76,46,64,55,46,94,31
170,77,39,74,38,80,96,51,98,68,26,81,25,36,35,70,55,16,72,67,92,93,63,74,77,47,65,55,48,94,31
171,78,39,75,38,82,97,51,98,68,26,82,25,36,36,70,56,16,72,68,92,93,65,75,77,47,67,55,48,94,31
172,78,39,75,38,84,97,52,99,68,26,82,25,37,36,71,56,17,72,68,93,94,66,75,78,48,68,55,48,94,31
173,78,39,75,38,84,97,52,99,69,26,83,25,37,37,72,56,17,73,68,93,96,66,76,78,49,68,55,48,95,31
174,78,39,75,38,84,97,52,99,70,27,83,25,37,38,72,56,17,73,70,94,96,67,76,78,50,69,55,48,95,31
175,79,39,76,38,84,97,52,99,70,27,83,25,37,38,73,58,17,73,70,95,96,68,77,78,51,70,55,49,96,31
176,80,39,76,39,85,97,53,99,70,27,83,25,37,38,73,58,17,74,70,95,96,69,77,79,52,70,55,50,96,31
177,80,39,77,39,86,97,54,99,70,28,83,25,37,38,73,58,17,74,70,95,96,69,77,79,53,70,55,52,96,31
178,80,39,77,40,86,97,55,99,70,30,83,25,37,38,73,59,17,74,72,95,96,71,77,79,54,72,55,54,96,31
179,81,39,77,40,86,98,56,99,72,30,83,25,37,38,74,59,17,74,73,95,96,74,77,79,55,73,55,55,96,31
180,82,39,77,40,87,98,56,99,72,30,83,25,38,38,74,59,17,75,74,95,96,74,78,80,55,73,55,55,96,31
181,84,39,77,40,89,98,56,99,73,30,83,25,38,38,74,59,18,76,75,95,96,74,78,81,55,74,55,55,96,31
182,84,39,77,40,89,98,56,99,73,30,83,25,38,38,74,59,18,76,75,95,97,74,79,81,55,75,55,55,96,31
183,84,39,77,40,90,99,56,99,74,30,83,25,38,39,74,59,18,76,75,95,97,74,79,81,55,75,55,55,96,31
184,84,39,78,41,91,99,56,99,75,33,83,25,38,39,74,60,18,77,75,95,97,74,79,83,56,75,55,58,96,31
185,84,39,78,41,91,99,56,99,75,35,83,25,39,39,74,60,18,78,76,95,98,76,79,83,56,76,55,58,96,31
186,84,39,78,41,92,99,56,99,76,36,83,25,39,41,74,60,18,78,77,95,99,77,80,83,57,77,55,58,98,31
187,85,39,78,41,92,99,56,99,76,37,83,26,39,41,74,60,18,79,77,95,99,78,80,83,58,77,55,58,98,31
188,85,39,78,41,92,99,56,99,76,37,83,26,39,41,74,60,19,79,77,95,99,80,80,83,60,78,57,58,98,31
189,86,39,79,41,92,99,56,99,76,38,84,26,39,41,74,60,19,80,77,95,99,80,81,84,61,78,57,59,98,31
190,86,39,79,42,92,99,56,99,76,39,84,26,39,42,74,60,19,80,77,95,99,81,81,84,63,79,57,59,98,31
191,86,39,79,42,92,99,56,99,77,41,85,26,39,44,74,60,19,80,77,95,99,84,82,84,63,79,57,59,98,31
192,86,39,80,43,92,99,56,99,77,42,86,26,39,44,74,60,19,80,77,96,99,85,83,84,63,80,57,59,98,31
193,86,39,80,43,93,99,56,99,77,45,86,27,39,44,74,61,19,80,78,96,99,86,83,84,63,81,57,59,98,31
194,87,39,81,43,94,99,56,99,77,47,88,27,39,44,74,61,19,80,78,96,99,86,83,84,63,82,58,59,98,31
195,88,39,81,44,94,99,56,99,77,48,88,27,39,44,74,61,20,80,78,96,99,86,83,86,63,82,59,59,98,31
196,88,39,82,44,94,99,56,99,77,48,88,27,39,45,74,61,20,80,78,96,99,87,83,86,65,82,59,60,98,32
197,88,39,83,45,94,99,56,99,77,48,88,27,39,46,75,61,21,80,78,97,99,87,83,87,66,83,60,61,98,32
198,88,40,84,45,94,99,56,99,77,51,88,27,39,46,75,62,21,81,79,97,99,87,83,87,66,83,60,62,98,32
199,88,41,85,45,94,99,56,99,78,52,88,27,39,48,75,63,21,81,80,97,99,88,83,87,67,83,60,63,99,33
200,89,41,86,45,94,99,56,99,79,54,88,27,39,48,75,63,21,82,80,97,99,90,83,88,68,84,60,63,99,33
201,89,41,86,45,94,99,56,99,80,54,88,27,39,49,75,63,21,83,80,97,99,90,83,88,68,84,60,63,99,33
202,89,41,87,45,94,99,56,99,80,55,88,27,39,50,75,63,21,83,81,98,99,90,83,89,68,84,60,63,99,33
203,89,41,87,45,94,99,56,99,81,55,88,27,39,50,75,63,21,84,81,98,99,90,83,90,68,84,60,64,99,33
204,89,41,87,45,94,99,56,99,82,55,88,27,39,50,75,63,21,84,81,99,99,91,83,90,68,84,60,64,99,34
205,89,41,87,45,94,99,56,99,82,55,88,27,39,50,75,63,22,85,81,99,99,91,83,91,70,84,60,65,99,34
206,89,42,87,45,94,99,56,99,82,55,88,27,39,50,75,63,22,86,81,99,100,91,83,91,70,84,60,66,99,34
207,89,42,87,45,94,99,56,99,82,56,89,27,39,51,75,63,22,86,82,99,100,91,83,91,72,85,60,67,99,35
208,89,42,87,45,95,99,57,99,82,57,89,27,39,51,75,63,22,87,82,99,100,91,83,91,72,86,61,67,99,35
209,89,43,87,45,95,100,57,99,82,57,89,27,39,51,75,64,23,87,82,99,100,92,83,91,73,86,61,68,99,35
210,90,43,87,45,95,100,57,100,82,58,89,27,39,53,75,64,23,87,82,99,100,92,83,91,74,86,61,68,99,35
211,91,43,87,45,95,100,58,100,83,58,89,27,39,53,75,64,23,87,83,99,100,92,84,92,74,86,62,68,99,35
212,91,43,87,45,95,100,58,100,84,58,89,27,39,53,76,64,23,88,83,100,100,92,84,92,74,86,62,69,100,36
213,91,43,87,45,95,100,58,100,85,58,89,27,39,53,76,64,23,88,84,100,100,92,84,92,76,86,62,69,100,36
214,91,43,88,45,95,100,58,100,85,60,89,27,39,53,76,64,23,89,84,100,100,92,84,92,77,86,62,69,100,37
215,91,43,90,45,95,100,59,100,86,61,89,27,39,53,76,64,23,89,84,100,100,92,85,92,78,87,62,70,100,37
216,91,43,90,46,95,100,59,100,86,62,89,27,39,53,76,64,23,90,84,100,100,92,85,92,78,88,62,71,100,37
217,91,43,90,47,95,100,59,100,86,63,89,27,39,56,77,64,23,90,84,100,100,92,85,92,78,88,63,71,100,37
218,91,44,91,47,95,100,59,100,86,65,89,27,39,56,78,64,23,92,86,100,100,92,85,93,78,88,63,71,100,38
219,91,44,91,48,95,100,59,100,86,66,89,27,39,56,78,65,23,92,86,100,100,92,85,93,79,88,65,71,100,38
220,91,44,91,48,96,100,59,100,86,68,89,27,39,57,78,65,23,92,86,100,100,92,85,93,79,88,65,72,100,41
221,93,45,91,48,96,100,59,100,88,69,89,27,39,58,78,65,23,92,86,100,100,93,85,93,79,88,65,73,100,41
222,93,45,91,48,96,100,59,100,89,69,89,27,39,58,79,65,23,93,86,100,100,93,87,93,79,88,66,73,100,41
223,93,45,91,50,97,100,59,100,89,71,89,27,39,59,80,65,23,93,86,100,100,93,89,93,79,88,66,73,100,41
224,94,45,92,50,97,100,59,100,90,71,89,27,39,59,82,65,23,93,86,100,100,93,90,94,79,88,66,73,100,42
225,94,45,92,51,97,100,59,100,90,71,89,27,39,59,82,65,24,93,86,100,100,94,90,94,79,89,66,73,100,42
