17,21,14,12,21,17,13,14,23,25,20,29,17,17,17,11,13,13,13,17,16,14,26,23,14,8,11,20,18,27,22
18,23,15,13,25,18,14,15,23,29,20,30,17,18,17,13,15,13,13,19,18,16,27,23,15,9,13,21,20,29,26
19,24,18,14,26,19,15,15,24,31,22,32,18,19,18,13,16,14,15,20,18,18,27,25,17,9,13,23,22,31,27
20,25,19,14,27,19,17,16,24,31,24,32,20,19,19,15,16,15,15,21,20,20,27,27,17,10,13,23,23,32,27
21,28,21,14,28,20,20,17,24,32,24,34,20,20,22,15,16,15,15,22,20,22,28,28,21,10,14,23,23,33,29
22,30,24,15,29,21,21,18,25,33,25,35,22,22,23,16,16,19,16,25,21,23,29,30,24,10,14,25,24,35,32
23,32,25,16,30,24,22,20,26,35,28,37,22,24,26,18,17,21,19,27,23,26,30,30,26,11,16,26,25,36,34
24,33,26,17,31,24,23,22,26,37,30,39,22,25,28,20,18,22,20,30,24,28,31,31,27,11,16,28,25,38,36
25,35,28,19,33,26,25,22,27,38,31,39,22,25,29,21,18,22,20,31,26,31,33,33,27,11,20,28,26,39,39
26,35,29,21,33,28,25,24,28,39,32,39,24,26,32,22,18,22,22,32,29,31,34,34,29,11,23,29,27,39,43
27,38,33,21,34,29,26,27,32,41,34,40,25,27,35,23,19,27,24,34,29,32,36,34,31,12,24,29,28,42,44
28,39,33,22,34,34,27,29,35,41,37,41,27,28,36,24,19,28,26,35,34,32,37,38,32,12,25,31,30,42,44
29,39,35,25,34,35,29,29,38,44,37,41,27,28,37,26,19,30,27,35,36,35,39,39,33,13,26,31,31,44,46
30,40,37,27,34,37,32,29,38,47,38,42,28,30,39,27,19,31,28,36,38,37,39,39,35,14,27,33,32,48,47
31,41,38,29,35,39,32,30,41,48,40,44,29,31,40,30,19,33,32,37,41,38,40,41,37,16,28,35,33,48,49
32,43,40,30,38,40,32,32,43,51,40,45,31,33,42,31,19,36,34,40,41,38,44,43,37,16,29,37,33,50,49
33,43,42,33,39,42,33,34,46,52,42,47,31,35,42,35,19,38,37,42,42,39,46,44,37,17,29,40,33,52,52
34,46,44,33,39,45,34,34,46,54,45,48,32,35,44,38,20,38,38,44,44,42,48,45,39,20,33,41,34,55,52
35,47,46,33,39,46,37,34,48,54,47,49,33,35,45,38,21,39,38,45,44,43,49,48,40,20,35,43,35,56,52
36,48,48,33,39,48,37,35,49,55,47,49,33,35,47,38,22,41,39,46,45,45,51,49,40,21,37,45,36,57,55
37,48,50,34,40,49,40,35,50,55,47,50,34,36,49,38,23,43,40,46,47,46,52,53,42,21,40,48,36,58,55
38,48,52,35,43,50,41,38,51,56,48,51,34,38,51,40,25,44,42,49,50,47,54,57,43,21,41,51,37,59,57
39,49,55,39,44,52,41,39,52,57,52,53,36,39,55,41,27,44,44,51,53,51,54,58,47,22,43,53,38,60,58
40,49,57,39,45,53,41,42,56,57,54,54,36,43,57,42,27,46,45,54,54,53,56,59,47,22,44,53,39,60,61
41,51,60,39,47,54,42,43,57,59,55,54,37,43,57,43,30,49,47,56,55,56,57,60,49,23,46,55,39,60,64
42,52,62,41,48,56,42,45,57,60,56,55,39,46,59,43,31,52,47,56,58,57,58,61,49,23,48,56,40,61,65
43,54,63,41,48,57,44,47,58,60,57,57,40,47,60,44,31,52,49,57,59,58,58,62,51,24,48,57,42,61,66
44,55,64,43,49,59,45,49,59,62,59,57,40,48,62,44,32,52,49,59,60,59,59,64,53,24,48,59,42,62,68
45,56,68,44,51,62,47,50,60,63,62,59,42,48,63,44,32,54,50,61,61,61,62,67,53,24,49,61,42,63,68
46,56,68,44,52,62,49,52,61,65,64,62,42,50,66,46,33,56,52,63,61,63,62,69,56,27,52,62,42,64,70
47,56,69,44,52,62,50,55,63,66,66,63,42,51,66,47,33,57,54,64,62,63,63,70,57,28,54,63,42,65,70
48,56,72,45,53,63,52,55,65,66,67,64,43,54,67,47,33,60,54,66,64,64,64,71,59,29,56,64,44,66,72
49,57,73,46,54,64,53,56,66,67,68,65,44,54,68,48,34,60,54,67,65,66,64,73,63,30,57,66,45,67,73
50,57,75,46,55,66,53,58,68,69,69,67,46,56,69,48,35,61,57,69,67,67,67,73,63,32,59,68,47,68,74
51,58,76,46,57,67,53,61,69,70,71,70,48,58,71,50,35,62,58,70,69,69,69,73,63,34,59,71,47,69,75
52,58,78,46,57,67,53,61,70,72,74,70,48,59,73,50,35,63,58,71,69,71,70,74,65,34,60,72,49,70,76
53,58,79,46,57,69,53,62,71,73,75,70,50,59,73,50,37,65,60,71,70,72,72,75,66,35,61,73,51,70,76
54,59,79,47,59,72,54,62,72,73,75,73,50,62,75,51,38,65,61,73,71,73,72,75,67,39,62,73,53,73,79
55,59,79,47,60,72,55,63,74,74,76,73,50,63,78,54,38,65,63,73,72,75,75,75,68,40,63,74,53,75,79
56,59,82,49,60,74,55,64,75,75,77,73,50,66,78,56,39,65,66,74,72,75,75,77,70,42,64,75,54,76,81
57,60,83,49,60,76,56,64,77,75,77,76,51,66,78,57,40,68,66,75,74,76,76,77,72,42,64,76,55,77,82
58,62,84,52,61,77,58,65,80,75,79,76,55,68,78,58,41,70,67,77,76,76,79,78,73,43,66,78,57,77,82
59,63,84,52,63,78,59,65,81,76,79,78,56,70,78,60,42,71,67,78,78,76,80,79,74,44,68,79,58,79,83
60,63,84,52,66,79,59,66,82,77,80,79,56,71,79,62,44,72,70,80,79,77,81,79,75,44,70,79,58,80,83
61,63,85,54,68,79,60,67,82,79,81,79,58,72,80,64,46,73,72,81,79,79,82,79,75,45,73,79,58,80,83
62,65,87,56,70,80,60,68,83,80,82,79,58,73,80,66,46,73,75,82,79,79,82,80,75,45,76,79,58,80,83
63,65,87,58,72,81,60,68,85,83,82,79,62,76,81,68,48,74,76,83,81,80,82,80,78,46,77,79,58,82,84
64,65,88,58,73,81,60,69,85,83,83,80,62,76,81,71,49,74,77,83,82,80,84,81,78,47,77,80,58,82,86
65,66,88,58,73,83,63,69,85,84,83,80,63,77,81,71,49,78,79,84,85,81,85,81,79,48,77,81,58,82,86
66,66,89,60,74,84,63,69,85,85,83,80,64,77,82,71,49,78,79,85,85,81,85,82,79,48,78,82,59,83,87
67,67,89,61,74,85,63,70,85,86,85,80,64,78,84,72,50,79,80,85,88,83,87,82,81,48,79,82,59,83,88
68,67,89,61,75,85,63,70,85,86,87,80,66,78,85,73,51,79,82,86,88,83,87,82,82,48,80,82,61,84,88
69,67,89,63,75,85,63,70,85,86,87,81,68,80,85,74,54,79,83,87,88,83,88,82,82,48,82,83,63,84,88
70,67,89,63,75,86,63,70,86,87,88,81,68,80,87,75,55,79,85,88,88,84,88,83,82,50,84,83,64,84,88
71,67,89,64,75,86,63,73,87,88,88,82,69,81,87,77,55,79,87,88,88,84,88,83,83,50,84,84,64,84,88
72,67,89,66,76,87,63,74,87,89,88,83,69,81,87,77,56,80,87,88,91,84,88,83,84,51,84,87,64,84,88
73,68,90,66,76,87,63,74,87,91,88,83,71,81,87,77,57,80,87,89,92,84,88,85,86,52,84,87,67,84,88
74,68,90,66,76,87,63,75,88,91,88,84,71,81,87,79,57,80,87,90,93,85,89,88,87,52,84,88,68,85,88
75,68,90,67,77,90,65,77,88,91,89,85,72,81,87,80,57,80,88,90,93,85,89,88,89,54,86,88,68,86,89
76,68,90,67,78,90,66,77,89,91,90,86,72,81,87,81,58,80,89,91,93,86,89,88,90,54,86,89,69,87,89
77,69,90,67,79,90,68,78,90,94,91,86,76,81,88,82,59,82,89,93,93,86,89,88,90,54,86,90,69,87,89
78,69,90,67,79,90,68,78,90,94,92,87,76,82,88,82,61,82,89,94,93,87,89,88,91,54,86,91,69,88,91
79,70,90,67,79,91,69,78,90,94,93,87,77,82,88,84,61,83,90,94,93,87,89,88,91,54,86,91,70,88,93
80,71,90,68,80,92,70,79,92,94,94,89,77,84,88,85,61,83,90,94,93,87,90,88,92,57,87,91,72,88,94
81,71,91,68,81,92,70,79,93,94,94,90,78,85,88,85,62,83,90,95,93,88,90,88,93,57,87,91,73,88,94
82,71,91,68,81,92,72,79,93,94,94,91,80,85,88,87,63,83,91,95,93,88,90,88,93,57,87,91,73,88,94
83,72,91,68,82,92,73,80,93,94,94,91,81,85,88,88,63,84,91,95,93,88,90,88,93,57,87,91,73,88,94
84,72,91,68,83,93,73,83,94,94,94,91,83,85,89,88,64,85,91,95,93,89,90,88,93,57,87,92,74,89,94
85,73,91,69,83,93,73,84,94,94,94,91,83,85,90,88,65,85,91,95,94,91,92,88,93,59,87,92,74,89,94
86,75,91,71,84,93,74,85,94,94,95,91,83,85,90,88,65,85,91,95,94,91,92,88,94,60,87,92,74,89,94
87,75,91,74,84,94,74,86,95,94,96,91,83,85,91,88,65,85,91,96,94,91,92,88,94,60,88,93,75,90,94
88,76,91,74,84,94,74,87,95,95,96,91,84,85,91,88,66,85,91,96,94,91,92,88,94,60,88,93,76,91,94
89,77,92,74,85,94,74,89,95,95,97,91,84,87,91,88,66,86,91,96,94,91,92,88,94,61,89,93,77,91,94
90,78,92,74,86,94,74,89,95,95,97,91,84,87,91,88,66,86,91,96,94,92,92,88,95,61,90,94,79,91,94
91,78,92,74,86,94,74,89,96,95,97,91,84,87,91,90,66,86,91,96,94,92,92,88,95,61,91,94,79,91,94
92,79,92,75,86,95,74,90,96,95,97,91,84,87,91,90,67,86,91,96,94,93,92,88,96,61,91,94,79,91,94
93,79,92,76,86,95,75,91,96,95,97,91,84,88,91,91,67,86,91,96,95,94,92,90,96,63,91,94,80,93,94
94,79,93,77,86,95,75,91,96,95,97,91,85,89,91,93,69,87,92,96,95,94,92,91,96,63,91,95,80,93,94
95,81,93,77,86,96,75,91,96,96,97,91,85,89,91,93,69,87,93,97,95,95,92,91,96,65,92,95,80,93,94
96,81,93,78,86,96,75,93,96,96,97,91,86,89,91,93,70,87,93,98,96,95,92,91,96,66,92,95,81,93,94
97,81,94,78,86,96,75,94,96,96,97,92,86,90,92,93,70,87,93,99,96,95,92,91,96,66,92,96,81,94,94
98,82,94,79,86,96,76,94,96,96,97,92,86,90,92,93,70,87,93,99,96,95,93,91,97,67,92,96,82,94,94
99,82,94,79,86,97,76,94,96,96,97,93,86,90,93,94,70,87,93,99,96,95,93,91,97,67,92,96,83,95,94
100,82,94,80,86,97,77,94,96,96,97,94,86,90,95,95,70,87,93,99,96,95,93,91,97,67,92,96,83,95,94
101,83,95,80,86,97,77,94,96,96,97,96,86,91,95,95,70,87,94,99,96,95,93,91,97,70,92,96,84,95,94
102,83,95,80,86,97,78,94,96,96,97,96,88,91,95,95,70,87,94,100,96,95,94,91,97,70,92,96,84,95,94
103,83,96,83,86,97,78,94,96,96,97,96,88,91,96,96,70,88,94,100,96,95,95,91,97,70,93,96,84,95,94
104,84,96,84,86,97,78,94,96,97,97,96,88,91,96,96,70,88,95,100,96,96,95,92,97,71,93,96,84,95,95
105,85,96,84,86,97,78,94,96,97,97,96,88,91,96,96,70,88,95,100,96,96,95,92,98,72,93,96,84,96,95
106,85,96,84,86,97,80,94,96,97,97,97,88,91,96,96,72,88,95,100,96,96,95,92,99,73,93,96,84,96,95
107,85,96,84,86,98,81,94,96,97,98,97,88,91,96,96,73,90,95,100,96,96,95,93,99,73,94,96,85,97,95
108,85,96,84,87,98,83,94,96,97,98,97,89,92,96,96,73,91,95,100,97,96,95,93,99,73,94,96,85,97,95
109,85,96,86,87,98,83,94,96,97,98,97,90,92,96,96,74,91,95,100,97,96,95,93,99,73,94,97,85,97,95
110,85,96,86,88,99,83,94,98,97,98,97,90,92,96,96,74,91,95,100,97,96,95,93,99,74,95,97,85,97,95
111,85,96,86,88,99,84,94,98,97,98,97,91,92,96,97,74,91,95,100,97,96,95,93,99,74,95,97,85,97,95
112,85,96,87,88,99,84,95,98,99,98,97,91,92,96,97,74,91,96,100,97,96,95,93,99,75,95,97,85,97,95
113,86,96,89,88,99,84,96,98,99,99,97,91,94,96,97,74,91,96,100,98,96,95,93,99,75,95,97,85,97,96
114,86,96,90,88,99,86,96,98,99,99,97,91,94,96,97,74,92,96,100,98,96,95,94,99,76,95,97,85,97,96
115,86,96,90,88,99,86,96,98,99,99,98,91,94,96,97,75,92,97,100,98,96,95,94,99,76,95,97,86,97,96
116,86,97,91,88,99,86,96,98,99,99,98,91,95,97,97,75,92,97,100,98,96,95,94,99,76,96,97,87,97,96
117,86,97,91,89,100,86,97,99,99,99,99,91,95,97,97,75,92,97,100,98,96,95,94,99,76,96,97,87,97,96
118,86,98,91,89,100,86,97,99,99,99,99,91,96,97,97,75,92,97,100,98,96,95,94,99,77,96,97,88,97,96
119,86,98,91,89,100,87,97,99,99,99,99,91,96,97,97,75,93,98,100,98,97,95,94,99,77,97,97,88,97,96
120,87,98,92,89,100,88,97,99,99,100,99,91,96,97,97,75,94,98,100,98,97,95,95,99,77,97,97,88,97,98
121,88,98,92,89,100,88,98,99,99,100,99,91,96,98,97,75,94,98,100,98,97,95,95,99,78,97,97,89,97,98
122,89,99,92,89,100,88,98,99,99,100,99,91,96,98,97,75,94,98,100,98,97,95,95,99,79,97,97,90,97,98
123,89,99,93,89,100,88,99,99,99,100,99,92,96,98,98,75,94,98,100,98,97,95,96,99,80,97,97,90,97,98
124,89,99,93,89,100,89,99,99,99,100,99,92,96,98,99,75,95,98,100,98,97,95,96,99,80,97,98,90,97,98
125,89,99,93,89,100,91,99,99,99,100,99,92,96,99,99,75,95,98,100,98,97,95,96,99,80,97,98,91,97,98
126,89,99,93,89,100,93,99,99,99,100,99,92,96,99,99,75,95,98,100,98,97,95,96,99,81,97,98,91,97,99
127,90,99,93,89,100,94,99,99,99,100,99,92,96,99,99,75,95,98,100,98,97,95,96,99,81,97,98,92,97,99
128,90,99,93,89,100,94,99,99,99,100,99,92,96,99,99,75,95,98,100,98,97,95,96,99,82,98,98,92,97,99
129,90,99,94,89,100,95,99,99,99,100,99,92,96,99,99,76,96,98,100,98,97,95,96,99,82,98,98,92,97,99
130,90,99,94,89,100,95,99,99,99,100,99,92,96,99,99,76,96,98,100,98,97,95,96,99,83,98,98,93,97,99
131,91,99,94,91,100,95,99,99,99,100,99,92,96,99,99,77,96,98,100,98,97,95,96,99,83,98,98,93,97,99
132,91,99,94,91,100,95,99,99,99,100,99,92,96,99,99,77,96,99,100,98,98,95,96,99,84,98,98,93,97,99
133,91,99,94,91,100,96,99,99,99,100,99,92,96,99,99,77,96,99,100,98,98,95,96,99,84,98,98,93,97,99
134,91,99,94,91,100,96,99,99,99,100,99,92,96,99,99,77,96,99,100,98,98,95,96,99,84,98,98,93,97,99
135,91,99,94,91,100,96,99,99,99,100,99,92,96,100,99,77,96,99,100,98,98,97,97,99,84,98,98,94,98,99
136,91,99,95,92,100,96,99,99,99,100,99,93,96,100,99,77,96,99,100,98,98,97,97,99,84,98,98,94,98,99
137,91,99,95,92,100,96,99,99,99,100,99,93,96,100,99,78,96,99,100,98,98,97,97,99,84,98,98,94,98,99
138,92,99,95,92,100,98,99,99,99,100,99,93,97,100,99,79,97,99,100,98,98,97,97,99,84,98,98,94,98,99
139,92,99,95,93,100,99,99,99,100,100,99,93,97,100,99,80,97,99,100,98,98,97,97,99,84,99,98,94,98,99
140,93,99,96,93,100,99,99,99,100,100,99,93,97,100,99,80,98,99,100,98,98,98,97,99,84,99,98,94,98,99
141,93,99,96,93,100,99,99,99,100,100,99,93,97,100,99,80,98,99,100,98,98,98,97,99,84,99,98,95,98,99
142,93,99,96,94,100,100,99,99,100,100,99,94,97,100,99,80,98,99,100,98,98,98,97,99,84,99,98,95,98,99
143,93,99,96,94,100,100,99,99,100,100,99,94,97,100,99,80,98,99,100,99,98,98,97,99,84,99,98,95,98,99
144,93,99,96,94,100,100,99,99,100,100,99,94,98,100,99,80,98,99,100,99,98,98,97,99,84,99,98,95,98,100
145,93,99,96,94,100,100,99,99,100,100,99,94,98,100,99,80,98,99,100,99,98,98,97,100,84,99,98,95,98,100
146,93,99,96,94,100,100,99,99,100,100,99,94,98,100,99,80,98,99,100,99,98,98,97,100,84,99,98,95,98,100
147,93,99,96,94,100,100,99,99,100,100,99,94,98,100,99,80,98,99,100,99,98,98,97,100,84,99,98,95,98,100
148,93,99,96,94,100,100,99,99,100,100,99,94,98,100,99,80,99,99,100,99,99,98,97,100,84,99,98,95,98,100
149,93,99,96,94,100,100,99,100,100,100,99,94,98,100,99,80,99,99,100,99,99,99,97,100,84,100,98,95,98,100
150,93,99,96,94,100,100,99,100,100,100,99,95,98,100,99,80,99,99,100,99,99,99,98,100,84,100,98,95,98,100
151,93,99,96,94,100,100,99,100,100,100,99,95,98,100,99,81,99,99,100,99,99,99,98,100,84,100,98,95,98,100
152,94,100,96,94,100,100,99,100,100,100,99,95,98,100,99,81,100,99,100,99,99,99,98,100,84,100,98,95,98,100
153,94,100,96,94,100,100,99,100,100,100,99,95,98,100,99,81,100,99,100,99,99,99,98,100,84,100,98,96,98,100
154,94,100,96,94,100,100,99,100,100,100,99,95,98,100,100,81,100,99,100,99,99,99,98,100,86,100,98,97,98,100
155,94,100,96,95,100,100,99,100,100,100,99,95,98,100,100,81,100,99,100,99,99,99,98,100,86,100,98,97,98,100
156,94,100,97,95,100,100,99,100,100,100,99,95,98,100,100,81,100,99,100,99,99,99,98,100,86,100,98,98,98,100
157,94,100,97,95,100,100,99,100,100,100,99,95,98,100,100,81,100,99,100,99,99,99,98,100,86,100,98,98,98,100
158,94,100,97,95,100,100,99,100,100,100,99,95,98,100,100,81,100,100,100,99,99,99,98,100,86,100,98,98,98,100
159,94,100,97,95,100,100,99,100,100,100,99,95,98,100,100,81,100,100,100,99,99,99,98,100,86,100,98,98,98,100
160,96,100,97,95,100,100,99,100,100,100,99,95,98,100,100,82,100,100,100,99,99,99,99,100,87,100,98,98,98,100
161,97,100,97,95,100,100,99,100,100,100,99,95,98,100,100,83,100,100,100,99,99,99,99,100,87,100,98,98,98,100
162,97,100,97,95,100,100,99,100,100,100,99,95,98,100,100,84,100,100,100,99,100,99,99,100,87,100,98,98,98,100
163,97,100,97,95,100,100,99,100,100,100,99,95,98,100,100,84,100,100,100,100,100,99,99,100,87,100,99,98,98,100
164,97,100,97,95,100,100,99,100,100,100,99,95,98,100,100,84,100,100,100,100,100,99,99,100,87,100,99,99,98,100
165,97,100,97,95,100,100,99,100,100,100,99,95,98,100,100,84,100,100,100,100,100,99,99,100,88,100,99,99,98,100
166,97,100,97,95,100,100,99,100,100,100,100,95,98,100,100,84,100,100,100,100,100,99,99,100,88,100,99,99,98,100
167,97,100,97,95,100,100,99,100,100,100,100,95,98,100,100,84,100,100,100,100,100,99,99,100,90,100,99,99,98,100
168,97,100,97,95,100,100,99,100,100,100,100,95,98,100,100,84,100,100,100,100,100,99,99,100,90,100,99,99,98,100
169,97,100,97,95,100,100,99,100,100,100,100,95,98,100,100,85,100,100,100,100,100,99,99,100,90,100,99,99,98,100
170,97,100,97,95,100,100,99,100,100,100,100,95,99,100,100,85,100,100,100,100,100,99,99,100,90,100,99,99,98,100
171,97,100,97,95,100,100,99,100,100,100,100,95,99,100,100,85,100,100,100,100,100,99,99,100,90,100,99,100,98,100
172,97,100,97,95,100,100,99,100,100,100,100,96,99,100,100,85,100,100,100,100,100,99,99,100,90,100,99,100,98,100
173,97,100,97,95,100,100,99,100,100,100,100,96,99,100,100,85,100,100,100,100,100,99,99,100,90,100,99,100,98,100
174,97,100,97,95,100,100,100,100,100,100,100,96,99,100,100,85,100,100,100,100,100,99,99,100,91,100,99,100,98,100
175,97,100,98,96,100,100,100,100,100,100,100,96,99,100,100,85,100,100,100,100,100,99,99,100,91,100,99,100,98,100
176,97,100,98,98,100,100,100,100,100,100,100,96,99,100,100,85,100,100,100,100,100,99,99,100,92,100,100,100,98,100
177,97,100,99,98,100,100,100,100,100,100,100,96,99,100,100,85,100,100,100,100,100,99,99,100,92,100,100,100,98,100
178,97,100,99,98,100,100,100,100,100,100,100,96,99,100,100,86,100,100,100,100,100,99,99,100,92,100,100,100,98,100
179,97,100,99,98,100,100,100,100,100,100,100,96,99,100,100,86,100,100,100,100,100,99,99,100,92,100,100,100,98,100
180,97,100,99,99,100,100,100,100,100,100,100,96,99,100,100,86,100,100,100,100,100,99,99,100,92,100,100,100,98,100
181,97,100,99,99,100,100,100,100,100,100,100,96,99,100,100,86,100,100,100,100,100,99,99,100,93,100,100,100,98,100
182,98,100,99,99,100,100,100,100,100,100,100,96,99,100,100,86,100,100,100,100,100,100,99,100,93,100,100,100,98,100
183,98,100,99,99,100,100,100,100,100,100,100,96,100,100,100,86,100,100,100,100,100,100,99,100,93,100,100,100,98,100
184,98,100,99,99,100,100,100,100,100,100,100,97,100,100,100,86,100,100,100,100,100,100,100,100,93,100,100,100,98,100
185,98,100,99,99,100,100,100,100,100,100,100,97,100,100,100,86,100,100,100,100,100,100,100,100,94,100,100,100,98,100
186,98,100,99,99,100,100,100,100,100,100,100,98,100,100,100,86,100,100,100,100,100,100,100,100,94,100,100,100,98,100
187,98,100,99,99,100,100,100,100,100,100,100,98,100,100,100,86,100,100,100,100,100,100,100,100,94,100,100,100,98,100
188,98,100,99,99,100,100,100,100,100,100,100,98,100,100,100,87,100,100,100,100,100,100,100,100,95,100,100,100,99,100
189,98,100,99,99,100,100,100,100,100,100,100,98,100,100,100,87,100,100,100,100,100,100,100,100,95,100,100,100,99,100
190,98,100,99,100,100,100,100,100,100,100,100,98,100,100,100,88,100,100,100,100,100,100,100,100,95,100,100,100,100,100
191,98,100,100,100,100,100,100,100,100,100,100,98,100,100,100,88,100,100,100,100,100,100,100,100,95,100,100,100,100,100
192,98,100,100,100,100,100,100,100,100,100,100,98,100,100,100,88,100,100,100,100,100,100,100,100,95,100,100,100,100,100
193,98,100,100,100,100,100,100,100,100,100,100,98,100,100,100,88,100,100,100,100,100,100,100,100,95,100,100,100,100,100
194,98,100,100,100,100,100,100,100,100,100,100,98,100,100,100,88,100,100,100,100,100,100,100,100,95,100,100,100,100,100
195,98,100,100,100,100,100,100,100,100,100,100,98,100,100,100,88,100,100,100,100,100,100,100,100,95,100,100,100,100,100
196,98,100,100,100,100,100,100,100,100,100,100,98,100,100,100,88,100,100,100,100,100,100,100,100,95,100,100,100,100,100
197,98,100,100,100,100,100,100,100,100,100,100,98,100,100,100,89,100,100,100,100,100,100,100,100,95,100,100,100,100,100
198,98,100,100,100,100,100,100,100,100,100,100,98,100,100,100,89,100,100,100,100,100,100,100,100,95,100,100,100,100,100
199,98,100,100,100,100,100,100,100,100,100,100,98,100,100,100,90,100,100,100,100,100,100,100,100,95,100,100,100,100,100
200,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,90,100,100,100,100,100,100,100,100,95,100,100,100,100,100
201,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,90,100,100,100,100,100,100,100,100,95,100,100,100,100,100
202,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,91,100,100,100,100,100,100,100,100,95,100,100,100,100,100
203,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,91,100,100,100,100,100,100,100,100,96,100,100,100,100,100
204,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,91,100,100,100,100,100,100,100,100,96,100,100,100,100,100
205,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,91,100,100,100,100,100,100,100,100,96,100,100,100,100,100
206,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,92,100,100,100,100,100,100,100,100,97,100,100,100,100,100
207,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,93,100,100,100,100,100,100,100,100,98,100,100,100,100,100
208,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,93,100,100,100,100,100,100,100,100,98,100,100,100,100,100
209,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,95,100,100,100,100,100,100,100,100,98,100,100,100,100,100
210,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,96,100,100,100,100,100,100,100,100,98,100,100,100,100,100
211,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,98,100,100,100,100,100
212,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,98,100,100,100,100,100
213,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100
214,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100
215,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,99,100,100,100,100,100
216,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
217,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
218,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
