44,81,77,78,81,73,82,76,69,81,68,83,80,80,71,81,45,76,86,85,66,84,82,87,87,74,77,84,83,89,83
45,82,78,81,81,74,84,76,70,82,68,83,80,81,71,82,47,78,86,86,66,85,83,89,88,77,80,85,84,89,84
46,83,79,82,82,75,86,77,74,83,70,84,80,81,72,82,47,79,88,86,68,86,84,89,88,78,81,85,84,91,86
47,83,79,84,84,75,86,78,75,84,71,84,82,81,73,82,50,79,88,86,69,88,85,89,90,78,83,85,87,91,87
48,85,80,86,84,78,86,80,75,84,74,85,82,82,73,83,53,80,88,87,71,90,86,90,90,79,83,87,88,91,88
49,87,80,86,86,79,88,81,77,85,77,87,83,83,73,85,54,81,88,88,71,90,87,90,91,80,86,87,89,92,89
50,87,81,86,87,79,89,82,77,87,79,87,85,84,75,85,55,82,88,89,72,90,87,90,92,81,87,87,89,92,89
51,88,81,86,87,80,89,84,77,88,80,89,88,85,77,86,57,82,89,91,73,91,88,91,92,81,87,88,90,93,89
52,90,81,86,87,82,89,84,78,88,83,90,89,85,79,87,59,82,90,91,76,91,88,92,92,83,87,89,91,95,89
53,90,82,87,87,83,90,84,81,90,83,90,90,86,81,87,60,82,92,92,77,91,89,92,92,83,87,90,91,95,89
54,90,82,88,87,83,90,85,81,91,85,90,90,86,82,88,61,83,92,92,77,91,91,92,92,83,88,91,91,95,90
55,91,82,88,88,84,90,85,83,91,86,91,91,86,82,88,62,83,92,92,78,91,92,92,92,84,88,91,92,95,90
56,91,84,90,89,84,90,87,83,91,87,91,91,88,84,89,62,84,92,92,78,92,92,92,93,85,88,92,93,95,91
57,92,85,91,89,84,92,88,87,91,87,91,92,88,86,89,64,84,93,92,78,92,92,92,93,85,89,92,93,95,92
58,93,87,91,89,86,92,88,87,92,88,91,92,89,86,89,64,86,93,93,79,92,93,93,93,86,89,92,94,95,92
59,94,88,91,91,86,92,89,87,92,89,91,92,89,87,89,66,86,95,94,79,92,94,93,95,87,90,92,94,95,93
60,95,90,91,93,86,92,89,87,92,90,92,92,89,88,90,68,86,96,94,81,92,95,93,95,87,90,92,94,95,93
61,95,91,92,93,86,92,89,87,92,91,93,93,90,88,91,69,86,96,94,81,92,95,93,95,87,91,93,94,95,94
62,96,92,93,93,86,92,91,88,92,92,93,93,91,88,91,69,86,96,94,83,92,96,94,95,88,91,94,96,96,95
63,96,92,93,93,86,93,91,89,92,92,94,93,91,90,92,70,86,96,95,84,93,96,94,96,88,91,94,96,97,95
64,96,92,94,93,87,95,92,89,92,93,94,94,92,91,92,71,86,97,95,85,95,96,95,96,88,91,95,96,97,95
65,96,92,94,93,87,95,92,89,92,95,94,94,92,93,92,71,86,97,95,85,95,96,95,96,90,91,95,96,97,96
66,96,92,94,93,88,96,94,90,93,95,94,94,92,93,92,71,87,97,95,85,95,96,95,96,91,92,96,96,97,96
67,96,93,94,93,88,97,94,91,95,96,94,94,92,93,92,72,87,97,95,85,96,96,95,96,92,92,96,96,97,96
68,96,93,94,93,88,98,94,91,95,97,95,94,93,93,92,72,88,97,95,86,96,96,95,96,92,94,96,96,97,96
69,96,93,94,94,89,98,94,91,95,97,95,94,94,94,93,74,88,97,95,86,96,97,96,96,92,94,97,96,97,96
70,97,93,94,94,90,98,94,91,95,97,96,95,94,94,93,74,88,97,95,87,96,97,97,96,92,94,97,96,97,96
71,97,93,94,94,90,98,94,91,95,97,96,95,94,94,94,75,88,97,95,87,96,97,98,96,92,95,97,97,97,96
72,97,93,94,94,90,98,95,91,95,97,96,95,94,94,94,75,88,97,95,88,97,97,98,96,93,95,97,97,97,96
73,97,93,94,94,92,98,95,91,95,97,97,95,95,95,94,76,88,97,95,88,97,97,98,96,93,95,97,97,97,97
74,97,94,94,95,92,98,95,91,95,97,97,95,95,95,94,78,88,97,95,89,97,97,99,96,94,95,98,97,97,97
75,97,94,94,95,93,98,95,91,95,98,97,95,96,95,94,79,88,97,96,90,97,97,99,96,94,95,98,97,97,98
76,97,94,94,96,93,98,95,91,95,98,97,95,96,96,94,80,88,97,97,92,97,97,99,96,95,95,98,97,97,98
77,98,94,94,97,93,98,95,91,96,98,97,95,96,96,94,80,88,97,97,92,97,97,99,96,95,95,98,97,97,98
78,98,95,94,97,94,98,95,92,96,98,97,95,96,97,94,82,88,98,97,92,97,97,99,96,95,95,98,97,97,98
79,98,95,94,98,96,98,95,94,96,98,97,96,96,97,94,83,88,98,97,92,97,97,99,97,95,95,98,97,98,98
80,98,95,94,98,96,98,95,94,96,98,97,96,96,97,94,83,88,98,97,93,97,97,99,97,95,95,98,98,98,98
81,98,96,94,98,96,98,95,94,96,98,97,96,96,98,94,84,89,98,97,95,97,98,99,98,95,95,98,98,98,98
82,99,97,94,98,96,98,96,94,96,98,97,97,96,99,94,85,90,98,97,95,97,98,99,99,95,95,98,98,98,98
83,99,97,94,98,96,98,96,95,96,98,97,97,96,99,94,85,91,98,99,96,97,98,99,99,95,96,98,98,99,98
84,99,97,96,98,96,98,96,95,96,98,97,97,96,99,94,86,91,98,99,96,97,98,99,99,95,97,98,98,99,98
85,99,98,96,98,96,98,96,97,96,99,97,97,96,99,94,88,91,98,99,96,97,98,99,99,95,97,99,98,99,98
86,99,98,96,99,96,98,96,98,96,99,97,97,96,99,95,88,91,98,99,97,97,98,99,99,95,97,99,98,99,98
87,99,98,96,99,96,98,96,99,96,99,97,97,97,99,95,88,91,98,99,97,97,98,99,100,98,97,99,98,99,98
88,99,98,96,99,96,99,96,99,97,99,97,97,97,99,96,88,91,99,99,97,97,98,99,100,98,97,99,98,99,98
89,100,98,96,99,96,99,96,99,97,99,97,97,97,99,96,89,91,99,99,97,97,99,99,100,98,98,99,99,99,98
90,100,98,98,99,96,99,97,99,97,100,97,97,97,99,96,89,91,99,99,97,97,99,99,100,98,98,99,99,99,98
91,100,98,98,99,96,99,98,99,97,100,97,97,98,99,96,90,91,99,99,97,97,99,99,100,99,98,99,99,99,98
92,100,98,98,99,96,99,98,99,97,100,97,97,98,99,96,91,91,99,99,97,97,99,100,100,99,98,99,99,99,98
93,100,98,98,99,96,99,99,99,98,100,97,97,99,99,96,92,91,99,99,97,97,99,100,100,99,98,100,99,99,98
94,100,99,98,99,96,99,99,99,99,100,97,97,99,99,97,92,91,99,99,97,97,99,100,100,99,98,100,99,99,98
95,100,99,98,99,96,100,99,99,99,100,97,97,99,100,97,92,91,99,99,97,97,99,100,100,99,98,100,99,99,98
96,100,99,98,99,96,100,100,99,99,100,98,97,99,100,98,92,91,99,99,98,98,99,100,100,99,98,100,99,99,98
97,100,100,98,99,97,100,100,99,99,100,98,97,99,100,98,92,91,99,99,98,98,99,100,100,99,98,100,99,99,98
98,100,100,98,99,97,100,100,99,99,100,98,97,99,100,98,92,91,99,99,98,98,99,100,100,99,98,100,100,99,98
99,100,100,99,99,97,100,100,99,99,100,98,97,99,100,98,92,91,99,99,98,98,99,100,100,99,98,100,100,99,98
100,100,100,99,99,97,100,100,99,99,100,98,97,99,100,98,94,91,99,99,98,98,99,100,100,100,98,100,100,99,98
101,100,100,99,99,97,100,100,99,99,100,98,97,99,100,98,94,91,99,99,98,98,99,100,100,100,98,100,100,99,98
102,100,100,99,99,97,100,100,100,99,100,98,97,99,100,98,94,91,99,99,98,98,99,100,100,100,98,100,100,99,98
103,100,100,99,99,97,100,100,100,99,100,98,97,99,100,98,94,91,99,99,98,98,99,100,100,100,98,100,100,99,98
104,100,100,99,99,97,100,100,100,99,100,98,97,99,100,98,95,91,99,100,98,98,99,100,100,100,98,100,100,99,98
105,100,100,99,99,97,100,100,100,99,100,98,97,99,100,98,95,91,99,100,98,98,99,100,100,100,98,100,100,99,99
106,100,100,99,99,97,100,100,100,99,100,98,97,99,100,98,95,91,99,100,98,99,99,100,100,100,98,100,100,99,99
107,100,100,99,99,97,100,100,100,99,100,98,97,99,100,98,95,91,99,100,98,99,99,100,100,100,98,100,100,99,99
108,100,100,99,99,97,100,100,100,99,100,98,97,99,100,98,95,91,99,100,98,99,99,100,100,100,98,100,100,99,99
109,100,100,99,99,97,100,100,100,99,100,98,97,99,100,98,95,91,99,100,99,99,99,100,100,100,98,100,100,99,99
110,100,100,99,99,97,100,100,100,99,100,98,97,99,100,98,95,91,99,100,99,99,99,100,100,100,98,100,100,99,99
111,100,100,99,99,97,100,100,100,99,100,98,97,99,100,98,95,91,99,100,99,99,99,100,100,100,98,100,100,99,99
112,100,100,99,99,97,100,100,100,99,100,98,98,99,100,98,95,92,99,100,99,99,99,100,100,100,98,100,100,99,100
113,100,100,99,99,98,100,100,100,99,100,98,98,99,100,98,96,92,99,100,99,99,99,100,100,100,98,100,100,99,100
114,100,100,99,99,99,100,100,100,99,100,98,98,99,100,99,96,92,99,100,99,99,99,100,100,100,98,100,100,100,100
115,100,100,99,99,99,100,100,100,99,100,98,98,99,100,99,96,92,99,100,99,99,99,100,100,100,98,100,100,100,100
116,100,100,99,99,99,100,100,100,99,100,98,98,99,100,100,96,92,99,100,99,99,99,100,100,100,98,100,100,100,100
117,100,100,99,99,99,100,100,100,99,100,98,98,99,100,100,97,92,99,100,99,99,99,100,100,100,98,100,100,100,100
118,100,100,99,99,99,100,100,100,99,100,98,98,99,100,100,97,92,99,100,99,100,99,100,100,100,98,100,100,100,100
119,100,100,99,99,99,100,100,100,99,100,98,98,99,100,100,97,92,99,100,99,100,100,100,100,100,98,100,100,100,100
120,100,100,99,99,99,100,100,100,99,100,98,98,99,100,100,97,92,99,100,99,100,100,100,100,100,98,100,100,100,100
121,100,100,99,99,100,100,100,100,99,100,98,98,99,100,100,97,92,99,100,99,100,100,100,100,100,98,100,100,100,100
122,100,100,99,99,100,100,100,100,99,100,98,98,99,100,100,97,92,99,100,99,100,100,100,100,100,98,100,100,100,100
123,100,100,99,99,100,100,100,100,99,100,98,98,99,100,100,97,92,99,100,99,100,100,100,100,100,98,100,100,100,100
124,100,100,99,99,100,100,100,100,99,100,98,98,99,100,100,97,92,99,100,99,100,100,100,100,100,98,100,100,100,100
125,100,100,99,99,100,100,100,100,99,100,99,98,99,100,100,97,92,99,100,99,100,100,100,100,100,98,100,100,100,100
126,100,100,99,100,100,100,100,100,99,100,99,98,99,100,100,98,92,99,100,99,100,100,100,100,100,98,100,100,100,100
127,100,100,99,100,100,100,100,100,99,100,99,98,99,100,100,98,92,99,100,99,100,100,100,100,100,98,100,100,100,100
128,100,100,99,100,100,100,100,100,99,100,99,98,99,100,100,98,93,99,100,99,100,100,100,100,100,98,100,100,100,100
129,100,100,99,100,100,100,100,100,99,100,99,98,99,100,100,98,93,99,100,99,100,100,100,100,100,98,100,100,100,100
130,100,100,99,100,100,100,100,100,99,100,99,98,99,100,100,98,94,99,100,99,100,100,100,100,100,98,100,100,100,100
131,100,100,99,100,100,100,100,100,99,100,99,98,99,100,100,99,95,99,100,99,100,100,100,100,100,98,100,100,100,100
132,100,100,99,100,100,100,100,100,99,100,99,98,99,100,100,99,95,99,100,99,100,100,100,100,100,98,100,100,100,100
133,100,100,99,100,100,100,100,100,99,100,99,98,99,100,100,99,95,99,100,99,100,100,100,100,100,98,100,100,100,100
134,100,100,99,100,100,100,100,100,99,100,99,98,99,100,100,99,95,99,100,99,100,100,100,100,100,99,100,100,100,100
135,100,100,99,100,100,100,100,100,99,100,99,98,99,100,100,99,95,100,100,100,100,100,100,100,100,99,100,100,100,100
136,100,100,99,100,100,100,100,100,99,100,99,98,99,100,100,99,95,100,100,100,100,100,100,100,100,99,100,100,100,100
137,100,100,99,100,100,100,100,100,99,100,99,98,99,100,100,99,95,100,100,100,100,100,100,100,100,99,100,100,100,100
138,100,100,99,100,100,100,100,100,99,100,99,98,99,100,100,99,96,100,100,100,100,100,100,100,100,99,100,100,100,100
139,100,100,99,100,100,100,100,100,99,100,99,99,99,100,100,99,96,100,100,100,100,100,100,100,100,99,100,100,100,100
140,100,100,99,100,100,100,100,100,99,100,99,99,99,100,100,99,96,100,100,100,100,100,100,100,100,100,100,100,100,100
141,100,100,99,100,100,100,100,100,99,100,99,99,99,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100
142,100,100,99,100,100,100,100,100,99,100,99,99,99,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100
143,100,100,99,100,100,100,100,100,99,100,99,99,99,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100
144,100,100,99,100,100,100,100,100,99,100,99,99,99,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100
145,100,100,99,100,100,100,100,100,99,100,99,99,99,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100
146,100,100,99,100,100,100,100,100,99,100,99,99,99,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100
147,100,100,99,100,100,100,100,100,99,100,99,99,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100
148,100,100,99,100,100,100,100,100,99,100,99,99,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100
149,100,100,99,100,100,100,100,100,99,100,99,99,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100
150,100,100,99,100,100,100,100,100,99,100,99,99,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100
151,100,100,99,100,100,100,100,100,99,100,99,99,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,100,99,100,100,100,100,100,99,100,99,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,99,100,100,100,100,100,99,100,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
