33,44,58,45,44,57,44,57,49,33,51,30,48,39,36,44,26,40,32,52,56,46,47,47,50,50,27,48,56,28,56
34,44,62,48,46,60,46,58,51,34,52,32,49,42,38,46,27,41,35,55,56,48,47,47,51,50,29,49,61,30,58
35,46,65,51,48,62,48,59,53,35,53,32,51,43,41,47,28,42,35,56,57,50,49,49,51,52,30,51,63,32,58
36,48,67,53,49,65,50,60,54,37,55,32,52,45,42,50,28,43,37,56,58,51,51,51,53,54,31,52,66,34,60
37,49,67,53,50,68,52,62,54,39,55,32,55,46,44,51,31,45,38,58,61,53,51,52,54,54,32,54,68,34,63
38,51,69,55,51,68,53,63,56,41,56,32,59,49,46,52,32,45,38,59,63,54,55,53,57,56,34,55,70,36,63
39,54,71,55,52,70,54,63,57,43,56,33,62,52,46,55,35,48,42,63,64,56,56,53,58,56,34,57,71,38,64
40,57,72,56,53,70,56,65,58,45,58,35,62,53,49,56,39,50,44,64,65,57,59,54,58,57,35,58,72,39,64
41,58,73,59,54,73,56,66,59,48,60,35,64,53,50,58,41,51,44,64,67,58,60,54,60,58,35,58,73,40,64
42,58,74,61,54,75,58,69,61,49,61,37,64,54,51,61,42,52,45,64,68,60,60,54,60,58,37,58,74,41,65
43,58,75,61,54,77,60,70,62,49,62,39,64,56,53,65,43,54,46,66,69,61,61,54,63,59,39,59,76,42,66
44,60,75,63,56,79,61,70,63,51,63,39,65,58,55,65,46,55,49,68,71,64,62,54,63,60,39,60,76,43,68
45,60,76,67,57,80,61,71,63,52,63,41,66,58,56,65,50,56,52,68,72,65,63,54,64,60,40,61,77,44,72
46,60,78,67,58,80,61,72,63,52,64,41,66,60,59,67,51,56,53,69,72,67,65,54,66,60,41,62,77,44,72
47,63,78,68,58,80,62,72,63,53,65,42,67,62,60,69,51,58,53,69,74,67,67,54,66,61,42,64,78,44,73
48,64,78,68,58,80,62,73,64,53,65,43,68,64,61,69,52,58,55,71,75,70,68,55,70,62,45,65,79,46,74
49,65,79,70,59,80,62,75,66,55,66,45,69,65,63,70,52,59,56,71,75,72,68,55,71,63,47,66,80,47,77
50,69,82,71,61,80,63,75,68,56,66,46,72,68,64,72,55,60,58,72,77,76,69,56,72,64,50,68,80,49,79
51,70,83,73,62,81,63,76,69,58,68,47,72,70,66,73,56,61,59,74,78,77,71,57,73,64,51,68,81,50,82
52,73,83,73,62,83,64,76,69,58,70,48,73,72,67,74,57,62,60,75,79,78,72,58,73,66,51,68,82,50,83
53,73,84,75,64,84,65,76,70,61,71,49,75,73,68,74,58,62,60,75,81,78,74,60,74,67,53,71,83,52,83
54,75,85,77,65,84,67,76,72,62,72,51,76,74,68,75,58,65,62,75,81,79,74,60,74,69,53,72,84,53,83
55,75,85,77,65,85,67,79,73,64,74,52,76,76,69,75,58,66,64,75,81,79,74,61,75,71,56,72,84,53,83
56,78,85,79,67,86,70,81,75,68,74,52,77,76,70,76,59,67,64,77,82,80,74,63,75,71,56,75,84,53,85
57,78,86,79,69,86,72,82,76,70,75,53,77,76,71,76,60,67,65,78,83,81,74,63,76,72,56,76,84,53,87
58,78,87,80,70,86,72,83,77,70,76,54,77,77,72,76,60,67,67,78,84,83,75,64,76,72,58,76,85,56,88
59,78,88,80,70,87,74,84,77,71,76,56,78,77,73,76,63,69,69,80,86,83,76,67,76,72,61,78,86,56,88
60,78,88,81,73,87,74,84,77,72,76,59,79,78,73,76,64,69,70,80,87,83,76,67,76,75,63,79,86,56,88
61,79,88,81,73,87,76,86,77,72,76,59,79,78,74,78,66,70,71,80,87,83,76,68,77,76,64,80,86,56,88
62,79,89,81,73,88,76,87,78,74,77,59,80,78,75,78,66,70,71,81,87,83,77,68,78,78,64,82,87,58,88
63,81,89,81,73,88,77,87,79,76,77,60,81,78,76,79,66,71,72,81,87,83,79,68,80,80,64,83,87,59,89
64,83,89,82,74,88,78,87,79,76,78,61,82,78,78,81,67,71,72,84,87,83,79,68,82,81,64,83,87,61,89
65,84,89,83,75,89,79,87,82,77,78,61,83,78,79,82,70,72,73,84,87,83,80,68,83,81,65,83,87,64,89
66,85,89,83,75,89,79,88,82,78,81,62,84,78,80,82,71,74,74,85,88,84,81,69,83,81,66,85,87,66,89
67,86,89,85,75,89,79,89,82,78,81,64,84,79,81,82,73,74,75,85,89,86,82,69,83,81,68,86,88,67,90
68,86,89,85,75,90,80,89,82,78,82,64,86,79,81,83,74,75,76,85,89,87,82,69,84,81,69,87,88,68,90
69,87,89,85,75,90,80,90,82,79,82,65,86,79,81,83,74,76,76,85,89,87,82,70,84,83,71,89,88,70,90
70,88,90,85,76,90,80,91,82,81,82,65,88,79,83,83,76,77,77,85,89,87,82,70,84,85,73,89,88,71,90
71,90,91,85,76,91,80,93,82,83,82,65,90,79,83,85,77,77,77,85,90,87,82,70,84,85,73,90,88,74,90
72,90,91,85,76,92,80,93,82,83,82,67,91,79,84,85,78,78,77,85,91,87,83,70,84,86,75,91,90,74,90
73,91,91,86,77,93,80,93,83,83,83,67,91,79,85,86,78,81,78,86,91,87,84,70,84,87,77,92,91,75,90
74,91,91,86,77,93,80,95,84,84,84,69,91,79,85,87,79,81,79,86,92,88,85,71,84,87,78,92,91,76,91
75,91,93,87,78,93,80,96,85,86,84,71,91,81,85,87,81,81,80,86,92,88,85,71,85,88,81,92,91,78,91
76,93,93,87,78,94,81,96,85,87,84,71,91,81,86,88,83,84,81,86,92,88,85,71,86,88,84,93,91,78,92
77,94,93,87,79,95,82,96,85,88,84,72,91,81,86,88,83,84,81,87,92,89,85,71,86,89,84,93,91,78,93
78,94,93,88,79,95,82,96,87,91,84,72,91,81,87,89,85,85,83,87,92,89,85,71,86,90,84,93,92,78,93
79,95,93,88,80,95,84,96,88,92,84,73,92,82,87,89,86,86,83,87,92,90,86,71,86,90,84,93,92,78,93
80,95,93,88,80,96,84,96,88,93,84,74,92,82,87,89,88,86,83,87,93,91,86,73,87,90,86,93,92,79,94
81,95,93,88,81,97,84,96,89,93,84,74,92,83,87,90,88,87,83,87,93,91,86,73,87,91,87,93,93,80,94
82,95,93,88,82,97,85,96,89,93,84,75,92,84,87,90,88,87,84,88,93,92,87,74,87,91,89,93,93,83,94
83,95,93,88,82,97,85,96,90,95,84,76,92,84,89,91,88,87,86,89,93,93,87,74,87,91,89,93,93,83,95
84,96,93,89,82,98,86,96,91,95,84,76,92,84,89,92,89,87,87,91,94,94,87,74,87,91,92,93,93,83,96
85,96,93,89,83,98,86,96,91,95,84,77,92,84,89,93,89,88,87,91,94,94,89,75,88,93,92,93,93,84,96
86,97,95,89,83,98,86,96,92,95,84,78,92,84,90,93,90,88,89,92,94,94,89,76,89,93,93,94,93,86,96
87,98,95,90,84,98,86,96,93,96,84,79,92,85,90,93,90,89,90,92,94,94,89,76,90,93,93,94,93,87,96
88,99,95,90,85,98,86,96,93,96,84,80,93,85,90,93,90,89,90,92,94,94,90,77,90,93,94,94,93,88,96
89,99,95,91,86,98,86,96,94,96,84,80,93,85,90,93,90,89,91,93,95,95,90,77,91,93,94,94,93,89,96
90,99,95,93,86,98,86,96,95,96,84,80,93,86,90,93,91,89,91,93,95,95,90,78,91,94,94,94,93,89,96
91,99,95,93,87,98,86,96,95,97,84,81,93,86,90,94,91,89,91,94,95,95,91,78,91,94,94,95,93,90,96
92,99,96,94,87,98,86,97,95,97,85,83,94,86,90,94,91,89,92,95,95,95,91,79,91,94,96,95,93,91,97
93,99,96,94,87,99,86,98,95,97,85,83,94,87,90,94,91,90,93,95,97,95,92,80,91,94,96,95,94,91,97
94,99,96,94,88,99,87,98,95,97,85,83,95,87,90,94,91,91,93,95,97,95,93,81,91,95,96,95,94,91,98
95,99,96,96,88,99,88,98,95,97,85,84,95,87,90,94,92,91,93,95,99,95,93,82,91,95,96,95,94,91,98
96,99,96,96,89,99,88,98,96,97,86,84,95,87,90,94,92,91,93,95,99,95,93,83,91,95,96,95,94,91,98
97,99,96,96,90,99,88,98,96,97,87,84,95,89,91,94,92,92,93,96,99,95,93,83,91,95,97,95,94,92,98
98,99,96,96,91,99,88,99,96,97,87,85,97,91,91,96,93,92,94,96,99,95,93,84,91,95,97,95,94,92,98
99,99,96,96,91,99,88,99,96,97,87,85,97,91,93,96,93,92,94,96,99,95,93,84,91,95,97,95,95,92,98
100,99,96,97,91,99,88,99,97,98,88,85,97,91,93,96,94,92,94,96,99,95,93,85,91,95,97,95,95,92,99
101,99,96,97,91,99,89,99,97,98,88,85,97,91,94,96,95,93,94,96,99,95,93,85,92,95,97,95,95,93,99
102,99,96,97,91,99,89,99,97,98,88,85,97,91,94,96,95,93,94,96,99,96,93,86,92,95,97,96,95,94,99
103,99,96,98,91,99,89,99,98,98,88,85,97,91,94,96,95,94,96,96,99,96,93,86,92,95,97,96,96,94,99
104,99,96,99,91,99,90,99,98,98,88,87,97,91,95,97,95,94,96,96,99,96,94,87,93,96,98,96,97,94,99
105,99,96,100,91,99,90,99,99,98,89,87,97,91,95,97,95,96,96,96,100,96,94,87,95,96,98,97,97,94,99
106,99,96,100,91,99,92,99,99,98,90,87,97,92,95,97,95,96,96,96,100,97,95,87,95,97,98,97,97,94,99
107,99,96,100,92,99,93,99,99,98,91,87,97,92,95,97,95,96,96,96,100,98,95,87,95,97,98,97,97,94,99
108,99,97,100,93,99,93,99,99,98,91,88,97,93,95,98,95,96,96,96,100,98,95,87,95,97,98,97,97,96,99
109,99,97,100,93,99,93,99,99,99,91,90,97,93,96,98,96,96,97,96,100,98,96,87,95,97,98,99,97,96,99
110,99,97,100,94,99,94,99,99,100,91,91,97,93,96,98,96,96,97,96,100,99,96,87,95,97,98,99,97,96,99
111,99,97,100,94,99,94,99,99,100,92,91,97,94,96,98,96,96,97,96,100,99,97,87,95,97,98,99,97,96,99
112,99,97,100,94,99,94,99,99,100,92,91,97,94,96,98,96,96,97,96,100,99,98,87,95,97,98,99,97,96,99
113,99,97,100,94,99,94,99,99,100,92,92,97,94,96,98,96,97,97,96,100,99,98,87,95,98,98,99,97,96,99
114,99,97,100,94,99,94,99,99,100,92,93,97,95,96,98,97,97,97,96,100,99,99,87,95,98,98,99,97,96,99
115,99,97,100,94,99,94,99,100,100,92,93,97,95,96,98,97,99,97,96,100,99,99,87,95,98,98,99,98,96,99
116,99,97,100,94,99,94,99,100,100,93,93,97,95,96,98,97,99,97,96,100,99,99,87,95,98,98,99,98,96,99
117,99,98,100,95,99,94,99,100,100,94,94,97,95,96,98,97,99,97,97,100,99,99,87,95,98,98,99,98,96,99
118,99,98,100,95,99,94,99,100,100,94,94,97,95,96,98,97,99,97,97,100,99,99,87,95,98,99,99,98,97,99
119,99,98,100,95,99,94,99,100,100,94,94,97,95,96,98,98,99,97,97,100,99,99,87,97,98,99,99,98,97,99
120,99,98,100,95,99,94,99,100,100,94,94,97,95,96,98,98,99,97,97,100,100,99,87,99,98,99,99,99,97,99
121,99,98,100,96,99,94,99,100,100,94,94,97,95,97,98,98,99,98,97,100,100,99,88,99,98,99,99,99,97,99
122,99,98,100,97,99,94,99,100,100,95,94,98,96,97,98,98,99,98,97,100,100,99,88,99,98,99,99,99,97,99
123,99,98,100,97,99,94,99,100,100,95,95,98,96,97,98,98,99,98,97,100,100,99,88,99,98,99,99,100,97,99
124,99,98,100,98,99,94,99,100,100,95,97,98,96,97,98,99,99,98,97,100,100,99,88,99,98,99,99,100,97,99
125,99,98,100,98,99,94,99,100,100,95,97,99,96,97,99,99,99,99,97,100,100,99,88,99,98,99,99,100,97,99
126,99,98,100,98,99,94,99,100,100,96,98,99,97,97,99,99,99,99,97,100,100,99,88,99,98,99,99,100,98,99
127,99,98,100,98,99,94,99,100,100,96,98,100,97,97,99,99,99,99,97,100,100,99,88,99,98,99,99,100,98,99
128,99,98,100,99,99,94,100,100,100,96,98,100,97,97,99,99,99,99,97,100,100,100,88,99,98,99,100,100,98,99
129,99,98,100,99,99,95,100,100,100,96,98,100,97,97,99,99,99,99,97,100,100,100,89,99,98,99,100,100,99,99
130,99,98,100,99,99,95,100,100,100,96,98,100,98,97,99,99,99,99,97,100,100,100,89,99,98,99,100,100,99,99
131,99,98,100,99,99,95,100,100,100,96,99,100,98,97,99,99,99,99,97,100,100,100,90,99,98,99,100,100,99,99
132,99,98,100,99,99,95,100,100,100,96,99,100,98,97,99,99,99,99,97,100,100,100,90,99,98,99,100,100,99,99
133,99,98,100,99,99,95,100,100,100,96,99,100,98,97,99,99,99,99,97,100,100,100,90,99,98,99,100,100,99,99
134,99,98,100,99,99,95,100,100,100,96,99,100,98,98,99,99,99,99,97,100,100,100,90,99,98,99,100,100,99,99
135,99,98,100,99,100,95,100,100,100,96,99,100,98,98,99,99,99,99,97,100,100,100,90,99,98,99,100,100,99,99
136,99,98,100,99,100,96,100,100,100,96,99,100,98,99,99,99,99,99,97,100,100,100,90,99,98,99,100,100,99,99
137,99,98,100,99,100,96,100,100,100,96,99,100,98,99,99,99,100,99,97,100,100,100,90,99,98,99,100,100,99,99
138,99,98,100,99,100,96,100,100,100,96,99,100,98,99,99,99,100,99,97,100,100,100,90,99,98,99,100,100,99,99
139,99,100,100,99,100,96,100,100,100,96,100,100,99,99,99,99,100,100,97,100,100,100,90,99,98,99,100,100,99,99
140,99,100,100,99,100,96,100,100,100,97,100,100,99,99,99,99,100,100,97,100,100,100,90,99,98,99,100,100,99,99
141,99,100,100,99,100,97,100,100,100,97,100,100,99,99,99,99,100,100,97,100,100,100,90,99,98,99,100,100,99,99
142,99,100,100,99,100,97,100,100,100,97,100,100,99,99,99,99,100,100,98,100,100,100,90,99,98,100,100,100,99,99
143,99,100,100,99,100,97,100,100,100,97,100,100,99,99,99,99,100,100,98,100,100,100,90,99,98,100,100,100,99,99
144,100,100,100,99,100,97,100,100,100,97,100,100,99,99,99,99,100,100,98,100,100,100,90,99,98,100,100,100,99,99
145,100,100,100,99,100,97,100,100,100,97,100,100,99,99,99,99,100,100,98,100,100,100,90,99,98,100,100,100,99,99
146,100,100,100,99,100,97,100,100,100,98,100,100,99,99,99,99,100,100,98,100,100,100,91,100,98,100,100,100,99,99
147,100,100,100,99,100,97,100,100,100,98,100,100,99,99,99,99,100,100,98,100,100,100,91,100,98,100,100,100,99,99
148,100,100,100,99,100,97,100,100,100,98,100,100,99,100,99,99,100,100,99,100,100,100,92,100,98,100,100,100,99,99
149,100,100,100,99,100,97,100,100,100,98,100,100,99,100,99,99,100,100,99,100,100,100,94,100,98,100,100,100,100,99
150,100,100,100,99,100,97,100,100,100,98,100,100,99,100,99,99,100,100,99,100,100,100,94,100,98,100,100,100,100,99
151,100,100,100,99,100,97,100,100,100,98,100,100,99,100,99,99,100,100,100,100,100,100,94,100,98,100,100,100,100,100
152,100,100,100,99,100,97,100,100,100,98,100,100,99,100,99,99,100,100,100,100,100,100,94,100,98,100,100,100,100,100
153,100,100,100,99,100,97,100,100,100,98,100,100,99,100,99,99,100,100,100,100,100,100,94,100,98,100,100,100,100,100
154,100,100,100,99,100,97,100,100,100,98,100,100,99,100,99,99,100,100,100,100,100,100,94,100,98,100,100,100,100,100
155,100,100,100,99,100,97,100,100,100,98,100,100,99,100,99,99,100,100,100,100,100,100,94,100,98,100,100,100,100,100
156,100,100,100,99,100,97,100,100,100,98,100,100,99,100,99,99,100,100,100,100,100,100,94,100,99,100,100,100,100,100
157,100,100,100,99,100,97,100,100,100,98,100,100,99,100,99,99,100,100,100,100,100,100,95,100,99,100,100,100,100,100
158,100,100,100,99,100,97,100,100,100,98,100,100,99,100,99,99,100,100,100,100,100,100,95,100,99,100,100,100,100,100
159,100,100,100,99,100,97,100,100,100,98,100,100,99,100,99,99,100,100,100,100,100,100,95,100,99,100,100,100,100,100
160,100,100,100,99,100,97,100,100,100,98,100,100,99,100,99,99,100,100,100,100,100,100,95,100,99,100,100,100,100,100
161,100,100,100,100,100,97,100,100,100,98,100,100,99,100,100,99,100,100,100,100,100,100,95,100,99,100,100,100,100,100
162,100,100,100,100,100,97,100,100,100,98,100,100,99,100,100,99,100,100,100,100,100,100,95,100,100,100,100,100,100,100
163,100,100,100,100,100,97,100,100,100,98,100,100,99,100,100,99,100,100,100,100,100,100,95,100,100,100,100,100,100,100
164,100,100,100,100,100,98,100,100,100,98,100,100,99,100,100,99,100,100,100,100,100,100,95,100,100,100,100,100,100,100
165,100,100,100,100,100,98,100,100,100,98,100,100,99,100,100,99,100,100,100,100,100,100,95,100,100,100,100,100,100,100
166,100,100,100,100,100,98,100,100,100,98,100,100,99,100,100,99,100,100,100,100,100,100,95,100,100,100,100,100,100,100
167,100,100,100,100,100,98,100,100,100,98,100,100,99,100,100,99,100,100,100,100,100,100,96,100,100,100,100,100,100,100
168,100,100,100,100,100,98,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100
169,100,100,100,100,100,98,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100
170,100,100,100,100,100,98,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100
171,100,100,100,100,100,98,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100
172,100,100,100,100,100,98,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100
173,100,100,100,100,100,98,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100
174,100,100,100,100,100,98,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100
175,100,100,100,100,100,98,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100
176,100,100,100,100,100,98,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100
177,100,100,100,100,100,98,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100
178,100,100,100,100,100,98,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100
179,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
180,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
181,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
182,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
